,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,157.99675768259576,174.2130047786073,180.28047819598692,179.94201586718697,176.33333333333334,163.76923076923077,174.5662384033203,178.12135314941406,170.79626972117217,175.78210637817912
28,142.46849240579618,139.8328204263033,164.97020290738672,165.04805762933003,158.88888888888889,155.0,168.01463317871094,167.03485107421875,166.53960979691965,162.16749767676282
29,137.57950820506974,136.56687738790728,163.12090305250305,168.19572582540923,163.33333333333334,143.53846153846155,161.69375610351562,170.88983154296875,159.92006236397305,167.3779891648888
30,111.49647141621321,113.12504410809245,135.05026086136075,150.90651310988196,139.0,137.15384615384616,132.97911071777344,148.24505615234375,131.70664132585168,149.90550916465216
31,153.87093802635698,162.71521626377637,164.78921116661115,165.13024451599324,174.33333333333334,172.23076923076923,162.74830627441406,167.13645935058594,163.85094119368463,162.27453697848733
32,305.00667262637285,314.72000443165877,290.9745857420356,298.66795160148564,202.11111111111111,239.53846153846155,301.0259094238281,294.3253173828125,302.9096596498037,292.54744739212316
33,176.9385646516185,187.52924973748392,178.70669640914642,180.10673768256953,178.11111111111111,173.84615384615384,187.1180877685547,185.14727783203125,188.51231830125323,182.52926564954814
34,164.21221880032752,173.67763376545363,178.1626465256966,177.26215257525635,174.44444444444446,174.84615384615384,168.13217163085938,173.885498046875,171.34312046323714,177.0264580545512
35,146.81652728301484,133.1123873869637,153.67356834276825,165.83483380969375,157.33333333333334,159.23076923076923,159.48448181152344,163.683837890625,165.87517016510702,166.35401475710862
36,139.26204628887987,111.50738089134632,148.69708484293471,163.84533228561384,153.77777777777777,155.76923076923077,154.9593048095703,162.8494873046875,156.96122962814866,164.98403970209367
37,120.66117083276603,123.35816737524284,140.36560520590513,150.33851614734684,157.22222222222223,153.30769230769232,134.2351837158203,157.01589965820312,135.55723345676,150.59011279899119
38,165.74570623343013,187.65528065179387,165.87078751803745,164.63829569915433,160.88888888888889,187.15384615384616,164.46798706054688,181.99267578125,163.5255764097737,184.9111916485111
39,305.0893325233071,314.8976791631517,291.5807062520812,293.92518807010094,225.33333333333334,280.9230769230769,304.4077453613281,292.6621398925781,303.5071468651104,286.50312800575693
40,177.02122454855277,187.70692446897684,188.89900350205357,187.67197202484937,176.0,200.07692307692307,186.1758270263672,193.12437438964844,182.21741698908062,185.4962563780473
41,164.2948786972618,173.85530849694655,180.65543566433558,173.03552473641332,173.22222222222223,191.46153846153845,170.29678344726562,179.585205078125,170.9756627278096,178.349293161977
42,146.89918717994908,133.2900621184566,159.55989054834052,166.702816407945,158.77777777777777,147.69230769230768,157.51995849609375,169.24319458007812,156.41972514194228,168.90110009344698
43,139.34470618581415,111.68505562283923,142.8244347874348,162.51060818080558,150.11111111111111,150.3846153846154,151.48336791992188,165.88946533203125,151.74458492586461,165.84519357328256
44,120.7438307297003,123.53584210673576,132.94056460761468,147.85328458012597,132.77777777777777,135.6153846153846,128.84767150878906,148.02764892578125,126.73757009209419,146.02267976476864
45,165.8283661303644,187.8329553832868,176.12959600399594,176.09632164904463,172.66666666666666,214.53846153846155,164.0162811279297,176.28195190429688,171.03471584525101,174.66981027100437
46,305.1719924202414,315.0753538946446,311.9517203907206,372.39498061770445,300.0,332.53846153846155,327.04034423828125,349.3896484375,321.3582662774751,366.36179452722257
47,177.10388444548704,187.88459920046975,222.5126950715951,237.05489285219264,287.8888888888889,212.69230769230768,227.294189453125,242.4282684326172,237.1577353297841,240.02018269441774
48,188.7301186619446,193.4213479247473,199.17772874347887,199.5048328422964,169.66666666666666,220.46153846153845,195.08889770507812,204.75698852539062,183.94408958606633,205.44577041651976
49,169.1064881479486,157.5167855429911,247.00333310023302,274.1160403083406,171.22222222222223,197.3846153846154,255.25042724609375,263.37396240234375,257.42972615715206,263.5907250884054
50,157.25861135479653,125.88027179345748,232.88712567432574,219.79435181238688,177.22222222222223,172.3846153846154,238.9221649169922,231.05357360839844,255.63443424033693,229.64799901056406
51,148.15701301994946,152.73727929666555,207.31807897657896,192.30500576154208,164.33333333333334,157.30769230769232,191.3590850830078,180.4993438720703,200.50246087565617,184.75207373906764
52,192.09856510466872,194.4880679982947,205.01706189366192,195.15089421523606,225.44444444444446,186.23076923076923,203.95315551757812,202.34597778320312,225.46268536681228,198.2255059853886
53,327.5933643765584,320.6586589366355,324.8062549450551,332.11752856790093,300.0,283.38461538461536,351.91925048828125,331.94354248046875,390.01108842710215,339.71652979718556
54,203.26525348135195,211.92080229967132,231.8893756632255,225.32793651544995,263.77777777777777,202.07692307692307,229.0855255126953,226.89903259277344,215.46219702251037,211.25020442466342
55,189.28467783637385,193.67949941083492,179.01050933510928,188.7276560598377,179.22222222222223,172.92307692307693,184.1502685546875,193.19680786132812,182.88837661916804,176.4667347907783
56,169.66104732237784,157.77493702907879,160.68914138639133,161.93853543696386,156.22222222222223,158.0,166.25631713867188,165.4442901611328,171.341066294315,164.74959097946845
57,157.81317052922577,126.13842327954511,149.4945066822068,159.99381756400564,145.55555555555554,142.69230769230768,160.57139587402344,164.38983154296875,165.44678862620376,166.16641254946504
58,148.7115721943787,152.9954307827532,154.18687856032855,152.8720919182478,148.11111111111111,147.15384615384616,142.65628051757812,155.44654846191406,140.88896206811881,149.63533584671006
59,192.65312427909797,194.74621948438232,187.93832145632157,170.20911075933955,190.44444444444446,191.0,190.7513885498047,170.54322814941406,200.62026772659715,167.3666851969384
60,328.1479235509876,320.9168104227232,307.3317857198358,296.77907738586333,275.44444444444446,253.69230769230768,308.9469299316406,292.5172424316406,312.46710702623375,282.58030546430257
61,203.81981265578116,212.17895378575898,193.2879176545676,176.91924317192303,204.33333333333334,213.84615384615384,190.1151123046875,176.2122039794922,189.49099673114117,167.06652745088854
62,189.8392370108031,193.93765089692258,172.00141361416365,181.1521450191794,172.55555555555554,168.46153846153845,166.8077392578125,167.96852111816406,163.91775724430528,165.41818827127463
63,170.21560649680708,158.0330885151664,154.23799493839485,160.00968743477927,151.33333333333334,157.3846153846154,157.0293731689453,158.57154846191406,154.88131554008484,156.8600727203591
