,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,328.4970110821269,332.3706162009985,245.0892237256723,257.29874676580886,227.846334471831,247.9893852592593,263.8314514160156,277.9697265625,266.98920698349895,273.37286809551244
13,270.01105169893066,269.2805788506964,237.2067612654789,253.51229514921167,177.01345419014086,221.99168170370368,213.25782775878906,266.28302001953125,211.0976209720498,249.5248059668305
14,335.79009391814554,340.9061152173208,258.33545428574007,263.41981844051224,267.8982886971831,254.58507392592594,284.74017333984375,280.693603515625,288.88470008342307,281.4193853846899
15,228.4607823163878,235.45885217291988,203.85737512190738,236.39155311603872,162.5027465492958,213.9982594814815,190.94801330566406,221.44171142578125,196.45983191828336,234.40628626350158
16,179.6928471754429,176.99333966111232,202.98350277189266,208.6610988801646,164.42661978873238,205.30691103703705,192.70606994628906,189.6868438720703,193.93551826769547,211.35014964991507
17,197.03622064588876,197.0653748604852,240.87528498310525,230.38980610234006,236.4207323591549,226.02022962962963,210.8137969970703,231.71414184570312,215.00632814316216,233.55991050994146
18,269.2072812862816,264.41004908462276,245.43558562039033,260.87395029636514,220.56046830985915,246.06851851851852,261.00250244140625,271.43170166015625,269.6053195276289,273.25449599745394
19,295.19697953202706,289.76500682881914,245.5476530558806,263.26215447168676,219.15061616197184,254.67897777777776,271.6683044433594,278.0331115722656,281.37899645783244,276.7735320600131
20,239.0881822251099,232.57963435909681,243.0258972203618,250.53205543686832,225.9682393661972,229.76101488888892,225.40138244628906,267.6911926269531,232.76691020281936,242.93951963399007
21,311.8458209259202,313.1973571683018,260.7496486806568,260.6758067069165,269.5858626408451,265.1616665185185,299.14434814453125,274.453369140625,301.01596888760446,272.6687489991459
22,195.9756153546703,192.3622781918833,246.88616880307717,232.59961871020064,233.9226583802817,221.87265170370372,224.50064086914062,235.78038024902344,235.8203228828451,244.1322876355036
23,180.7253101955218,178.02515496192376,246.38570923090327,229.00484165419195,234.0006900704225,214.06554059259258,224.21238708496094,227.5117645263672,227.70780679696634,237.83725225040274
24,198.06868366596768,198.09719016129668,248.04930208231877,230.0419680384245,234.50386612676053,229.8370517037037,222.45089721679688,240.2960205078125,225.87152119382736,240.98074821874238
25,270.23974430636054,265.4418643854342,257.8201156225038,267.8152145795134,234.9147041549296,251.74845918518517,249.30010986328125,294.4898986816406,257.2967038147661,296.5553840034297
26,296.229442552106,290.7968221296306,257.58407058451337,268.1956778462221,237.4416900704225,252.8799037037037,262.08740234375,289.27838134765625,267.2261666162087,289.99436814179455
27,240.12064524518883,233.6114496599083,258.554703890758,245.27834182875375,229.56447528169014,234.27945925925926,227.85977172851562,260.5419616699219,238.32768433876188,260.013995633161
28,312.8782839459991,314.2291724691132,261.1820185430778,264.34388054743624,268.90894362676056,263.22756281481486,289.4863586425781,280.44097900390625,285.61013028454,273.8188471844355
29,197.0080783747492,193.39409349269474,246.5229136190029,229.82346349501964,231.10999640845068,211.07988140740744,214.1729736328125,236.18594360351562,219.1498350410686,239.39748135040998
30,181.7577732156007,179.0569702627352,245.62629364146588,227.83210302920014,232.49958795774646,210.54548133333333,214.1729736328125,226.43118286132812,219.1498350410686,235.4758164119038
31,199.1011466860466,199.12900546210813,247.03343530217785,230.91867812009878,233.58272528169013,228.7538220740741,214.1729736328125,236.5546112060547,218.35270354644177,244.05252038410904
32,276.73249560755943,271.4369446416485,254.89005716733632,242.99682244463676,235.2686196478873,240.32503703703702,244.54229736328125,260.9986572265625,249.89961955477605,262.93231346079364
33,289.8102524251098,274.12744817485003,253.98083116600066,262.2198760521586,238.42033795774645,249.32702229629632,254.508056640625,281.1159362792969,261.8767568933194,278.21708163957135
34,250.08086252656418,243.45484101606516,251.8942094219149,240.4469120411701,227.44999644366195,218.44840733333334,221.8151397705078,244.30908203125,227.67165020711894,242.7541064092166
35,329.62760206520875,333.59259797906657,261.84311842200134,267.4050124725767,267.1602710915493,253.9671775555555,288.35662841796875,278.633056640625,290.989320753595,275.177605776228
36,212.52292080875628,212.04987645400092,241.78742212910672,243.1267479967821,230.4830633450704,210.25651125925927,206.57713317871094,243.69989013671875,211.17290974330157,243.438879243801
37,199.90985033341505,205.07366672097876,243.37461624229525,229.3508767552491,231.39496475352112,209.9371703703704,211.5126953125,225.40428161621094,213.86585202154635,228.74163066188558
38,212.34744536723187,214.47763957533084,245.11892956420144,244.0390946461686,232.3075879929577,227.34068148148148,211.5126953125,249.01182556152344,213.86585202154635,245.30542460843586
39,277.54372593258284,272.65287943704595,255.46785651694321,268.74531715854033,233.58314785211266,246.64965185185187,247.7307586669922,291.4974060058594,249.27060901104306,285.4121532541782
40,290.6214827501332,275.34338297024743,255.03256789598856,267.91459687274994,237.80533799295773,239.89337785185185,256.0716552734375,288.7957763671875,263.62647061537405,285.049626238248
41,250.89209285158762,244.67077581146262,255.61113998729357,267.4106945947647,228.76973235915494,229.77594096296298,226.75070190429688,283.853515625,230.36459248536372,273.2591373084809
42,330.43883239023216,334.808532774464,261.88308635374716,263.50299803898343,267.18739080985915,251.81302214814812,288.4689025878906,283.2414855957031,291.1722213310471,274.2058196614281
43,213.3341511337797,213.26581124939838,246.37913852589665,240.29610246948639,230.2280281338028,211.4360519259259,211.62496948242188,244.5239715576172,213.7421588752856,245.11729031728964
44,200.7210806584385,206.28960151637622,238.8228382519218,236.97423916876292,235.9653732042254,204.34974074074074,206.6894073486328,240.64585876464844,209.23567850909964,235.46026992203568
45,213.1586756922553,215.69357437072827,243.08317071838675,243.1916404753326,236.8336196830986,225.62137037037039,206.6894073486328,252.23287963867188,209.23567850909964,244.13417562953424
46,278.3549562576063,273.8688142324434,254.83715846916917,268.84170196780263,237.25890841549295,237.9305777777778,261.92144775390625,290.3074951171875,268.87496202083696,285.03020008587936
47,291.43271307515664,276.5593177656449,254.49151440403233,251.5125090395653,237.15855278169016,240.86823703703703,273.36932373046875,267.06732177734375,284.64716212258753,268.7131685377875
48,244.17415187737737,248.96388076000198,250.0781731201407,243.79649942591132,231.53886264084505,223.79179274074073,225.6431884765625,248.7501678466797,227.15605605175875,238.41709824383702
49,321.0786051864451,331.7622515615411,264.78221498120655,267.211138409764,270.5353379225352,266.24860711111114,303.88421630859375,280.26202392578125,308.6824739424856,275.8592115075094
50,199.33351141985378,204.5083443317823,238.8272894717368,235.8571802230949,234.5272358802817,215.59514059259257,218.90066528320312,240.4511260986328,227.78211147926189,228.38814103529984
51,189.81069658608845,200.92079063246578,238.30274693984143,248.01751811301244,235.1800421830986,215.0786961481481,218.90066528320312,248.01797485351562,227.31541545134954,238.46244730726914
52,199.70031246532574,209.0347527307677,243.12908992309158,236.42420005755963,235.4902288028169,228.1082663703704,218.53546142578125,246.0522918701172,227.31541545134954,230.50007033603163
53,245.32002763204997,237.15067110960427,256.96052872808207,244.05215680429052,236.06742246478876,239.26788133333335,259.825927734375,260.8590393066406,272.9049366561893,249.94425075768055
54,283.82757267526836,282.497619100739,257.01600982025514,270.73070469372345,236.7192640140845,255.6684297037037,263.40228271484375,290.52264404296875,280.90101251589385,277.2971926131213
55,245.15317816352322,249.80107611765484,250.4555107548485,268.79627084962567,231.82589077464792,237.4238591851852,226.2622833251953,279.43035888671875,237.3329451489902,263.3786585529795
56,322.0576314725909,332.59944691919395,266.2329790471734,269.44645442368574,269.3719505985915,261.29558496296295,298.0348205566406,281.2440185546875,295.12200185445846,281.6529720530269
57,200.31253770599963,205.34553968943513,239.46421011362125,243.35859791114532,233.4304999295775,210.71220733333334,206.20928955078125,245.8575439453125,211.2238645027252,233.93142957580451
58,190.7897228722343,201.75798599011864,237.67851159608296,242.64470421175267,234.90107739436618,211.5919627407407,202.88694763183594,246.60606384277344,209.5521601752451,233.4703673308619
59,200.6793387514716,209.87194808842054,242.15437827306476,243.06531740691614,235.65680978873237,230.7092665925926,206.20928955078125,251.6706085205078,211.2238645027252,239.25203782958664
60,246.29905391819582,237.9878664672571,255.35569912824315,269.388659743775,235.94538021126763,241.42306666666667,246.96817016601562,282.4855651855469,254.68609164592544,274.80801760425
61,284.80659896141424,283.33481445839186,254.75105169156117,271.91677363661853,239.05834147887322,254.19268888888894,257.7572021484375,295.84613037109375,268.27499834951396,281.73128502512964
62,246.13220444966908,250.63827147530768,249.2149326806153,268.2774847721944,228.5064928873239,235.1975851851852,222.3208465576172,277.8480529785156,225.6585348989326,268.8000318366299
63,323.03665775873674,333.4366422768468,264.9748808161107,270.2591937690468,267.7596865140845,263.4520738518518,294.1126403808594,277.2237548828125,294.4696371036884,282.27380844262547
