,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,2.35714464923238,2.3997863293643706,0.9767686457607395,1.2895280593431826,1.1826347305389222,1.4,0.7126082181930542,1.3352584838867188,0.5076260022964498,1.5609168599962677
26,2.699879154684015,2.8586228222180843,1.0226427114754275,1.2966129494638932,1.2305389221556886,1.33,0.7126082181930542,1.6180534362792969,0.45363873691417445,1.8039513992327003
27,2.22039160819332,2.266337372221843,0.9224889024309776,1.238526625746619,1.0,1.44,0.3643306791782379,1.3352584838867188,0.3410302937472184,1.5815495598297131
28,2.057997941530656,1.819138683979343,0.9198078420493013,1.2333507602962555,0.9970059880239521,1.33,0.3643306791782379,1.3352584838867188,0.17880709236404865,1.6104910836987294
29,2.149019453116182,2.117358256289486,0.9203979525213029,1.2627519849968656,0.9910179640718563,1.54,0.6292634010314941,1.3352584838867188,0.1583569879106275,1.5202124591601816
30,2.119659630650519,2.041244863816032,0.9212104403774288,1.2525314917493484,1.035928143712575,1.36,0.6292634010314941,1.3352584838867188,0.3746861774249096,1.5762678168369608
31,2.169231692846727,2.1184279831492128,0.9384628587468681,1.3266435051700982,1.092814371257485,1.66,0.7204809188842773,1.3352584838867188,0.21881551533447582,1.6104910836987294
32,0.9309824026751864,1.116354507282212,1.008009558081058,1.4941370719368334,1.1317365269461077,1.68,0.7966460585594177,1.6115812063217163,1.4933798351659326,1.5528665585339796
33,1.2623406747158763,1.4854990966293373,1.04967360495456,1.575146346994898,1.2125748502994012,1.57,0.7966460585594177,2.118394374847412,1.3300529010373892,1.9964214442939046
34,0.7742046530178921,0.8120142602158771,0.91620510445947,1.5562480870426727,0.9461077844311377,1.42,0.28569909930229187,1.3855688571929932,0.6283905152221656,1.749738400784554
35,0.6089507904048477,0.35722836316442563,0.9214451245981482,1.5752407313123646,0.9401197604790419,1.42,0.28569909930229187,1.3855688571929932,0.6370727143418633,1.757821327472684
36,0.7076371876612761,0.8685335851841597,0.9199421780025859,1.6095244962926936,0.9670658682634731,1.56,0.48300185799598694,1.3855688571929932,0.9738656936730904,1.662747427076031
37,0.6654437595556753,0.5512233326660478,0.9135975290733164,1.555943193353141,1.0029940119760479,1.43,0.48300185799598694,1.3855688571929932,0.7959966358973461,1.6374430179153197
38,0.7143896365841245,0.6226086408802389,0.9309808541397756,1.5473097578732482,1.0089820359281436,1.53,0.7150213718414307,1.3855688571929932,0.6565555079201107,1.654664500387901
39,0.93435103275825,1.1198524986273262,0.9809893503429682,1.573690662715425,1.1407185628742516,1.35,0.9331015944480896,1.8671503067016602,1.0580547701565852,1.701246675398227
40,1.26570930479894,1.4889970879744512,1.0244658639862387,1.4387009983079517,1.1676646706586826,1.34,0.6646389961242676,1.8628259897232056,1.0362784658405941,1.7334907932327084
41,0.7775732831009559,0.8155122515609909,0.9064759126639643,1.4033436934377177,0.9730538922155688,1.06,0.15369223058223724,1.1299997568130493,0.620257459344619,1.4762820995058763
42,0.6123194204879113,0.3607263545095395,0.9064377513028329,1.4980238812102025,0.9850299401197605,1.1,0.35564324259757996,1.1299997568130493,0.9886865151906863,1.5096694353547175
43,0.7110058177443399,0.8720315765292737,0.9002431926273857,1.3940317665368283,0.9670658682634731,0.8,0.7708545327186584,1.1299997568130493,0.7274121503840537,1.4068261386069456
44,0.668812389638739,0.5547213240111618,0.8980287404118599,1.1421957393319448,1.0029940119760479,0.64,0.5531396269798279,1.1299997568130493,0.36323198734317286,1.3272204284699205
45,0.7177582666671882,0.626106632225353,0.9132527413053754,0.9466209058614287,1.0778443113772456,0.9,0.8460074067115784,1.1299997568130493,0.26332947629481407,1.178495792115556
46,0.9377196628413138,1.12335048997244,0.9691425998728622,0.8895495685233906,1.098802395209581,0.69,1.0640869140625,1.6115812063217163,0.6709035823340884,1.2093476414077526
47,1.2690779348820036,1.492495079319565,1.0193286744022805,0.9746215480413674,1.1167664670658684,1.37,1.0640869140625,1.8628259897232056,0.6709035823340884,1.5128407088672817
48,0.26617159483133696,0.28951266254188573,0.9665240044463154,0.8316701442789065,0.9610778443113772,0.92,0.3697724938392639,0.5490009188652039,0.0,0.8742476286836355
49,0.10649812627619606,0.0,1.0115896448798019,1.0961584529833335,0.9910179640718563,0.66,1.045543909072876,0.5490009188652039,0.4243568593664161,0.9926932657524973
50,0.20433849346101393,0.35459400251585,1.0159557726536228,1.1441577652657013,0.9730538922155688,0.84,1.045543909072876,0.5490009188652039,0.4832493586606855,0.9944429746105696
51,0.15412662157729637,0.015303871142740788,1.0172287721378892,0.9154697189263838,0.9341317365269461,0.46,1.045543909072876,0.5490009188652039,0.4193021675429782,0.838589552037239
52,0.2026580927938449,0.09697837944073054,1.0342144188141347,1.157958529864315,1.0029940119760479,0.67,1.1501059532165527,0.5490009188652039,0.4443492886881461,1.082953007439005
53,0.42106635763344025,0.5218468439825554,1.081908115672102,1.3785767361591206,1.0508982035928143,0.43,1.3709633350372314,1.232689380645752,1.0240048928293102,1.2212172686794667
54,0.7440884338391704,0.8447929940606178,1.1262766271380658,1.3811895410461725,1.1736526946107784,0.49,1.3709633350372314,1.507718801498413,1.0240048928293102,1.3689689135922598
55,0.26736773310821094,0.290669416722348,1.009323911165363,1.3656119385133263,0.9341317365269461,0.42,1.045543909072876,1.232689380645752,0.278341440032587,1.105041433601877
56,0.10769426455306999,0.0,1.0073752647529641,1.3584925414189555,0.9431137724550899,0.88,1.045543909072876,1.232689380645752,0.28448475616176927,1.07382408960743
57,0.2055346317378879,0.35575075669631223,1.013136269870476,1.36387047552591,0.907185628742515,0.4,1.045543909072876,1.232689380645752,0.47322863426210315,1.07382408960743
58,0.15532275985417035,0.016460625323203026,1.018557367892737,1.4062185606023359,0.8682634730538922,0.6,1.2542693614959717,1.232689380645752,0.8960751155582295,1.1102298230735554
59,0.20385423107071882,0.09813513362119278,1.0312009687930728,1.119120011058349,0.9670658682634731,0.7,1.3588314056396484,0.5490009188652039,0.5469798217504754,0.9434561890529842
60,0.42226249591031423,0.5230035981630177,1.0884829828304567,1.1531321394201386,1.1107784431137724,0.73,1.5796887874603271,0.5490009188652039,1.5120668949021085,1.0618738588578314
61,0.7452845721160444,0.84594974824108,1.138097032702738,0.9441526529058107,1.1407185628742516,0.79,1.3735811710357666,0.8240302205085754,1.5751049081036472,1.0755503618766182
62,0.26856387138508486,0.29182617090281016,1.040583195769258,1.0187815998898906,0.9281437125748503,0.75,1.0481617450714111,0.5490009188652039,0.8535960530034941,0.8480286153523608
63,0.10889040282994397,0.0,1.038362225896629,0.9803091434380655,0.8532934131736527,0.64,1.0481617450714111,0.5490009188652039,0.9932339010166322,0.8116228818862357
