,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,115.50718968473332,117.36194338493421,200.98207733621462,206.83207650161577,183.461640484375,158.43497415526798,154.34909057617188,166.22694396972656,169.83393157764388,184.950376270217
51,141.33683225511368,140.44679714695684,178.54117672696523,157.72595674803483,174.29996080468752,161.58702110303304,166.15060424804688,169.8622589111328,163.6469806097031,174.26355070851798
52,166.8975357984848,167.77754802060824,185.96279165438938,175.77574899690913,177.0231014453125,194.88891612357799,177.6881866455078,173.76507568359375,162.4936933758823,171.1393898777421
53,248.3593633297935,247.883858733287,210.3881016466505,244.4876629823784,182.55664446875,215.87045806542156,250.84178161621094,235.6233673095703,255.3041729449161,284.2230036746458
54,234.41278647681645,233.30538178928225,200.97466471233153,232.99632206875378,179.8216326953125,221.19040612738883,251.57664489746094,250.20608520507812,270.71204019785813,279.211573450561
55,164.43710450776842,167.5446496864294,208.46862714851585,189.31507409573442,173.655023359375,166.93148198678946,165.2274627685547,141.90342712402344,174.4985614592663,195.9246651990945
56,350.9117666507623,347.0419134498265,257.22661324864873,266.636659090175,249.87651570312502,303.4932728726628,338.3462219238281,362.2853088378906,343.0723637049769,321.46334482566357
57,116.35227565722535,118.21651495243837,179.66987612821572,155.97053849692273,170.7404959765625,154.04039768769704,130.39181518554688,131.61282348632812,126.46907988175587,163.7537349797324
58,142.1819182276057,141.301368714461,178.19582371570996,172.09823164933798,173.9316678515625,166.05861785665104,166.03842163085938,159.1002960205078,171.08727331622237,188.13675982961888
59,167.74262177097683,168.63211958811237,185.54828220731116,173.47701796714094,176.2038319140625,187.16168899878429,168.68881225585938,167.92433166503906,174.57666499098735,204.24536352450775
60,249.20444930228555,248.73843030079118,200.82583728586377,234.83237994873156,176.1703006640625,214.9334154091042,264.90234375,267.3818359375,266.33464259860096,289.8878606275108
61,235.25787244930848,234.1599533567864,209.60179495207223,221.96033263445608,185.6156053671875,220.4399925599356,265.0874328613281,230.4989776611328,292.16826795297993,266.2836735033377
62,165.28219048026045,168.39922125393355,194.10961822405434,195.80493608061846,162.7669686328125,182.1224192203715,172.22572326660156,172.44647216796875,167.20411631757443,225.63828199663533
63,351.7568526232543,347.89648501733063,257.3221682285679,266.636659090175,250.00580867187503,284.50819127480423,394.7684020996094,384.3481140136719,403.54642560078804,394.26248658722847
