,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,8.790485151195554,8.112779260029892,6.1271859364825785,6.161657213333461,5.67802583743812,5.737202815513906,7.033815860748291,7.0679521560668945,7.529385555938244,7.0746936127349755
15,8.28660758225472,8.956268130671921,6.017233632271112,6.232697773917954,5.209293969432914,6.4335179712032495,6.97723388671875,6.9687604904174805,7.266428792690697,7.008036702719015
16,8.352745973396662,6.5000486034922345,7.424517721987486,8.294366805991162,6.353013347304875,8.326660218727186,7.107765197753906,8.039748191833496,7.66204050825698,7.657929281866963
17,8.17535895890388,9.0276385931137,7.629249393123498,8.700858353856178,6.293036694190539,7.429897628964099,7.354485988616943,8.668947219848633,7.545710303316343,7.031170228855918
18,11.253050863882773,11.830062877060712,8.942603999716491,10.6008555126309,9.25678173097432,8.893303530275286,8.461986541748047,11.603883743286133,9.89242638845166,11.851067803720712
19,12.243513400650805,9.997687534779347,8.57163112291167,11.01889443203536,10.646617719439176,9.217917250534304,8.426178932189941,11.5402250289917,10.068779187722093,12.192342237157643
20,8.992864300050789,10.470988319560744,8.464571479436234,9.89857405052676,6.672475684478837,8.820831833639234,9.639556884765625,9.75493335723877,8.51571029742737,8.791839422204065
21,9.17073825900282,8.76253138195317,8.2875496679826,8.724011881274683,7.5388591936978395,8.143955513427645,7.999089241027832,9.930008888244629,8.141469096916772,7.954160494854482
22,8.681838704015204,9.731458116979427,8.113217204769132,8.076164799891343,7.550999458234101,7.959664056410493,7.896108150482178,8.129813194274902,7.965704456335072,7.620442181319432
23,8.3500229284403,6.496134028626746,7.604779760970303,8.414804953944667,7.229489444008569,8.896007014689797,7.098439693450928,8.004289627075195,7.713924827134885,7.004866454734649
24,8.172635913947518,9.023724018248211,7.923416795859327,8.60026812558091,7.35572314095795,8.45141276401801,7.05283260345459,7.919278621673584,7.497123405922117,6.804374970946419
25,11.250327818926412,11.826148302195223,8.376449246870925,9.228541134611666,8.969549566365636,8.318337886005994,7.48098611831665,8.530077934265137,9.202824503807385,9.046179205706341
26,12.240790355694447,9.993772959913859,8.438055921596128,9.964469813975185,10.092034730291065,10.385343563181703,7.656049728393555,10.416099548339844,9.649869527564316,9.994230158424555
27,8.990141255094427,10.467073744695256,8.26135938247818,8.280320074973934,7.264683711024986,7.972999199392483,7.670546054840088,7.3203535079956055,8.060186497652733,6.224094409377536
28,9.168015214046457,8.758616807087682,8.380399313297193,8.385574247939577,8.473548173463515,7.90731747207736,8.159215927124023,7.851569175720215,8.068714287330144,7.53647478747081
29,8.679115659058843,9.727543542113938,8.226011899260898,8.250652651817939,8.394137078342151,7.244588997806646,7.767234802246094,8.605863571166992,7.745112917788689,7.740647494256769
30,8.347299883483938,6.492219453761257,7.957891578636254,8.408729668887897,7.026934719727565,6.129687946107117,7.814315319061279,8.152166366577148,7.696640346375599,7.732089242531846
31,8.169912868991158,9.019809443382723,8.010655626322931,9.319307043298894,7.55945687628955,8.88680876891418,7.975345134735107,9.025468826293945,7.602256453855367,8.274003276607454
32,10.153075728565724,11.186618788925944,9.45648297578451,11.074281739793628,8.77131562173822,9.363445520110796,9.226539611816406,10.152068138122559,9.480607378147004,9.975798444523717
33,11.033625130594508,8.124796741300539,9.213712036303974,11.360504319409683,8.533842889468486,8.496115524658169,8.874444007873535,11.227995872497559,9.85437660614771,11.578916218123371
34,7.864989234039881,9.400473443062356,8.718373533679337,8.845770490608066,8.812364431769005,8.313931145878177,8.537675857543945,8.927842140197754,8.215357387197507,8.196495922677098
35,7.991975382971216,7.215058184540685,8.246232567449484,7.442602148802421,8.7732851608769,8.141429691450416,8.333882331848145,7.869166374206543,7.974449636259543,6.825611010706539
36,7.557180870183353,8.639204021017967,7.9522147259623175,9.149049581703244,9.117798075381321,9.569883995209144,7.936037540435791,9.377434730529785,7.898546175885296,8.5344441364604
37,7.221220351040606,5.9957508938809525,7.828108078637579,7.6421246675772805,7.66838743819062,7.953806796787004,8.077072143554688,7.579074859619141,7.510096065379738,7.211383368345691
38,7.034735570681601,8.279292312053261,8.222802894297445,7.517596549123593,7.392485384241594,7.747382529991668,8.002556800842285,7.384686470031738,7.380497184097909,7.405016228871874
39,10.144222294888202,11.1777002121368,9.22921150729303,11.646883960568768,9.531608203329283,9.875971327950294,8.961766242980957,12.062298774719238,9.586921251867723,11.227941390767667
40,11.024771696916986,8.115878164511397,9.601938505380161,10.345246224167497,8.969691531045989,9.55950214471334,9.499760627746582,9.436257362365723,9.976880845971284,10.514005271859947
41,7.856135800362359,9.391554866273214,8.227013000543684,9.146470648053855,7.644544803260709,8.140478156124798,8.148042678833008,9.99267292022705,8.22775041773028,8.65205929452725
42,7.983121949293692,7.206139607751543,7.3541479917795,8.903197353548324,6.858315990200154,7.552857741054363,8.001791000366211,10.59822940826416,8.188647382566097,9.063026054457291
43,7.54832743650583,8.630285444228823,6.971005562473161,8.284219765237554,6.794705437518234,8.360585386213474,7.830138206481934,8.25101089477539,7.917896818353643,8.291316051594741
44,7.2123669173630836,5.98683231709181,6.96194107649527,8.708606337385566,6.638759174203139,10.51251962042593,8.12568473815918,8.772253036499023,7.635318050125415,7.894784218952849
45,7.0258821370040785,8.270373735264117,6.956328890004352,8.996776058345864,6.581463061610196,9.121628689193221,7.669733047485352,8.839719772338867,7.505199938706141,7.821229854907488
46,10.13536886121068,11.168781635347658,10.217758406260952,10.33218302395525,8.773291416365439,9.799573000843285,8.776590347290039,9.994985580444336,9.821622805003763,9.827691867000466
47,11.015918263239463,8.106959587722255,9.95498813846426,10.525883864816404,8.691039210412429,8.276858364299624,8.457365989685059,10.243860244750977,10.240180405001787,10.865162702995523
48,7.126899670437208,8.750003595804323,6.59804086943387,7.47807835856229,5.908007011327514,7.181526086802161,7.209749221801758,6.921128273010254,7.932115740930451,7.026084260460396
49,7.210175825418971,6.5744347049013685,12.5279680841494,8.949360468984334,11.351437160483636,8.911200194083538,10.468282699584961,10.990304946899414,10.513754570909192,11.213008066548372
50,6.773441161669847,7.715723721657797,12.421600173329741,9.215638955567817,11.403762522266407,11.251737332408732,10.473759651184082,11.291313171386719,10.509263349081461,11.049810231383246
51,6.461151856620457,5.594040184619633,11.990173657963416,8.988381843454686,11.7587313375317,11.60162212649565,9.994932174682617,9.94819450378418,9.88555540516242,9.948290675280823
52,6.24905240401503,7.059335380899711,11.627945881533385,9.365561381056493,12.576948859062588,11.574203171947252,9.511396408081055,9.341307640075684,9.826514228768978,10.112145944648699
53,9.378057765940085,10.619174325578104,12.692308006838587,11.920257199747033,12.830026135341217,12.302893837929014,10.551050186157227,11.326725959777832,11.748673860729742,12.133270661739997
54,10.263193542128326,7.684640271626277,12.619687760129793,11.170963313624403,12.38615342154203,12.793123100851693,10.635316848754883,10.973395347595215,11.672075130006016,11.932630533297447
55,7.114943085498012,8.738747609141427,11.48409881281896,7.359397310095691,10.374586387298393,11.733267874195906,10.195935249328613,8.535738945007324,9.98756599805836,8.8727764008171
56,7.198219240479774,6.563178718238473,11.357469943575849,7.0719105715902835,11.423673286271105,9.173045442229908,9.176130294799805,8.307040214538574,9.832936735575018,8.71070859805877
57,6.76148457673065,7.704467734994902,11.236901487557006,7.462246603470591,11.986957970519097,11.176203548342627,9.261819839477539,8.136331558227539,9.804564777753273,8.629625131712498
58,6.44919527168126,5.582784197956737,10.584348666192934,7.204402735164941,11.010756602543166,11.056358970987791,10.778417587280273,8.300840377807617,9.256788747520973,8.590971387826366
59,6.237095819075833,7.048079394236815,10.935227561135408,7.290123557104176,10.24599626266977,8.80271024772368,10.272109031677246,8.096606254577637,9.407043794284444,8.189368126819659
60,9.366101181000888,10.60791833891521,12.107574315518944,10.47007733129467,10.033359868500225,11.423636056337973,10.757701873779297,10.98374080657959,11.317527104676227,10.913722366156763
61,10.251236957189128,7.673384284963382,12.02553780896448,11.384239249343423,9.660312964681031,10.70122680492113,10.619685173034668,11.832906723022461,11.276749180586462,11.844973649152054
62,7.102986500558814,8.727491622478531,11.349518796180599,7.712094138363099,11.22455634596663,9.072562736853888,10.278135299682617,9.4904203414917,10.071713612153504,8.938739909977974
63,7.1862626555405775,6.551922731575578,11.039682947841053,8.206340474428687,11.422520465612862,8.621740521509015,9.370590209960938,9.511836051940918,10.166261887426394,9.227408707227818
