,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,4.497519053554968,4.744926862207151,7.959963197222607,8.488665202476687,6.3086361404043645,8.482758620689655,9.390462875366211,6.743911266326904,7.76821190121389,8.999774211726846
16,5.604767623423486,4.983654000924207,7.67233320700953,7.886973901612122,6.551737784410067,7.82183908045977,7.037895679473877,8.06512451171875,7.080729039760014,7.6307445552087305
17,6.506713167729413,5.938623274289651,7.83681425893413,7.739324775308284,6.831892900193379,8.03448275862069,7.681373119354248,8.547433853149414,7.321943429907926,6.924613568610648
18,10.854202431449544,10.148241951184916,8.609751515191293,8.918655225258048,8.043394868791035,9.057471264367816,12.451732635498047,10.743948936462402,13.327139701837574,10.280569662770004
19,11.887918025959873,10.821624988623013,8.59592738742796,8.421083265302483,8.47984685663952,9.10919540229885,12.451732635498047,14.853517532348633,13.327139701837574,9.656734746928672
20,7.467555257376377,7.588431552250032,7.894008881548155,8.107959303939886,5.836622513067418,8.540229885057471,10.030919075012207,10.847271919250488,11.090809594020415,8.54518134385788
21,7.065836676907028,7.277778282098564,7.891069407863944,7.733018263049747,6.862123812566605,8.068965517241379,10.030919075012207,10.102128028869629,11.090809594020415,8.577172422425868
22,6.549950406071988,6.198456274979296,7.870046290077595,7.3658144782077475,7.085272581695365,8.040229885057471,9.428641319274902,7.105086803436279,10.478085407475126,7.832629609836816
23,5.63939231391439,5.018934072106547,7.876277486004591,7.759769467433193,7.501675213991859,8.78735632183908,8.892977714538574,10.788798332214355,9.928468719769604,8.129297922436141
24,6.541337858220317,5.973903345471991,8.05680589099366,8.132662815030725,7.922335274744617,7.9655172413793105,9.536454200744629,8.912469863891602,10.37754858379705,8.366174995446347
25,10.888827121940448,10.183522022367256,8.640255526022743,9.12419617651551,8.36808128746349,8.873563218390805,12.451732635498047,14.522930145263672,13.327139701837574,10.578577770390591
26,11.922542716450778,10.856905059805353,8.637846102708812,9.283852481079672,8.716935923871459,8.994252873563218,12.127304077148438,12.178534507751465,13.229355502570161,10.435222419683809
27,7.5021799478672815,7.6237116234323725,7.935143538362864,7.930724071513254,6.869866414902833,7.971264367816092,8.973592758178711,6.920748233795166,10.559360710364427,7.8220645607733905
28,7.100461367397934,7.313058353280904,7.930086067098497,7.366781330285759,6.833121867297434,8.022988505747126,8.973592758178711,8.064340591430664,10.485838508698574,7.676978060102241
29,6.584575096562895,6.233736346161637,7.908846154412264,6.896814387024338,6.827650946782925,7.666666666666667,8.007364273071289,2.1903390884399414,9.645138044698042,6.137455236905285
30,5.674017004405297,5.054214143288887,7.897116648349135,6.969711798471125,7.10029790359095,8.022988505747126,8.279227256774902,6.359689235687256,9.089974447146224,7.0755794697274235
31,6.575962548711224,6.009183416654332,8.166421805380418,7.499264155207914,7.626534550271527,8.798850574712644,8.956202507019043,9.4495210647583,11.043805198593123,7.6920750631723696
32,10.31663827045083,10.382138657758308,8.975466097169281,8.551563336378651,8.473573290775871,8.235632183908047,13.0449800491333,13.607361793518066,14.511286322760968,8.926771602737453
33,11.027858708807818,10.5256112790574,8.899384990032011,9.066730933178516,8.939109706632626,8.844827586206897,12.853745460510254,14.389841079711914,13.429393406350279,11.055982446867107
34,6.487383876006241,6.909638804012237,7.91434812429276,7.409229382040534,6.719629383580212,7.913793103448276,10.460992813110352,9.067133903503418,9.73972272615607,7.914471601179955
35,6.425021681662017,7.241507869575687,8.020169050029216,7.336740480149114,6.65032869992515,8.229885057471265,10.716729164123535,9.956610679626465,9.761811341110052,7.563741800404431
36,5.86889203782313,6.159782382031043,7.975732787336158,7.764246993858693,6.633600692925877,8.264367816091953,8.974513053894043,8.126967430114746,9.132371324127485,7.60782210550476
37,4.642204771397363,4.525155950076321,7.977575222917278,7.326144050684419,6.7671384155210585,8.224137931034482,8.353766441345215,10.617881774902344,8.96085679762895,6.830524248898333
38,5.6273414882945545,5.557471867663214,8.101597316167972,8.207592128275897,7.213932905584657,8.724137931034482,9.085075378417969,8.406283378601074,9.611752371638417,7.362799625524372
39,10.347019321520914,10.41545482401122,8.852885154611204,9.810588807305479,7.922093474007734,9.293103448275861,12.226526260375977,13.93880558013916,12.813398520771774,10.950274538569293
40,11.058239759877901,10.558927445310315,8.854920275242787,9.174011296173676,7.446232303645271,8.931034482758621,12.78359603881836,14.108061790466309,13.053133705859238,11.05994169939662
41,6.517764927076324,6.942954970265153,7.903667343823549,8.238541898748082,6.215791426775183,8.413793103448276,9.8338041305542,12.091906547546387,9.099696130006816,9.748257132083998
42,6.4554027327321,7.274824035828602,7.938508371360992,8.56691505347993,6.293432008366868,8.511494252873563,9.248858451843262,7.5866007804870605,9.201647893068987,9.67411001690889
43,5.899273088893213,6.193098548283958,8.019027868977686,7.889556695171481,6.360305665289486,7.540229885057471,8.408020973205566,9.831353187561035,8.439207981137633,7.662839808744971
44,4.672585822467445,4.558472116329236,8.009283133127273,8.381754523440314,6.679733922782412,8.316091954022989,7.92180061340332,8.247037887573242,7.989137414204248,7.828667939303086
45,5.657722539364636,5.590788033916128,8.229235130861094,8.453853177687996,6.837234494509325,8.10919540229885,7.518354415893555,11.60163688659668,8.993323210866121,8.402490942053461
46,10.377400372590996,10.448770990264137,9.03674641878024,9.868953875082552,7.276021020506338,9.339080459770114,11.2252197265625,13.880620002746582,12.199032395491988,11.36499516779675
47,11.088620810947983,10.59224361156323,9.039537204572664,9.860334015356697,7.783364760583425,9.477011494252874,11.2252197265625,15.070528984069824,12.199032395491988,11.244053675157001
48,6.421400040102102,6.719427908515815,7.928587173450739,8.238690333112014,5.9070715017402895,7.902298850574713,9.230198860168457,9.235108375549316,8.200309462140561,8.69221148657139
49,6.265975688567099,6.82445339136016,8.500273250295784,8.7934494440928,6.98749770070015,8.833333333333334,11.299513816833496,10.643776893615723,10.49919666437827,10.2192729272194
50,5.813521578136355,6.03723478353529,8.478901077584355,7.90693777288659,7.3557557111191665,8.304597701149426,10.039581298828125,6.524062156677246,9.126007204065262,9.017818841217984
51,5.009640632283503,5.2398695650833345,8.464141100553835,7.886834097680881,7.7325580959637605,8.557471264367816,10.392107009887695,7.082175254821777,9.418758029852835,8.316847812353645
52,5.2883294020229155,4.968843776307651,8.743266116944193,7.912729479648801,8.178761030039608,8.75287356321839,9.968804359436035,6.135040283203125,10.245209955909566,8.009210906974467
53,10.294671258212992,10.345739743730519,9.629778392733613,9.977413418462161,7.673005172803224,9.620689655172415,12.988687515258789,11.226866722106934,13.557063104497425,12.0228740474314
54,11.016527194546505,10.587078471121524,9.64531000216766,9.684947485668612,8.938142642519358,9.275862068965518,12.988687515258789,11.64641284942627,13.557063104497425,11.437760590839156
55,6.45138357060822,6.752133085573594,8.534623996440665,7.84783027611259,6.9559687228193186,8.160919540229886,10.735068321228027,7.12096643447876,9.842230071960694,8.831532116864457
56,6.295959219073217,6.8571585684179395,8.534623996440665,7.76006203798545,7.000080054850114,8.477011494252874,11.299513816833496,7.555139541625977,10.49919666437827,8.883984605759434
57,5.843505108642473,6.069939960593068,8.526166710526892,6.878546830656356,7.030820066137948,8.344827586206897,9.672574996948242,4.896302223205566,9.29627284718764,8.09434053924165
58,5.039624162789622,5.2725747421411135,8.508647043573891,7.639395325493718,6.682941265927111,8.275862068965518,8.941485404968262,3.407136917114258,8.564795908842784,8.141000327014797
59,5.318312932529034,5.001548953365429,8.79000000114072,7.752339493312856,8.375923221412638,8.71264367816092,10.114568710327148,6.498276710510254,9.872856203093008,8.321288912899535
60,10.32465478871911,10.378444920788297,9.672790604762925,9.47540227608405,8.841628156512499,8.741379310344827,12.011807441711426,8.1737060546875,13.30686262093095,10.832596258822148
61,11.046510725052624,10.619783648179304,9.617600107798959,9.279270813354913,9.171350038781627,9.189655172413794,13.478492736816406,11.915374755859375,12.766291236115567,10.611939090330035
62,6.481367101114338,6.784838262631373,8.39649180599953,7.939762767097998,6.822403996528155,8.540229885057471,10.947192192077637,7.561826705932617,10.454777047097908,8.534402651481733
63,6.325942749579335,6.889863745475719,8.396587621600041,7.5434497980417,6.411268451578711,8.431034482758621,11.547446250915527,7.022070407867432,10.823489510659416,8.462038233470516
