,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,1.3692552679811207,1.736082841235138,1.8187183795262003,1.6599602465641792,1.7046917176048384,1.906284711520007,2.178248167037964,1.9176812171936035,1.7262009295572658,1.8424396612023588
25,1.9683987462541015,1.4313282357137536,1.8639402317191238,1.7071923690359219,1.7569130370468757,1.8462978997880575,2.178248167037964,1.8344523906707764,1.9089222345022943,2.130030197768768
26,1.8991780547354389,1.7489601758280031,1.877716702355855,1.8375383272741685,2.291150698658512,1.9508367638829358,2.3143670558929443,2.033769130706787,1.9409070237008492,2.0837876481415973
27,1.7846408295774627,1.9035072297165043,1.6240304807900185,1.576061337538755,1.538571749411534,1.621560149641944,1.6146585941314697,1.6114553213119507,1.4639122353205694,1.4948428090843344
28,1.6051591084751735,1.5386722662535015,1.5899849481099002,1.482422069932906,1.5594025934290634,1.5307588115836368,1.6146585941314697,1.5892841815948486,1.4269400452418368,1.5934068586342722
29,1.5310537013570946,1.864836830978914,1.7983294985951679,1.6085592481967956,1.480618536525747,1.7869850326728094,2.178248167037964,1.832497239112854,1.7696352836101135,2.1428852176222626
30,1.6478934136080858,1.4870505778326824,1.7943066480133236,1.6456206486052205,1.5432911356935237,1.8292551362535014,2.178248167037964,1.9767407178878784,1.7696352836101135,2.0316097117239984
31,1.3649795249781294,1.7317224968143412,1.7953581941801067,1.596889683141635,1.553791945200065,1.846250036140614,2.178248167037964,1.7098650932312012,1.7804020230161346,1.9605166244231957
32,2.4692932913858114,1.9216779912408861,1.9361728814549601,1.9372155344241242,1.956821380564631,1.8185487068281376,2.289642572402954,2.1791412830352783,2.136344160423481,2.0636240931666285
33,2.400432096056863,2.2365763889661254,1.972820475051078,2.094337341686069,2.1546295825216872,1.9772129841869046,2.4288628101348877,2.2075083255767822,2.1683531521898627,2.1686280260753836
34,2.270105413127457,2.3727017728217255,1.6443295838081076,1.8212473461803182,1.4907305760795198,1.771074808952666,1.7290922403335571,1.639577865600586,1.6130198585476083,1.687065080059715
35,2.1169152812748204,2.036564434760723,1.8585986230466045,1.8525373061772017,1.9225505421824027,1.806854929497482,2.289642572402954,2.24123215675354,1.9985879637975277,2.2279179638459485
36,2.0144830417102373,2.3301766397841774,1.6173982214432645,1.6708317743286636,1.7082912075627517,1.7447585798506984,1.7290922403335571,1.6622660160064697,1.5954282785390248,1.669903136622568
37,2.1232977558802957,1.9493724041743792,1.614449068782301,1.6040465411771412,1.5165748840525688,1.585555994549915,1.7290922403335571,1.5494778156280518,1.5954282785390248,1.6717323188174982
38,1.8649310948538285,2.2120848271203495,1.848474693995367,1.9888818692156378,1.8817190267582014,1.8896423390157244,2.289642572402954,1.8530499935150146,1.969899229009035,2.197953823608521
39,2.4671444010559944,1.9193848443279662,1.934867585447043,2.0164282108834644,1.938261668493992,1.9185769505370303,2.289642572402954,1.8273017406463623,2.150894781424136,2.197953823608521
40,2.398283205727046,2.2342832420532055,1.7085860960580581,1.9087991183527069,1.4809325196183991,1.6705379259036315,1.8683127164840698,1.7277277708053589,1.6992605570250898,1.6717323188174982
41,2.2679565227976397,2.3704086259088055,1.892015196051713,1.8734285524946814,2.0972891349251412,1.7800026279309973,2.289642572402954,2.4126780033111572,2.0434408708311627,2.278513951306866
42,2.1147663909450034,2.034271287847803,1.67299776925888,1.7926044589683554,2.014868943046434,1.718286318478716,1.7290922403335571,2.248751640319824,1.6226896055640763,1.7497225721176746
43,2.0123341513804203,2.3278834928712575,1.5997534886775466,1.6735170559823287,1.163565607027617,1.7694552559457064,1.7290922403335571,1.7620316743850708,1.6099788995396813,1.6354530153408482
44,2.1211488655504787,1.9470792572614593,1.5917466937059634,1.8746509749131681,1.5721446812866802,1.7430393284492225,1.7290922403335571,2.6317286491394043,1.6099788995396813,2.2518809543565177
45,1.8627822045240114,2.2097916802074296,1.589969669653026,1.9474192654802258,1.0342503939647532,1.8096727775726895,1.7290922403335571,2.420823574066162,1.566739543750532,2.2328421867008568
46,2.4649955107261774,1.9170916974150458,3.016819107955535,3.097194758619427,3.6121839043403745,2.146316365766244,3.6341617107391357,5.318655014038086,3.4573553713242577,4.561694033458084
47,2.3961343153972283,2.2319900951402856,1.7154701060995052,2.204446054948136,1.5701156639069485,1.799776355875068,1.8683127164840698,3.0566658973693848,1.7797440879320157,2.2767057068103678
48,2.538468887525613,2.684573452988044,1.6099534045303512,1.9846709115345975,1.6334905998397562,1.638781002574844,1.5474685430526733,2.779595136642456,1.675274675278248,2.2727635870028373
49,2.370399645666159,2.334363567078104,1.6984365205941352,2.18193125822406,1.9093694233109146,1.8086535780624549,1.6364866495132446,3.14912748336792,1.6096414979901885,2.7373372656476262
50,2.264070246407583,2.621284131220304,1.6120835426026376,2.1392660432581256,1.9536801719309864,1.7656484939452735,1.6364866495132446,2.6654157638549805,1.4459611444850502,2.393289877359906
51,2.3887581425449733,2.2605846721495686,1.586787564914697,2.083605476235227,1.8661248955041883,1.7440465044726807,1.454554796218872,3.3766930103302,1.2902331584591402,2.4338453586532736
52,2.149424244861751,2.5378968150192427,1.5691873053025271,2.0495832031658985,1.909823326824229,1.798531881819781,1.454554796218872,3.2502517700195312,1.2522833717696602,2.2642951423764197
53,2.7569543317234873,2.26058304882565,3.061905638532077,3.271430532448285,3.343694743120949,2.1208847059606093,3.7307658195495605,4.116001129150391,3.232990265059584,4.183977234056458
54,2.6515306614230285,2.5336956256280403,1.652648339430307,1.9633916707562944,2.774989848282742,1.7319114083261242,1.5934185981750488,1.8289474248886108,1.4223833651856486,1.7825081411731492
55,2.5374577207146434,2.683628188298274,1.601422825196017,1.9783836112002786,1.8321078276060319,1.8235246956076903,1.454554796218872,3.1566519737243652,1.3734082716416773,2.403053800945777
56,2.3693884788551896,2.3334183023883344,1.5800213887821986,1.9607171301370232,1.8395032018673514,1.8017247294801706,1.454554796218872,2.1295955181121826,1.3025577045380485,2.3381263536886587
57,2.263059079596613,2.6203388665305343,1.569401900604237,1.6980828134002588,2.0782094201359724,1.7161907136601138,1.454554796218872,1.3684836626052856,1.3025577045380485,1.6251106741603858
58,2.3877469757340033,2.2596394074597983,1.5470576310320334,1.733213578511267,1.410477133610285,1.717340819844132,1.454554796218872,1.8001065254211426,1.2816525960407414,1.604374398746745
59,2.148413078050781,2.536951550329473,1.5632796829599713,1.9248250283626278,1.6138782413661388,1.7055247169792163,1.454554796218872,2.2523841857910156,1.2789995980149338,2.0611157458221276
60,2.7559431649125177,2.259637784135881,3.108259228361001,3.2350359448607398,3.5087403522685703,2.2503551956286385,3.7307658195495605,4.352497577667236,3.3102732227804306,4.585956915534671
61,2.6505194946120585,2.532750360938271,1.6486526640926802,2.039487136238185,2.403598634492858,1.872703199175537,1.5934185981750488,2.5096030235290527,1.4223833651856486,2.246014319661038
62,2.536446553903673,2.6826829236085046,1.618491351720393,1.725481807787002,1.5419475484606506,1.6860882909253063,1.6727395057678223,1.4469120502471924,1.4281297437553815,1.586517546823186
63,2.3683773120442195,2.3324730376985645,1.5721369332160264,1.713778210476106,2.237854231893457,1.5144133153510684,1.6727395057678223,1.7496305704116821,1.2969822709380472,1.580900798913376
