,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,11.46815489470236,11.036135172359849,13.92512667303337,12.98799880159577,12.58498023715415,12.205357142857142,12.087207794189453,13.217395782470703,11.39108661232464,14.115604235668533
35,12.848742518719256,12.93234504204907,13.932921039338373,13.148269514727753,13.960474308300395,12.482142857142858,13.08324146270752,13.419743537902832,12.09188943809873,14.682320861427494
36,12.573636148068276,10.819015926274073,13.934812545049002,13.706358553165623,15.422924901185771,13.910714285714286,13.950244903564453,13.6778564453125,12.609534518986791,14.818370277152676
37,15.404994351286499,14.477667466422744,14.038042511006747,14.612815448371316,17.007905138339922,17.008928571428573,16.610139846801758,15.682992935180664,15.835251958802157,16.74644955388532
38,19.831601131453706,19.757632329258545,18.802203179473047,17.573038860473954,18.73913043478261,18.616071428571427,20.655628204345703,19.74874496459961,19.187463611152566,19.20541890057472
39,32.378775912726525,34.54112731360127,20.72891474433249,22.06272304286128,19.08695652173913,23.6875,31.718103408813477,26.81194305419922,30.63089632582914,28.62064370018695
40,20.85195904878954,19.717210455173365,20.702309364109276,21.615591406115396,19.723320158102766,22.928571428571427,20.43141746520996,24.73046112060547,20.033344801632655,21.026612269676225
41,11.544542715957869,11.112988059669853,13.929253955331877,13.02772656015429,12.553359683794467,12.071428571428571,12.32755184173584,11.82679557800293,12.277794184439228,12.373762251629111
42,12.925130339974768,13.009197929359074,13.937575351434045,13.461991645078687,13.395256916996047,13.303571428571429,13.276180267333984,12.772209167480469,12.76671861981378,14.532617462396038
43,12.650023969323785,10.895868813584077,13.935225507048623,13.437468947690812,14.679841897233201,13.6875,13.6282320022583,13.058769226074219,13.091722778866774,14.69216097160402
44,15.48138217254201,14.554520353732745,14.03744611959582,14.58806363764998,15.762845849802371,15.339285714285714,15.555675506591797,14.85299015045166,15.184385045610632,15.265150749720013
45,19.907988952709214,19.83448521656855,18.72178794150899,18.35821818466416,16.92094861660079,19.803571428571427,18.736814498901367,18.7572078704834,18.259861457325687,18.92131361239032
46,32.45516373398203,34.617980200911276,20.634991659599653,22.03668955830159,17.280632411067195,23.410714285714285,28.5341854095459,25.035743713378906,29.064282632641135,27.901561645304753
47,20.928346870045047,19.79406334248337,20.60838627937644,19.46933403412026,17.73913043478261,20.892857142857142,19.08329200744629,20.372169494628906,19.241208131906326,18.565755649793342
48,13.794174521982367,15.120591016167701,13.980142652573,13.153502430090931,12.58102766798419,12.660714285714286,11.76610279083252,12.49398136138916,12.429994159543671,14.196103241898726
49,13.733495196375323,12.569434622080907,13.869698314412878,12.676221329657686,13.928853754940711,12.946428571428571,12.15250301361084,13.530406951904297,12.044119703641538,14.088988247029606
50,13.66833223829342,11.793783309767587,13.87992821082196,12.85520189043274,15.146245059288537,13.383928571428571,12.517865180969238,14.591751098632812,12.130161966377331,13.922762513218855
51,17.100279471238455,16.555257310744818,13.94765382368697,14.32920427049699,16.474308300395258,15.526785714285714,14.009943008422852,15.84611988067627,14.524642551123625,14.784147853918482
52,21.52592561707626,21.091536689216085,18.611703411420013,19.487811599195403,17.57707509881423,21.571428571428573,18.54654312133789,23.432947158813477,18.120646355458824,22.901760449526645
53,34.60567732498067,36.8964862890393,20.73486382739038,22.29714719065874,18.379446640316207,23.267857142857142,31.824604034423828,26.923250198364258,31.378270273108257,27.44669973593045
54,21.83955531876174,20.167598767546018,20.70726789764284,20.01544911734554,19.73517786561265,22.116071428571427,20.930410385131836,21.86944580078125,19.897912188629682,20.459511001709785
55,13.876219935194253,15.202625013689932,13.869698314412878,13.36837467443917,12.474308300395258,12.321428571428571,11.369110107421875,12.718737602233887,11.209969213426579,13.478512248190873
56,13.81554060958721,12.651468619603135,13.869698314412878,12.674660023774022,13.976284584980236,12.821428571428571,11.6888427734375,12.088982582092285,11.758060897937465,14.250152411607136
57,13.750377651505307,11.875817307289818,13.87992821082196,13.035819052097642,15.537549407114625,13.526785714285714,12.239816665649414,14.66869068145752,11.94110311252287,13.582101661827014
58,17.182324884450342,16.63729130826705,13.94765382368697,16.286177542946724,17.268774703557312,17.321428571428573,14.452112197875977,19.668466567993164,14.402982596776768,18.968908694557417
59,21.607971030288148,21.173570686738316,18.611703411420013,17.213143578574762,18.75494071146245,21.044642857142858,19.58527183532715,18.44964599609375,18.277741710910334,19.02641637900249
60,34.687722738192555,36.97852028656153,20.76907640222502,22.359923635387027,20.035573122529645,23.910714285714285,33.2874641418457,28.305397033691406,31.450790927038675,28.215970985899762
61,21.921600731973626,20.24963276506825,20.78910556268265,20.115694273252025,21.118577075098813,22.589285714285715,22.11212730407715,23.030866622924805,19.948802862367465,20.206741278620783
62,13.95826534840614,15.284659011212163,13.943086009047075,13.980758873791958,13.027667984189723,12.767857142857142,12.11313247680664,15.482978820800781,11.274164208356023,14.016557675342511
63,13.897586022799096,12.733502617125366,13.971361376880713,13.081017489118441,14.067193675889328,12.205357142857142,13.015151023864746,13.354655265808105,12.16871079285233,13.584030663488523
