,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,2.078428020879504,2.236590293878144,2.286213590983577,2.4484448161166568,2.202584179864804,2.774306310078024,1.7060667276382446,2.151529312133789,2.433076564311888,2.3557603284077877
22,1.8784276820344417,1.6496973513509112,2.1979630243390735,1.998152201471669,2.381532979331326,2.6016016125154917,1.7060667276382446,2.151529312133789,2.0450050249518186,2.052473767352888
23,1.7315638322643885,2.0550790586688845,2.2809107177251806,2.3640207758113063,2.5130663458729314,2.670856094095223,1.7060667276382446,2.151529312133789,2.2283986650337955,2.2742238520090226
24,1.8921766076968347,1.7637299195668228,2.143553165049897,1.7175163703288134,2.7560885283126066,2.6992985003914276,1.7060667276382446,2.1815710067749023,1.88489290211872,1.3927079034472176
25,3.8499544265651,3.7184284888953654,3.338896268050913,3.020389200039693,3.1524363554509307,3.0902431883663737,3.3442018032073975,3.0920469760894775,3.540156482990103,2.543499158817934
26,3.2988432622149793,3.334910009940043,3.325863233979546,2.5710803628539556,3.528393809212062,2.951778342175032,3.3442018032073975,2.3778271675109863,3.0792472282192582,2.3476981447218015
27,2.1055099668062507,2.437694505921192,2.19786121417385,1.8630404717776772,2.5852060260737124,2.2269000721012198,2.1457998752593994,1.815907597541809,2.1314607703228754,1.8875697964696765
28,2.0277323370384077,2.187312680773479,2.3598991916038585,2.5035711104591805,2.6417993635929156,2.600992085328919,2.1457998752593994,2.327282190322876,2.2485776738218455,2.52537828182712
29,1.8277319981933453,1.600419738246246,2.4353571006972103,2.367134395392264,2.5550248492938588,2.4690559905960385,2.1457998752593994,2.327282190322876,2.333901444931951,2.5494364838640093
30,1.6808681484232917,2.005801445564219,2.6059709998647866,1.8880462342803528,2.697764886067021,2.5671380412563987,2.1457998752593994,1.9919427633285522,2.4946685340508425,1.9159889797324645
31,1.8414809238557384,1.714452306462157,2.688163325253429,2.5770300255607843,3.069308699354299,2.1325021731525204,2.1457998752593994,2.327282190322876,2.560342713171471,2.6505248129973205
32,4.110478492988152,3.9914996726348524,4.065238057298725,2.9314688300906355,3.285193005330169,2.680142235744511,3.9025368690490723,2.7309136390686035,4.098754117083567,2.834404703170868
33,3.528008956687731,3.4010295746000483,4.015211314415501,2.7696229552887295,3.548322453295608,3.2165744795322957,3.9025368690490723,2.7309136390686035,3.8144330691511055,2.7882117479602435
34,2.393358899129454,2.845074842496132,2.6963453980616343,1.9173825999284773,2.886516109892004,2.6108472437636,2.0699007511138916,2.3821463584899902,3.061453688157781,1.6458308411915925
35,2.3387528532176796,2.7041692746798964,2.7305763236012752,2.3144035465166586,2.7287601183929264,2.625057386112771,2.0699007511138916,2.3821463584899902,3.0138319124952773,1.9580476858713847
36,2.067187559641478,1.6569819239730383,2.6831173109527784,2.4871541468284293,2.5310239467487996,2.6992973870245236,2.4784107208251953,2.3821463584899902,2.7347957937943725,2.8809798425465374
37,1.9149651744501848,2.0163173141257618,2.688177932802356,2.1779440308325544,2.6373998947772432,2.509008305818586,2.4784107208251953,2.3821463584899902,2.54680257690329,1.8184276421995282
38,2.103029271673453,1.9951898990597545,2.7022915020500444,2.422479392793953,2.7242714288720773,2.6606858997076195,2.0699007511138916,2.3821463584899902,2.6132873747350622,1.9875282329011086
39,4.063284208358248,3.945420614753151,4.071083927783986,2.907730512951904,3.2118072739376142,2.841465481355445,3.9025368690490723,3.2606587409973145,4.063880178791856,3.4279721264775014
40,3.4808146720578272,3.3549505167183464,4.020538871398342,3.1260295752673914,3.2953805686605278,3.102588446227005,3.9025368690490723,3.2606587409973145,3.821547099698387,3.2202495998405642
41,2.3461646144995503,2.79899578461443,2.722221194612585,2.6120109278634414,2.8126107161952323,2.859649328173748,2.0699007511138916,2.6769304275512695,2.921107358812206,2.554416363393396
42,2.2915585685877757,2.658090216798195,2.725851336582398,2.234042399513667,2.7372199927115033,2.727228988214566,2.4784107208251953,2.6769304275512695,2.593600102565769,2.1195392078394084
43,2.0199932750115743,1.6109028660913365,2.706572915364783,2.1967122608697345,2.610588172774346,2.3906939660900135,2.4784107208251953,2.6769304275512695,2.4327547129835394,2.069302858844185
44,1.867770889820281,1.9702382562440603,2.7279961779202213,2.3891788013207997,2.730084818337223,2.562707478187296,2.4784107208251953,2.6769304275512695,2.4676208342647734,1.905486175203872
45,2.055834987043549,1.949110841178053,2.7871514892678673,2.079897954181373,2.6440806581076743,2.9756475985530333,2.4784107208251953,2.6769304275512695,2.5624545634712987,1.96194522440054
46,4.0160899237283445,3.899341556871449,4.142892021168112,3.1992657827959126,3.23621566605538,3.2420517576096746,4.3110480308532715,3.2606587409973145,3.9724533637637274,3.8425898540908996
47,3.4336203874279234,3.308871458836645,4.081252036000537,3.1335516395499767,3.514143887605237,3.074410340216204,4.3110480308532715,3.2606587409973145,3.679709729098845,3.842632027945081
48,1.876578636796874,2.2370352083633382,2.765753435468968,2.693117307021161,2.8173265541879653,2.4670512496032533,2.5617380142211914,2.6768767833709717,2.6387747874089027,2.906398165382389
49,1.8659280882944835,2.384019526294302,2.4019503479397293,2.142683520609064,2.328265920368522,2.2793908517952155,1.9384911060333252,2.110288619995117,2.281355444163564,1.5679873944301295
50,1.5787079448014505,1.3256502686110938,2.369058022841797,1.8872284747119037,2.1633993047720255,2.036672488226286,1.9384911060333252,2.110288619995117,2.093036835459969,1.5450041965089063
51,1.4297726306518452,1.6310230031288413,2.3799900461615997,1.784030848923575,2.234300451873514,2.1769040883153403,1.9384911060333252,2.110288619995117,2.0866108906041885,1.4528308601190199
52,1.6455145881864783,1.7737734825037328,2.4336642515689504,2.1138427968231435,2.5389432743019653,2.8214848084276265,1.9384911060333252,2.110288619995117,2.209619594632151,1.9996825615861182
53,3.489727923751304,3.053244245508179,3.3627469430540926,2.9798162921788234,2.8454794570012325,2.9969174885680583,3.399425506591797,2.500530242919922,3.40376870297075,3.0432995404988707
54,2.9991982153835046,3.047947209111161,3.31336097816739,3.2875534109717304,3.0649998997979724,3.296626889689977,3.399425506591797,2.500530242919922,3.1582620239502215,2.9995080083158365
55,1.8252733883783707,2.1873794059992404,2.3985570005656136,2.992363130247194,2.502540575333717,2.66532592041662,1.9384911060333252,2.6534390449523926,2.317212276021916,2.861046964930483
56,1.8146228398759798,2.334363723930204,2.4293586848409072,2.9926639709656184,2.317880217720834,3.062001432024754,2.3613672256469727,2.6534390449523926,2.4234700831201814,3.240331470688547
57,1.5274026963829468,1.2759944662469955,2.470000420039225,2.992422548725755,2.2454429584669433,3.175029717599368,2.3613672256469727,2.6534390449523926,2.3174951278572062,2.913072120494392
58,1.3784673822333415,1.581367200764743,2.4912091451580936,3.0325279707507717,2.592898451534307,3.1467071206454422,2.3613672256469727,2.8227202892303467,2.0400035795399654,3.145853482466342
59,1.5942093397679746,1.724117680139635,2.5803247665849325,3.1778889288634593,2.7245285085336195,3.4310891144835014,2.3613672256469727,2.622267484664917,2.4241724281119175,3.0451767758935384
60,3.4384226753328004,3.003588443144081,3.6249381281276043,4.422019379260426,3.123371565080078,3.748679856590849,3.8223018646240234,4.467228412628174,3.4710830651604194,4.403672608772571
61,2.947892966965001,2.9982914067470627,3.5933831284567725,4.412036179822626,3.3588780316918223,3.780521459206854,3.8223018646240234,4.467228412628174,3.1957365823546042,4.2099315944151545
62,1.773968139959867,2.137723603635142,2.6424501718573845,3.7496257463299223,2.6627142901353817,3.223890035392952,2.3613672256469727,3.360643148422241,2.4604320247289073,3.492931165017938
63,1.7633175914574761,2.284707921566106,2.649964732138075,3.5539726988847815,2.5035108167463385,3.286020663528718,2.5617380142211914,3.360643148422241,2.483946129940574,3.324352432901327
