,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,20.777222338262273,20.173564645538793,25.43914603946991,24.038941549992927,24.324723247232473,22.68595041322314,21.218191146850586,23.820615768432617,22.903962364839145,20.751409204931498
20,11.059882045641109,11.772388800107166,18.03738188021002,18.291653121692608,17.649446494464943,16.454545454545453,17.853540420532227,16.684083938598633,19.605140108988046,15.69365357456974
21,10.674797783602774,10.690002768926155,18.03738188021002,18.680790591382316,20.070110701107012,17.305785123966942,17.853540420532227,18.14166259765625,19.168229840228328,18.730046917624747
22,15.720268366432856,15.589190344443331,18.03738188021002,18.72126652612303,20.948339483394832,18.272727272727273,17.892078399658203,18.367944717407227,19.501832752113298,18.57464370895608
23,14.725172483236896,16.97767956330097,18.055803744060455,18.875910931263086,22.18450184501845,21.975206611570247,18.523242950439453,20.108417510986328,19.70184966804369,21.39748638173251
24,18.44451153826885,16.697784459335423,22.917846464799798,23.143044728055173,23.365313653136532,24.223140495867767,22.363935470581055,24.29500961303711,23.818136046797633,23.69526364975571
25,31.665934513602384,29.524975384469613,25.43914603946991,28.800294929473335,24.619926199261993,25.975206611570247,27.297588348388672,30.821990966796875,30.21796874997972,32.705315215165164
26,20.852293716099314,20.248331933343124,25.43914603946991,24.910534547286808,25.623616236162363,21.776859504132233,21.218191146850586,25.516328811645508,22.843975736440772,20.740389245371837
27,11.134953423478146,11.847156087911497,18.03738188021002,18.6595850190988,17.59409594095941,17.115702479338843,17.853540420532227,16.702241897583008,19.168229840228328,17.011247403122248
28,10.749869161439811,10.764770056730486,18.03738188021002,18.37937641631349,18.800738007380073,17.15702479338843,17.853540420532227,16.013442993164062,19.168229840228328,15.836618664019827
29,15.795339744269894,15.663957632247659,18.03738188021002,17.647423775746343,20.564575645756456,18.016528925619834,17.892078399658203,15.221503257751465,19.501832752113298,13.01756316740665
30,14.800243861073934,17.052446851105298,18.055803744060455,18.61976985032955,22.14391143911439,21.520661157024794,18.372028350830078,16.24828338623047,19.542136405570982,17.22011075621412
31,18.519582916105886,16.772551747139754,22.917846464799798,21.78329827494544,24.394833948339482,23.735537190082646,22.334941864013672,20.820602416992188,23.779314139607205,19.59969035297371
32,28.680339232511614,24.76734559759958,25.305857160334302,23.237340066831234,25.756457564575644,23.15702479338843,26.541433334350586,23.51865577697754,28.728727859301596,24.22328944118927
33,18.681584078088022,17.001961919997747,25.305857160334302,23.53679953846861,26.51660516605166,21.727272727272727,20.8386173248291,22.885805130004883,22.696010471878093,19.367003103735264
34,9.581387737052143,9.206369386828175,17.86104080378589,17.08061299559386,17.538745387453876,15.239669421487603,17.31023597717285,14.550457954406738,18.12845236176161,13.32574739854283
35,12.394502499965913,15.123849471148763,17.86104080378589,16.93655535453639,18.535055350553506,16.826446280991735,17.31023597717285,14.341452598571777,18.12845236176161,13.11510147863603
36,13.608369980282905,12.314991707089678,17.825646613030614,18.38673004196705,20.169741697416974,17.49586776859504,17.284475326538086,14.813678741455078,18.460926901725774,13.54724468759536
37,13.262770006418567,13.967792433538284,17.843438909435797,17.554637573148284,21.66420664206642,18.56198347107438,17.770315170288086,16.358482360839844,18.593649166617876,14.053700112898241
38,18.3876739588821,18.25636588821028,22.926227503409034,24.69169990211341,23.527675276752767,23.84297520661157,21.714027404785156,23.54381561279297,23.315202992359527,21.676995236362785
39,28.74977185916294,24.835473313823407,25.305857160334302,28.53320311896349,24.623616236162363,25.578512396694215,26.541433334350586,29.173852920532227,28.728727859301596,29.162251063714415
40,18.751016704739346,17.07008963622157,25.305857160334302,23.770391521808993,25.512915129151292,21.59504132231405,20.8386173248291,22.861352920532227,22.696010471878093,19.028070467258527
41,9.650820363703467,9.274497103052,17.86104080378589,18.174785948798675,17.276752767527675,16.826446280991735,17.31023597717285,15.465596199035645,18.12845236176161,14.140613634514018
42,12.46393512661724,15.191977187372586,17.825646613030614,22.282280674681537,18.77859778597786,18.68595041322314,17.316072463989258,20.527183532714844,18.096063559565287,21.13947155577559
43,13.677802606934229,12.383119423313502,17.80818068900533,16.187221044994715,20.03690036900369,17.363636363636363,17.316072463989258,13.875511169433594,18.457477247861007,12.25736614193723
44,13.33220263306989,14.035920149762108,17.80818068900533,17.217453451613938,21.269372693726936,18.90082644628099,17.80149269104004,17.085304260253906,18.561260364421553,16.579885779144178
45,18.457106585533428,18.324493604434103,22.873367388628477,21.56620342090815,22.638376383763838,23.28099173553719,21.74846649169922,19.73118782043457,23.315202992359527,19.03349890065713
46,28.819204485814268,24.90360103004723,25.252997045553744,20.844340420335154,23.022140221402214,22.330578512396695,26.364715576171875,21.83781623840332,28.060302410876012,21.533779737452587
47,18.82044933139067,17.138217352445395,25.252997045553744,21.395949502050016,23.357933579335793,20.801652892561982,20.782913208007812,21.748855590820312,22.696010471878093,16.786696173811965
48,9.616636862139988,10.100599130902516,17.68108344182819,16.69571618489819,17.69372693726937,16.206611570247933,17.1079158782959,13.617900848388672,17.436698081865675,10.544642520700489
49,12.28595031916852,14.832086564569297,17.69617550532025,17.128888010610652,19.387453874538746,16.884297520661157,16.823610305786133,15.125641822814941,18.586594735319302,13.55685864074873
50,13.723340352003067,14.142125355148876,17.69617550532025,17.472642141279263,20.793357933579337,17.793388429752067,16.823610305786133,15.552019119262695,19.134771926067543,13.231709878257618
51,13.452446295173136,15.155311350507464,17.69617550532025,18.00998082063371,22.25461254612546,19.983471074380166,17.3981876373291,17.480497360229492,18.84069702362298,15.431980759424356
52,18.30087223667185,19.155494726552323,22.879566341426703,23.20218367128444,23.313653136531364,23.214876033057852,21.946125030517578,21.732467651367188,22.73609499437539,21.787772971280628
53,29.242963066732223,28.5424826802049,25.152657556468043,28.30808965152706,24.92619926199262,25.31404958677686,26.72460174560547,28.357778549194336,27.436546131427082,29.979127621497693
54,18.076331294695645,16.966356643328176,25.152657556468043,24.60827924670634,25.26568265682657,23.041322314049587,20.564659118652344,22.380407333374023,22.13105110647616,16.824838797003746
55,9.68483506661444,10.170087814023336,17.69617550532025,18.429462927193896,18.1070110701107,16.165289256198346,16.80038833618164,16.01535415649414,17.315279026179667,12.868650546134116
56,12.354148523642973,14.901575247690117,17.69617550532025,17.720387259576476,19.505535055350553,17.619834710743802,16.80038833618164,15.245345115661621,17.315279026179667,12.943048892705086
57,13.79153855647752,14.211614038269696,17.69617550532025,17.312593912210083,20.653136531365313,16.785123966942148,16.80038833618164,14.314918518066406,17.863456216927908,11.70422636036549
58,13.520644499647588,15.224800033628288,17.69617550532025,17.416976425867908,22.376383763837637,19.082644628099175,17.37496566772461,16.562782287597656,17.901046263771253,12.779582341718433
59,18.3690704411463,19.224983409673143,22.879566341426703,20.60083170933094,23.867158671586715,22.074380165289256,21.946125030517578,19.49591636657715,22.73609499437539,16.914014084266228
60,29.31116127120667,28.61197136332572,25.152657556468043,25.702320467764554,25.542435424354245,24.768595041322314,26.88886070251465,27.21504020690918,27.436546131427082,24.49923608403926
61,18.144529499170094,17.035845326449,25.17016723162784,21.773093825078494,26.605166051660518,19.925619834710744,20.564659118652344,20.187480926513672,21.965350416912397,14.073956826786329
62,9.753033271088889,10.239576497144157,17.713685180480045,17.07182357073736,17.638376383763838,15.867768595041323,16.770444869995117,15.332303047180176,17.315279026179667,11.876570978609012
63,12.422346728117425,14.97106393081094,17.713685180480045,18.04889524031766,19.092250922509226,16.074380165289256,16.770444869995117,13.715863227844238,17.315279026179667,11.838730045178018
