,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2301.568856592997,1986.0168597193585,2424.192586995421,1568.882040299658,2103.752386850407,1937.50346237348,1929.77602335743,1982.4396623350212,2051.065573770492,1953.4341101380292,1903.4581298828125,1988.989013671875,1872.4768827949156,1993.2936079472956
20,1903.4097571577431,1729.6570700958512,1896.5054934657244,1568.882040299658,1793.0505564245113,1709.2598589198726,1927.6062136007613,1948.83123601821,2043.6502732240438,1908.58147151902,1829.202392578125,1887.6234130859375,1811.610456867466,1898.8024981728715
21,2030.0864594264926,1782.0253313824385,2009.5812992220879,1568.882040299658,1891.6112780264061,1755.4056440182503,1927.6062136007613,1948.4743807326106,2051.448087431694,1899.2408298420762,1769.3885498046875,1886.7203369140625,1783.7631467253068,1892.5749573124901
22,2157.0648915141073,1842.765896539584,2122.6571049784516,1568.882040299658,1990.4423085521116,1809.5951545483485,1926.2241539452716,1942.9221095280225,2057.6338797814205,1897.9216601459495,1724.296875,1853.0325927734375,1783.7631467253068,1895.6091974866033
23,1975.8504593375717,1760.989576205449,1858.8135582136033,1568.882040299658,1849.0091226645795,1735.6896511139432,1926.2241539452716,1981.6443512868125,2061.6612021857923,1955.7006695901305,1731.86474609375,1913.9830322265625,1783.7631467253068,1995.8382561874248
24,2040.707550862172,1787.9021388100161,1896.5054934657244,1568.882040299658,1899.3548156295396,1759.5284006691043,2072.130226038843,2022.5887637828916,2071.9726775956283,1973.325463979207,2152.50244140625,2155.796142578125,2118.4094605792106,2219.1364716162284
25,2074.6136920393983,1820.6199486646174,1896.5054934657244,1568.882040299658,1925.5561339682408,1786.7231733892957,2391.795846613492,2001.1484610050609,2064.7158469945357,1946.084687314462,2454.883544921875,2077.386962890625,2439.618386449064,2227.9750151404746
26,1891.3758509675945,1752.8643985499066,1934.1974287178455,1568.882040299658,1792.1856977040825,1728.5829578005466,1928.1692721519107,1966.765157769171,2038.0819672131147,1867.8003601605371,1892.788330078125,1928.23583984375,1872.4768827949156,1946.31435459753
27,2108.711005595812,1903.8422008947896,2160.3490402305724,1568.882040299658,1961.2136601024945,1864.772751632173,1925.2041626283421,1986.7649085709959,2056.6284153005463,1788.655668428413,1818.5325927734375,1991.9368896484375,1811.610456867466,1995.8610637538286
28,2111.1587417302994,1865.561987170705,2122.6571049784516,1568.882040299658,1962.8159933521629,1830.740504875933,1925.2041626283421,1982.3057995886913,2058.535519125683,1847.6104900100213,1759.689697265625,1985.2052001953125,1783.7631467253068,1974.3400790751691
29,1959.7500580886278,1765.1504428297578,1896.5054934657244,1568.882040299658,1844.5012368573348,1738.983402887675,1923.8221029728525,1964.8343207001537,2060.497267759563,1845.2286859259132,1716.8597412109375,1909.1112060546875,1783.7631467253068,1949.517298189398
30,2071.2463080956572,1828.984334837688,1934.1974287178455,1568.882040299658,1895.1971027463233,1790.030065718606,1923.8221029728525,2007.8329501840099,2078.158469945355,1841.876570244811,1731.86474609375,2006.3878173828125,1783.7631467253068,2038.8428033096025
31,2399.373765204764,1928.5853774930547,2348.8087164911785,1568.882040299658,2186.994733153388,1883.075586967924,2069.7281750664233,1881.3997108303279,2069.158469945355,1834.8332294512893,2152.50244140625,2002.5970458984375,2118.4094605792106,1962.8847551082163
32,2247.5833476255884,1926.1053926297773,2122.6571049784516,1568.882040299658,2068.3379949140417,1881.761592066598,2391.0005468465924,2024.588240497832,2072.4262295081967,1895.1485343699312,2454.883544921875,2176.025390625,2439.618386449064,2313.4698525602057
33,1893.9462786670904,1789.7701737616046,1896.5054934657244,1568.882040299658,1765.9651274455764,1756.1387918624378,1927.3739723850108,1983.2547352136837,2024.6775956284152,1755.4203226785764,1892.788330078125,1979.6392822265625,1872.4768827949156,1994.7670135029134
34,2082.6004169117905,1847.8302475495066,2061.48261198603,1578.5732908807402,1914.7595119536131,1810.786099368139,2036.2239997684756,1957.3896038572805,2048.4535519125684,1790.8082735542905,1924.06494140625,1872.74169921875,1935.2300019248228,1920.188051704684
35,2086.392222239405,1825.9743274373227,2023.7906767339089,1578.5732908807402,1917.565948591167,1792.139063264503,2036.059464065524,1964.2050023138263,2055.224043715847,1847.8454291629894,1865.221923828125,1915.2657470703125,1907.3826917826636,1969.7295114894835
36,2118.666279396406,1799.6094455488626,2023.7906767339089,1578.5732908807402,1942.305141387436,1768.2151259864218,2034.6774044100343,1936.3650700784356,2054.2021857923496,1782.121138903684,1824.6416015625,1828.9107666015625,1907.3826917826636,1893.9997859337623
37,1999.2440279804866,1776.5417000361363,1835.331000473303,1578.5732908807402,1849.0624105983093,1746.8631961291228,2033.7306904460704,1957.2850381290361,2068.6994535519125,1793.3218417735159,1834.82421875,1838.65771484375,1905.4616120185256,1942.2912703352272
38,2091.6715877948945,1799.3560089383166,1910.7148709775454,1578.5732908807402,1924.4698902945847,1755.464877290753,2157.1929513204877,1984.233558417696,2064.8907103825136,1824.9678876670498,2242.334716796875,2043.654541015625,2217.464262479647,2108.5150078891074
39,1973.3241883452702,1777.32622161288,1722.2551947169395,1578.5732908807402,1830.8667476070436,1749.5469713612792,2413.2226196898855,2002.5786623095387,2023.0109289617487,1888.3236157417764,2481.160888671875,2107.427490234375,2467.247137323786,2239.5103975021884
40,2041.6453791557235,1843.7349062213789,2061.48261198603,1578.5732908807402,1891.5687204580167,1808.2190109408102,2035.8136306494164,1999.2059237365709,2037.3169398907103,1828.8613122638114,1942.7523193359375,2021.9998779296875,1941.3309946899053,2064.0950649611073
41,2041.8652034856175,1818.9507329022367,2023.7906767339089,1578.5732908807402,1893.7976789401564,1789.8670615567494,2033.6438208927477,1945.376178920515,2039.7650273224044,1799.3737307985211,1915.0577392578125,1864.640380859375,1933.3089221606847,1921.5540115493477
42,1986.2024597913423,1807.465254398063,1910.7148709775454,1578.5732908807402,1847.8853294009464,1776.5271298331886,2029.6543031957326,1979.733625574859,2043.551912568306,1833.1796109288885,1848.3106689453125,1978.6728515625,1891.2906380542424,1991.0027324551875
43,2361.062794493283,1919.5403830244495,2325.3261587508787,1578.5732908807402,2140.1170923220106,1876.6256726946995,2028.2722435402427,1961.6423326045685,2057.6338797814205,1827.9579185951447,1806.106689453125,1886.8831787109375,1891.2906380542424,1949.9225613925428
44,2705.9459432632775,2073.795802724675,2702.245511272091,1578.5732908807402,2409.076841234569,2014.543941761974,2028.2722435402427,1971.2654745327561,2057.6338797814205,1852.3609543188716,1818.4422607421875,1883.63525390625,1891.2906380542424,1978.2509618517613
45,2615.6916932650747,2030.5291457553135,2551.4777702636056,1578.5732908807402,2338.3812050673646,1974.1121733233185,2153.966770634095,1932.0312263938827,2072.6502732240438,1805.9510064284677,2229.05517578125,2036.946044921875,2203.2932885153637,2094.0915661143913
46,2525.437443266873,2031.7101572420481,2400.7100292551213,1578.5732908807402,2267.68556890016,1975.535378466146,2413.2226196898855,2021.1275744174166,2077.0437158469945,1904.9277676585334,2481.160888671875,2158.283447265625,2467.247137323786,2303.1107452182214
47,2248.9901613670145,1949.1473161320978,2325.3261587508787,1578.5732908807402,2061.5625527563557,1902.6350297196577,2031.8241129524015,2001.6112657387134,2057.6338797814205,1854.9656569240658,1931.6829833984375,2015.0101318359375,1927.1600207256222,2068.2722430819636
48,2374.309079450871,1992.7947327934576,2438.401964507242,1578.5732908807402,2158.9068842011015,1942.4930896986011,2029.6543031957326,1948.6643263171688,2057.6338797814205,1776.1396684351637,1906.2783203125,1863.4342041015625,1919.1379481964016,1917.7211413760174
49,2255.8331624668463,1901.9848614864347,2249.942288246636,1578.5732908807402,2066.5119404912,1861.6475786732678,2029.6543031957326,1945.376178920515,2057.6338797814205,1796.9515803415736,1847.4354248046875,1860.637451171875,1891.2906380542424,1917.7211413760174
50,2538.0738009866964,2025.3412738763334,2551.4777702636056,1578.5732908807402,2286.5194546109765,1970.519837426494,2028.2722435402427,1966.455610639327,2057.6338797814205,1837.1196563521617,1805.2314453125,1882.52587890625,1891.2906380542424,1951.2513747069095
51,2355.6250195511675,1952.1275158695425,2287.634223498758,1578.5732908807402,2143.980459489672,1904.9647695337321,2028.2722435402427,1982.7105013106363,2057.6338797814205,1802.6035257132526,1816.5960693359375,1861.2431640625,1891.2906380542424,1976.8848425968345
52,2637.161621826999,2071.0292523049457,2589.1697055157274,1578.5732908807402,2363.3572527872225,2010.7001944968933,2153.966770634095,2021.8590205902751,2064.8360655737706,1849.5156681344595,2219.524169921875,2186.192626953125,2203.2932885153637,2195.628831566755
53,2671.090621323836,2122.2222905898698,2589.1697055157274,1578.5732908807402,2389.579049074697,2056.2321086729053,2413.2226196898855,2025.8551727885292,2075.251366120219,1874.9034751983588,2466.690673828125,2198.400146484375,2467.247137323786,2310.8883907262866
54,2281.1939143223062,2070.426009121642,2287.634223498758,1578.5732908807402,2043.2482425159155,2006.0341370531173,2198.9442932003376,2002.9648938960515,2061.928961748634,1935.246755318348,1920.137939453125,2034.1533203125,1927.1600207256222,2041.4128936346674
55,2588.523118566789,2197.346705540929,2626.8616407678483,1578.5732908807402,2284.7707626394263,2124.623877678273,2196.435031466268,1973.9418966753808,2060.0218579234975,1840.74712924598,1895.6085205078125,1915.4962158203125,1919.1379481964016,1963.4616271536386
56,2748.227818078074,2264.56582883705,2777.6293817763335,1578.5732908807402,2406.7140791732045,2181.0192162153844,2196.435031466268,1973.3512835664708,2057.6338797814205,1947.4060955449502,1836.765625,1909.085205078125,1891.2906380542424,1954.4077273660942
57,2285.684404438318,2027.4427104961933,2174.5584177423934,1578.5732908807402,2045.4995942579812,1967.4593627833533,2195.052971810778,1969.3021466745429,2059.497267759563,1970.6489378480787,1794.5616455078125,1883.0364990234375,1891.2906380542424,1963.6890151356413
58,2539.956713424179,2124.0924747650224,2400.7100292551213,1578.5732908807402,2243.444251002468,2052.896459410475,2269.1834862884184,1989.7458536813044,2071.0218579234975,1933.026159475566,2212.087158203125,2067.858154296875,2203.2932885153637,2124.118828195374
59,2347.6084362610836,1917.3456143434241,2212.250352994515,1578.5732908807402,2144.9430589716962,1874.7488529884442,2412.2389605989765,2006.5236133645967,2072.1420765027324,1920.145522687907,2466.690673828125,2085.080810546875,2467.247137323786,2248.084293458035
60,2288.5515588523585,1975.1164002403377,2400.7100292551213,1578.5732908807402,2108.48800736734,1928.4896135091199,2030.8404538614923,1978.346651955059,2061.8907103825136,1830.2444583110887,1920.137939453125,1981.0870361328125,1927.1600207256222,1974.0847194361365
61,2072.7105585350014,1877.4428226029172,2099.1745472381517,1578.5732908807402,1939.61759269076,1840.9147569798151,2028.6706441048234,1977.0028698773658,2051.6284153005463,1833.4555442656726,1895.6085205078125,1983.50048828125,1919.1379481964016,1987.4126851741062
62,2355.938676462046,2009.4314636855809,2400.7100292551213,1578.5732908807402,2160.509754197554,1957.9108880680665,2028.6706441048234,1976.8164322524435,2067.2021857923496,1731.5156572683177,1836.765625,1920.4659423828125,1891.2906380542424,1964.613419723336
63,2368.0733259517183,2066.200630256891,2287.634223498758,1578.5732908807402,2117.883839433095,2003.8764402812083,2202.422842347033,1951.6481289691724,2074.7322404371585,1869.3704059061458,1794.5616455078125,1858.9847412109375,1891.2906380542424,1908.57500851785
64,1618.0609879168505,1460.3095839537561,1502.662999630989,1471.9695344888364,1561.6612215945465,1467.3522789731478,1118.9630766638215,1397.4381167387255,1225.4754098360656,1397.8377782611508,1146.01708984375,1448.9395751953125,1112.1134155562243,1274.8929623724775
65,1775.8257904506404,1554.864097604018,1653.4307406394737,1471.9695344888364,1684.489185515342,1550.156996566914,1555.5677701612422,1605.0814529537417,1494.295081967213,1643.931020538881,1737.2503662109375,1733.7469482421875,1734.0820849600973,1636.5614137934238
66,1623.5937596932772,1538.3536793393116,1728.814611143716,1471.9695344888364,1575.3122709544998,1536.9078537423063,1196.8719568677222,1609.3760805038305,1644.3879781420765,1602.2646984279645,1286.9110107421875,1735.5716552734375,1394.5499050232268,1472.2204632288501
67,1534.7932988223338,1511.8552729379207,1578.0468701352313,1471.9695344888364,1505.9190323292937,1514.0987839957577,1085.8795519556234,1496.4446621833554,1235.4699453551912,1518.4297758250539,958.5466918945312,1598.5433349609375,914.4931325565082,1316.2884231150927
68,1664.2404294279352,1554.6090861148061,1691.122675891595,1471.9695344888364,1606.9616813225434,1553.0973767819423,1196.584568603053,1587.8337774813144,1549.8469945355191,1585.9254890968032,1186.1468505859375,1659.723876953125,1331.6994651662274,1395.547300748827
69,1884.730032162469,1662.1360189577435,1917.2742874043222,1471.9695344888364,1778.815600651706,1649.2190072172416,1195.9670568010956,1582.1875955159376,1928.7267759562842,1585.6894864623528,1170.006591796875,1615.5048828125,1330.4787389108533,1351.82179713645
70,1547.2933441300365,1504.7609284656899,1464.9710643788676,1471.9695344888364,1515.3458573216137,1509.0300446351903,1004.715832941943,1387.9352342328223,1143.879781420765,1412.2664977607722,934.9368286132812,1356.914794921875,915.8204426612998,1166.051273913625
71,1643.860282213096,1517.3516951827578,1540.3549348831102,1471.9695344888364,1590.5157928121157,1519.132637828254,1151.6423181979949,1423.057833592407,1208.535519125683,1491.2784893854928,1062.6556396484375,1483.7052001953125,1067.5616336970825,1316.5123400570467
72,1709.4762699487815,1563.3245460364874,1578.0468701352313,1471.9695344888364,1641.5413536763585,1560.067931048405,1464.3250540099773,1516.9894237985743,1287.704918032787,1684.7452831626515,1410.1826171875,1681.92919921875,1285.875495439955,1512.9170865487413
73,1774.6049278670569,1663.8964180674163,1917.2742874043222,1471.9695344888364,1702.0057823215584,1651.5127123455673,1194.6200598531946,1610.81104227806,1925.1857923497269,1697.3241221309972,1282.908935546875,1767.343017578125,1383.484496121406,1485.5045043088337
74,1531.2691551275075,1552.5241206888081,1578.0468701352313,1471.9695344888364,1512.087258873281,1553.6407385155705,1083.9150432057647,1491.9462932194606,1206.967213114754,1603.8683860241106,936.3845825195312,1584.119140625,881.572007768296,1294.0422807409138
75,1627.0223370324156,1570.847738619037,1653.4307406394737,1471.9695344888364,1586.5281793874442,1570.1503219801396,1193.7270226594699,1582.4149755169742,1434.0601092896175,1644.6565064831586,1175.51318359375,1714.678955078125,1298.7783403780152,1384.9462126580631
76,1566.9235678591251,1537.9304875934058,1540.3549348831102,1471.9695344888364,1539.2642852291797,1539.976007777782,1034.8221941895658,1401.591514393114,1147.377049180328,1524.7582229590907,897.8900756835938,1401.5782470703125,859.8660607440519,1223.0772358040765
77,1634.1533529593462,1557.2107863970618,1578.0468701352313,1471.9695344888364,1591.7355892768353,1556.5635385441483,1083.9150432057647,1484.0790628960262,1167.2677595628415,1673.588153645713,961.8594970703125,1497.5595703125,881.572007768296,1236.6896567935285
78,1606.438750773039,1573.0837430762672,1502.662999630989,1471.9695344888364,1569.900037132932,1570.3832648887103,1118.1274230135668,1423.983684554694,1172.792349726776,1599.8610487113945,1092.7591552734375,1504.0933837890625,1071.8175468536267,1319.108893238064
79,1702.5279499762287,1602.7105473478273,1578.0468701352313,1471.9695344888364,1644.6419834940668,1595.6797654078794,1464.3250540099773,1508.9337484594982,1275.7322404371585,1686.4501679539483,1410.1826171875,1667.6387939453125,1285.875495439955,1488.731517359622
80,1519.5712662356405,1508.834136079962,1615.7388053873524,1471.9695344888364,1511.5234259998233,1514.2491393518442,1193.0039498139413,1612.043823683471,1271.7267759562842,1568.2714826516324,1283.9886474609375,1772.2606201171875,1383.484496121406,1478.0051928060357
81,1677.5623661335787,1617.8750413014716,1766.5065463958374,1471.9695344888364,1634.554121613477,1613.0638462407571,1194.6200598531946,1591.7481194300638,1730.1147540983607,1635.581018184468,1238.0213623046875,1675.9710693359375,1326.6256505201743,1394.921253981142
82,1744.819581217333,1610.1916914192345,1804.1984816479585,1471.9695344888364,1687.0499991996612,1606.3792004819588,1194.6200598531946,1590.6328138074334,1805.7158469945355,1612.88043017833,1170.2955322265625,1680.810791015625,1298.7783403780152,1391.1747442969777
83,1527.127057011486,1524.592714537517,1502.662999630989,1471.9695344888364,1516.5208706724231,1528.4987113276202,999.5732030273396,1378.0187814238197,1151.5956284153006,1599.891327148379,842.66748046875,1345.496826171875,805.296119782534,1170.1003432908628
84,1526.5712099490897,1532.02283340737,1464.9710643788676,1471.9695344888364,1515.4324014532463,1535.2084612917633,1004.715832941943,1402.8607547491315,1169.016393442623,1554.2612330161685,921.0739135742188,1361.4622802734375,897.991994320963,1227.7204598331878
85,1592.1780543569305,1497.511126731994,1502.662999630989,1471.9695344888364,1566.4497711379795,1503.769973500715,1118.1274230135668,1409.4051137315764,1189.2021857923498,1534.4079974888139,1097.2540283203125,1492.065185546875,1071.8175468536267,1281.2754633197314
86,1595.882998070023,1522.470441487053,1464.9710643788676,1471.9695344888364,1569.1783915701938,1525.6344151989645,1159.1573834635512,1413.3673151915855,1169.3879781420765,1634.07468595362,1304.1390380859375,1510.372802734375,1262.5814670240325,1447.9632257665776
87,1382.4439595340855,1448.770334490601,1464.9710643788676,1471.9695344888364,1412.3352573995487,1462.1486452940294,1004.8314496339957,1382.818958802248,1139.3333333333333,1482.3496447708355,937.8683471679688,1387.239990234375,948.2863435659119,1191.1448334853026
88,1479.2531958050213,1462.958339708152,1540.3549348831102,1471.9695344888364,1487.7222591470504,1475.472169910715,1034.4827422121648,1390.546520892194,1192.431693989071,1506.850168391162,903.3555297851562,1319.40380859375,859.8660607440519,1201.5478966592405
89,1571.1936099988166,1520.7527387227863,1615.7388053873524,1471.9695344888364,1558.7474578057847,1526.629169545698,1192.020290723032,1596.6658336119276,1290.7704918032787,1656.8609770497849,1168.9102783203125,1680.43408203125,1298.7783403780152,1405.87909184803
90,2006.186611457615,1664.5404529412453,2105.7339636649285,1471.9695344888364,1897.6829767442948,1654.946839019828,1193.6364007622853,1577.2590795716326,1989.775956284153,1673.9566564505444,1157.58203125,1538.2196044921875,1298.7783403780152,1327.4919807911435
91,2256.077370469898,1779.944493708306,2369.5775104297763,1471.9695344888364,2092.29286577287,1757.739135445732,1193.6364007622853,1594.6279192370187,2026.6939890710382,1723.2674025852052,1187.529052734375,1545.3211669921875,1298.7783403780152,1390.289800806614
92,2259.910320772812,1780.138448124145,2331.8855751776555,1471.9695344888364,2095.136162718216,1757.7671430892701,1303.5042052099702,1605.8640315516934,2036.6994535519125,1692.3937873247987,1494.4901123046875,1747.865234375,1596.4462500587024,1479.9305839601652
93,2511.3508738547202,1912.245972666062,2595.729121942504,1471.9695344888364,2291.134456673638,1875.2328169623688,1562.937438920697,1622.8935119745374,2055.928961748634,1783.1568689791736,1728.69580078125,1833.8955078125,1734.0820849600973,1692.3219560288394
94,2222.329003928254,1817.725349238084,2421.478823193719,1481.6607850699186,2040.0261322219449,1787.6494888749426,1190.128728357499,1593.9008561441676,2001.639344262295,1617.3434549547223,1295.2470703125,1676.611328125,1377.7806211768052,1414.742166331549
95,2289.490214069642,1831.5162800115695,2459.17075844584,1481.6607850699186,2092.4360024232797,1801.0813860603268,1188.0200085507354,1576.939358139409,2026.9289617486338,1593.397375139902,1290.4466552734375,1576.957763671875,1371.2506141563742,1343.4345234096038
96,2412.916463289709,1849.0871858059268,2572.2465642022034,1481.6607850699186,2188.084759709575,1818.7810246812162,1188.0200085507354,1571.4635158108244,2057.863387978142,1633.1629984982505,1229.0181884765625,1561.336669921875,1343.403304014215,1318.391166703789
97,2354.820082914341,1792.102738948217,2459.17075844584,1481.6607850699186,2142.6147338638734,1766.3755415304827,1187.0732945867717,1581.9836967967433,2054.814207650273,1599.714887350084,1175.4976806640625,1561.897216796875,1307.646734750212,1336.6953771351034
98,2606.3840709221486,1914.988232166396,2723.0143052106887,1481.6607850699186,2338.723608742673,1876.6795836346832,1186.7859063221026,1579.951508475664,2060.51912568306,1714.2546439396267,1202.0421142578125,1532.37939453125,1307.646734750212,1336.454068724926
99,2486.00634174649,1872.57787222018,2534.5546289500826,1481.6607850699186,2244.624899694812,1837.148665934155,1292.899946012145,1627.9854745754228,2069.945355191257,1793.2345372012544,1501.1124267578125,1875.6668701171875,1596.6599833031985,1604.342450563447
100,2458.4814636129536,1887.947620310141,2459.17075844584,1481.6607850699186,2222.959314525729,1849.7252047671025,1551.0572599269112,1636.181828582228,2066.0218579234975,1871.2589042126683,1737.2503662109375,1912.983642578125,1710.029354544082,1754.4310053747174
101,2544.0361638171225,1923.644744926193,2836.090110967052,1481.6607850699186,2307.3100956426415,1891.0717322572602,1186.1683945201448,1594.77185499766,2053.1639344262294,1635.0365106231836,1286.9110107421875,1711.7938232421875,1372.2507345063045,1428.1887334188148
102,2301.729015460068,1809.4914885545709,2496.8626936979617,1481.6607850699186,2118.3130798891743,1788.1292212259614,1184.821397572244,1577.9765045368113,2028.5136612021859,1618.3680003033876,1236.941650390625,1608.247802734375,1302.572920104159,1353.6690315223782
103,2470.197020948304,1862.675578080547,2647.630434706446,1481.6607850699186,2241.55879396495,1830.401474884212,1184.821397572244,1567.6201108932823,2053.1639344262294,1618.148835484237,1175.51318359375,1604.2296142578125,1274.725609962,1319.6518905393714
104,2474.9488756995797,1849.101906953106,2609.938499454325,1481.6607850699186,2245.2253044509935,1817.6805121987131,1184.821397572244,1580.0619862190667,2058.1967213114754,1607.7865354969304,1164.1849365234375,1588.7900390625,1274.725609962,1348.303966358818
105,2535.4583148341694,1877.5164562039904,2647.630434706446,1481.6607850699186,2291.676091559223,1842.7422904838563,1184.821397572244,1580.2978344990286,2058.1967213114754,1671.764133905177,1194.1319580078125,1616.161376953125,1274.725609962,1445.4926363001966
106,2476.549321196631,1848.561755931872,2534.5546289500826,1481.6607850699186,2245.4780746346223,1816.2033284817717,1292.2824342101874,1555.0472528366022,2062.590163934426,1708.6902311061122,1499.43017578125,1777.1083984375,1572.3935196426871,1514.6203165011316
107,2417.6403275590924,1851.543041361065,2421.478823193719,1481.6607850699186,2199.280057710021,1817.748646937972,1551.0572599269112,1632.7283808751033,2054.535519125683,1858.7865283192705,1736.1195068359375,1909.4642333984375,1710.029354544082,1743.4275636993773
108,2358.2440041041436,1833.9102403272584,2609.938499454325,1481.6607850699186,2162.5209085663773,1804.7536543377291,1184.821397572244,1575.8582493194692,2040.1584699453551,1633.184334738893,1282.908935546875,1614.376220703125,1359.4317657053907,1364.249011845979
109,1587.4631524769966,1481.8268672474148,1629.9481828991736,1481.6607850699186,1561.0022752378077,1490.2873454922892,1183.2052875329907,1569.7721319886086,1301.1420765027322,1468.3603347768715,1238.2171630859375,1596.6087646484375,1302.572920104159,1331.5350637772694
110,1650.0298403765757,1505.7170892166057,1667.6401181512947,1481.6607850699186,1609.2960777356577,1510.9094452037293,1183.9283603785193,1569.106281356715,1450.136612021858,1479.5661672449423,1176.5928955078125,1606.7652587890625,1274.725609962,1339.5535910789
