,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,10.28787221691968,10.416312010130586,10.182643358346148,7.864199305265576,9.904028906238192,9.597594890456557,11.376798241060223,11.257531719349776,11.671936758893281,11.995169082125605,11.398345947265625,12.1393461227417,13.998932060798591,12.070945095433157
17,10.363243622091886,10.664491331342056,10.182643358346148,7.864199305265576,9.893096854301156,9.79236459397976,11.376798241060223,11.257531719349776,11.284584980237154,11.97584541062802,11.237194061279297,12.1393461227417,13.657966314923037,11.85405309258074
18,10.438615027264094,10.101463936693339,10.182643358346148,7.864199305265576,9.88216480236412,9.399637206223428,11.376798241060223,11.257531719349776,10.893280632411066,11.826086956521738,11.270423889160156,12.1393461227417,11.614198379462405,11.927011920880767
19,9.921655245344354,9.520093399718798,10.182643358346148,7.864199305265576,9.871232750427083,8.966586211146618,11.376798241060223,11.08662239158559,10.41501976284585,10.946859903381643,10.530951499938965,11.745880126953125,10.792297739654375,11.112398274094657
20,10.038249236694888,9.216978807218991,10.182643358346148,7.864199305265576,9.902703809033703,8.751183238416667,11.376798241060223,11.241926233085815,11.051383399209486,10.840579710144928,10.511453628540039,11.65139389038086,11.409651467206453,11.441841188178362
21,10.123604236957158,9.99397095475699,10.182643358346148,7.864199305265576,9.902041260431458,9.31090018468658,11.376798241060223,11.257531719349776,11.466403162055336,11.642512077294686,10.700910568237305,11.850059509277344,12.447425287539195,11.962892434299633
22,10.216044369218828,9.396355663318818,10.182643358346148,7.864199305265576,9.908666746453905,8.893829012594084,11.376798241060223,11.21885616205805,11.66403162055336,11.58937198067633,11.08866024017334,11.507086753845215,13.4932465757911,11.970275484136206
23,10.339401441114243,9.973720105866407,10.182643358346148,7.864199305265576,9.947094565384095,9.347792788204817,11.376798241060223,11.257531719349776,11.50197628458498,12.11111111111111,11.467611312866211,12.1393461227417,14.24442371910068,12.108174985405359
24,10.426688750103622,9.762889179347557,10.182643358346148,7.864199305265576,9.948419662588584,9.143624714555733,11.376798241060223,11.257531719349776,11.047430830039525,12.16425120772947,11.467611312866211,12.004548072814941,13.903457973225127,12.020142311606683
25,10.513976059093,10.012446929496742,10.182643358346148,7.864199305265576,9.949744759793074,9.3180320534435,11.376798241060223,11.182186982003723,10.438735177865613,11.782608695652174,11.467611312866211,11.863877296447754,11.859690037764494,11.474811438613738
26,10.008932180990435,10.271347567523339,10.182643358346148,7.864199305265576,9.951069856997563,9.547431751541954,11.376798241060223,11.257531719349776,10.268774703557312,11.599033816425122,10.614849090576172,11.67877197265625,10.821421026522675,11.755200307134558
27,10.042758948529798,8.677399005865116,10.182643358346148,7.864199305265576,9.897403420215745,8.354379812092159,11.376798241060223,10.371427547015445,10.351778656126482,9.666666666666666,10.614849090576172,9.570191383361816,11.438774754074753,9.731884171102417
28,10.118130353702004,9.42214100575009,10.182643358346148,7.864199305265576,9.886471368278709,8.848514585197119,11.376798241060223,11.257531719349776,10.466403162055336,11.193236714975846,10.614849090576172,11.825841903686523,12.476548574407495,12.106892407736064
29,10.21459612914515,9.051155174317653,10.182643358346148,7.864199305265576,9.897237783065185,8.622338863682378,11.376798241060223,11.14670414283872,10.288537549407115,10.729468599033817,11.10379695892334,11.673538208007812,13.428309851586427,11.477111605820568
30,11.932299098246968,10.209246481112375,10.182643358346148,7.864199305265576,9.90800419785166,9.397199081510045,11.376798241060223,11.257531719349776,10.268774703557312,11.753623188405797,11.467611312866211,11.836581230163574,14.150363708027708,12.02807279279099
31,10.398563914547355,10.686375619827249,10.182643358346148,7.864199305265576,9.90955014459023,9.7820569661885,11.376798241060223,11.257531719349776,10.0,11.816425120772946,11.467611312866211,11.976729393005371,13.809397962152154,12.065546708912075
32,10.486065924506413,9.085427548379004,10.182643358346148,7.864199305265576,9.911096091328803,8.604584648168723,11.376798241060223,11.004832661007196,9.869565217391305,9.58937198067633,11.467611312866211,11.610014915466309,11.765630026691522,11.234308297109074
33,11.602473941032198,9.563327809591453,10.182643358346148,7.864199305265576,9.912642038067373,8.911210815481446,11.376798241060223,11.241926233085815,9.458498023715414,10.053140096618357,10.614849090576172,11.623575210571289,10.727361015449702,11.273846909371468
34,10.462511560987021,9.887125008268752,10.71805058405721,7.974464285116448,10.3575911462952,9.16747881695209,11.376798241060223,11.257531719349776,9.920948616600791,10.36231884057971,10.564789772033691,11.768373489379883,11.154778833870497,11.80047176443779
35,10.56944400870201,9.41441633596942,10.71805058405721,7.974464285116448,10.37912397586815,8.851176295378327,11.376798241060223,11.257531719349776,10.371541501976285,10.033816425120772,10.564789772033691,11.623575210571289,12.192552654203238,11.66453787479462
36,10.618407194603726,9.240228191375332,10.71805058405721,7.974464285116448,10.341027431239084,8.69277748436189,11.376798241060223,11.21885616205805,10.553359683794467,9.371980676328503,11.05373764038086,11.488694190979004,13.238373942455143,11.89041731767072
37,10.739187854862994,9.211628254302516,10.71805058405721,7.974464285116448,10.376805055760293,8.69292751714646,11.376798241060223,11.182186982003723,10.691699604743082,9.497584541062801,11.41755199432373,11.661925315856934,13.89802862478137,11.362574623099718
38,10.377371569797088,9.22582964936744,10.71805058405721,7.974464285116448,10.402865300781917,8.711242411855524,11.376798241060223,11.247022038212627,10.561264822134387,9.492753623188406,11.41755199432373,11.839999198913574,13.557062878905816,11.755524315333743
39,11.122823977187696,10.049368439941912,10.71805058405721,7.974464285116448,10.42892554580354,9.271323985113991,11.376798241060223,11.257531719349776,10.632411067193676,10.695652173913043,11.41755199432373,11.976729393005371,11.513294943445183,11.708650736602637
40,10.48085812055126,9.237984296891346,10.71805058405721,7.974464285116448,10.454985790825162,8.725749161663995,11.376798241060223,11.216512290046458,10.379446640316205,9.628019323671497,10.564789772033691,11.107255935668945,10.537425106318418,10.95581407686973
41,10.733622637041787,8.718858096241279,10.71805058405721,7.974464285116448,10.460948728245365,8.32532964806408,11.376798241060223,11.143740342227815,11.118577075098814,8.468599033816425,10.564789772033691,11.22065544128418,11.154778833870497,10.573234230256984
42,10.668314796710744,9.19730103216075,10.71805058405721,7.974464285116448,10.470886957279035,8.662572692413352,11.376798241060223,11.241926233085815,11.612648221343873,10.004830917874395,10.564789772033691,11.20035171508789,12.192552654203238,10.829533283028978
43,10.767195958062779,8.94357106852912,10.71805058405721,7.974464285116448,10.484137929323929,8.506870301871347,11.376798241060223,11.257531719349776,11.711462450592885,10.173913043478262,11.05373764038086,11.562238693237305,13.238373942455143,11.620821360694892
44,10.888942772685603,9.626273736202528,10.71805058405721,7.974464285116448,10.520909376748506,8.999279660103166,11.376798241060223,11.257531719349776,11.952569169960475,10.140096618357488,11.41755199432373,11.912861824035645,13.998932060798591,11.700063236756021
45,10.967856743857508,9.503662084823764,10.71805058405721,7.974464285116448,10.513621342123814,8.898895099362566,11.376798241060223,11.257531719349776,11.774703557312254,10.51207729468599,11.420084953308105,11.912861824035645,13.657966314923037,11.765367684998443
46,11.046770715029414,10.106412927861438,10.71805058405721,7.974464285116448,10.506333307499123,9.304986365176243,11.376798241060223,11.257531719349776,11.193675889328063,10.444444444444445,11.398345947265625,11.489638328552246,11.614198379462405,11.328935914270406
47,10.533353499109376,9.008576564058147,10.71805058405721,7.974464285116448,10.499045272874431,8.559793250691575,11.376798241060223,11.257531719349776,10.960474308300395,10.053140096618357,10.384431838989258,11.424907684326172,10.638328542335639,11.51226363643174
48,10.586825405374347,9.27863561514504,10.71805058405721,7.974464285116448,10.465586568461077,8.746942391433201,11.376798241060223,11.14670414283872,11.446640316205533,9.671497584541063,10.417661666870117,11.372638702392578,11.255682269887718,11.084027954554658
49,10.729827615995369,9.243546180966845,10.71805058405721,7.974464285116448,10.524222119759727,8.71811612489239,11.376798241060223,11.257531719349776,11.84189723320158,10.091787439613526,10.530951499938965,11.424907684326172,12.447425287539195,11.66453787479462
50,10.834183652074213,8.87826120398592,10.71805058405721,7.974464285116448,10.5431047549237,8.414911966338867,11.376798241060223,11.21885616205805,12.003952569169961,9.705314009661835,11.000401496887207,11.488694190979004,13.4932465757911,11.671920924631193
51,10.92855609306299,9.770749384494096,10.71805058405721,7.974464285116448,10.551717886752883,9.08138823765336,11.376798241060223,11.257531719349776,11.897233201581027,9.821256038647343,11.553672790527344,11.714194297790527,14.21530043223238,11.921613534359686
52,11.016380154476568,9.190065204196923,10.71805058405721,7.974464285116448,10.553595107792574,8.67924681826797,11.376798241060223,11.034028592455012,11.565217391304348,9.454106280193237,11.452474594116211,10.674901962280273,13.874334686356827,10.969953358307668
53,11.104204215890142,9.794566251107346,10.71805058405721,7.974464285116448,10.555472328832268,9.131644896811022,11.376798241060223,11.182186982003723,11.007905138339922,10.57487922705314,11.467611312866211,11.654349327087402,11.859690037764494,11.384730667573272
54,10.217616590478487,9.66541975717508,10.71805058405721,7.974464285116448,10.557349549871962,9.052897570300871,11.376798241060223,11.169102296560586,10.494071146245059,10.758454106280194,10.614849090576172,11.426300048828125,10.821421026522675,11.06750933092631
55,10.414022102428333,9.170677461900341,10.71805058405721,7.974464285116448,10.505339484595757,8.661944249615809,11.376798241060223,10.70628508745064,10.972332015810277,8.642512077294686,10.614849090576172,10.513169288635254,11.438774754074753,10.365411416475553
56,10.318441425372582,9.589855961107586,10.71805058405721,7.974464285116448,10.484137929323929,8.985238841773956,11.376798241060223,10.856097088840048,11.122529644268775,9.647342995169081,10.614849090576172,11.358280181884766,12.476548574407495,10.9906628009926
57,10.376744103455325,9.53075774950707,10.71805058405721,7.974464285116448,10.455648339427407,8.908068721922234,11.376798241060223,10.689688453697647,11.043478260869565,9.632850241545894,11.10379695892334,11.391429901123047,13.5223698626594,10.96441967272644
58,10.569031551432582,9.754525956971552,10.71805058405721,7.974464285116448,10.476518620398114,9.079471529640998,11.376798241060223,10.862661411218685,10.604743083003953,10.48792270531401,11.467611312866211,11.547296524047852,13.809397962152154,11.279312511187662
59,11.047255775154499,9.961956209783265,10.71805058405721,7.974464285116448,10.486953760883466,9.22515949942365,11.376798241060223,11.216512290046458,10.41501976284585,10.932367149758454,11.467611312866211,11.762066841125488,11.765630026691522,11.811964520005422
60,10.551068312051182,9.401259810575231,10.71805058405721,7.974464285116448,10.49738890136882,8.882421195489774,11.376798241060223,11.132859123642923,10.031620553359684,10.695652173913043,10.614849090576172,11.519393920898438,10.727361015449702,11.051099386819862
61,10.588115594135726,9.390652345350743,10.71805058405721,7.974464285116448,10.447035207598226,8.844941303081768,11.376798241060223,11.257531719349776,9.794466403162055,10.270531400966183,10.614849090576172,11.623575210571289,11.34471474300178,11.658140711313274
62,10.715659334939877,9.226763369503109,10.71805058405721,7.974464285116448,10.489769592443007,8.70469715841779,11.376798241060223,11.192432127070319,10.122529644268775,9.821256038647343,10.614849090576172,10.809782981872559,12.382488563334523,11.049483941538146
63,10.402187159833915,9.71994367135473,10.71805058405721,7.974464285116448,10.471880780182401,9.072475151691586,11.376798241060223,11.247022038212627,9.774703557312254,10.27536231884058,11.10379695892334,11.066152572631836,13.428309851586427,11.318702040174694
64,7.960302824328315,7.33613858788166,7.520751864111539,6.761549506756851,7.0395602229230505,7.42514618069009,3.4204554536189664,6.386625497356477,6.027667984189724,7.792270531400966,5.786360740661621,5.691030502319336,1.4723948897257846,7.045362021495944
65,8.048878339135767,7.216759430470511,7.520751864111539,6.761549506756851,7.042210417332029,7.327217047597799,3.4204554536189664,6.378257825536486,6.086956521739131,7.743961352657005,5.786360740661621,5.466124534606934,1.4723948897257846,7.099214425007867
66,7.545122666851275,6.6593392948629635,7.520751864111539,6.761549506756851,7.044860611741008,6.925752198085006,3.4204554536189664,6.323667914394176,5.928853754940712,6.888888888888889,4.933600902557373,4.80029821395874,1.4723948897257846,6.423272134994097
67,7.658174092202108,7.029639723808974,7.520751864111539,6.761549506756851,7.072687653035283,7.211665553746259,3.4204554536189664,6.253585229829626,5.818181818181818,7.782608695652174,4.933600902557373,5.124568462371826,1.4723948897257846,6.120053092558705
68,7.808583486277049,6.7164830454748525,7.520751864111539,6.761549506756851,7.138942513259748,6.966262982608544,3.4204554536189664,6.311280760010421,5.988142292490118,7.1352657004830915,4.933600902557373,4.701345443725586,1.4723948897257846,5.8825119436813464
69,7.9164820883555915,7.424267811282438,7.520751864111539,6.761549506756851,7.161469165736066,7.489986953819826,3.4204554536189664,6.397135178493627,5.984189723320158,8.33816425120773,5.422546863555908,5.2840576171875,1.4723948897257846,6.953248896869533
70,8.005379654617562,7.200719826621851,7.520751864111539,6.761549506756851,7.164450634446167,7.353732193251951,3.4204554536189664,6.397135178493627,6.146245059288537,8.41062801932367,5.786360740661621,5.384655475616455,1.4723948897257846,7.318154525102073
71,8.110487144090278,7.358332626143464,7.520751864111539,6.761549506756851,7.184106242979425,7.431806827080254,3.4204554536189664,6.2634214189014426,6.118577075098814,7.483091787439614,5.786360740661621,5.299400806427002,1.4723948897257846,6.439178547357193
72,8.215594633562997,10.19057918694291,7.520751864111539,6.761549506756851,7.203761851512683,9.503218442942668,3.4204554536189664,6.397135178493627,6.5059288537549405,9.11111111111111,5.786360740661621,5.538987636566162,1.4723948897257846,7.372006928613996
73,7.728370935943771,8.791607127018427,7.520751864111539,6.761549506756851,7.22341746004594,8.507268499334836,3.4204554536189664,6.397135178493627,5.988142292490118,8.768115942028986,4.933600902557373,5.249701976776123,1.4723948897257846,6.966649028256985
74,7.846575184566896,8.001795733426528,7.520751864111539,6.761549506756851,7.256544890158173,7.920508818517045,3.4204554536189664,6.397135178493627,6.0395256916996045,8.81159420289855,4.936132907867432,5.249701976776123,1.4723948897257846,7.183097324054719
75,7.932574287738202,7.65201210147456,7.520751864111539,6.761549506756851,7.256544890158173,7.694939900435803,3.4204554536189664,6.248976788944916,6.011857707509882,8.304347826086957,4.914395809173584,4.11592435836792,1.4723948897257846,6.542662442286377
76,7.992809274548054,8.176716098485764,7.520751864111539,6.761549506756851,7.230042946068387,8.043672899562761,3.4204554536189664,6.378666848897215,6.130434782608695,8.647342995169081,5.242189884185791,5.146571159362793,1.4723948897257846,6.808828343217944
77,8.135811485169077,9.652000760271049,7.520751864111539,6.761549506756851,7.288678497367039,9.137816036679752,3.4204554536189664,6.397135178493627,6.189723320158103,8.51207729468599,5.639233589172363,5.538987636566162,1.4723948897257846,7.119426569152276
78,8.22970084897608,9.001376659690107,7.520751864111539,6.761549506756851,7.296794717744536,8.690784917117695,3.4204554536189664,6.397135178493627,6.280632411067193,9.594202898550725,5.752522945404053,5.538987636566162,1.4723948897257846,7.228073754061608
79,8.323590212783081,8.133040838345593,7.520751864111539,6.761549506756851,7.304910938122033,8.001862886028828,3.4204554536189664,6.397135178493627,6.450592885375494,8.96135265700483,5.733025074005127,5.510575294494629,1.4723948897257846,7.228073754061608
80,7.825148389498137,7.168855123102663,7.520751864111539,6.761549506756851,7.31302715849953,7.297267095482792,3.4204554536189664,6.215121057087256,6.351778656126482,6.188405797101449,5.0697221755981445,5.437358856201172,1.4723948897257846,6.407648299559904
81,7.9190377533051395,6.911770820290985,7.520751864111539,6.761549506756851,7.321143378877027,7.1601710364764495,3.4204554536189664,6.358459621201898,6.2727272727272725,7.753623188405797,4.968523025512695,4.724171161651611,1.4723948897257846,6.814757573780313
82,8.0626840668352,7.248541467538624,7.520751864111539,6.761549506756851,7.380441478777923,7.413042933149245,3.4204554536189664,6.397135178493627,6.260869565217392,8.772946859903382,4.983659744262695,5.22128963470459,1.4723948897257846,6.991605470929021
83,8.056254402559789,7.245549125199307,7.520751864111539,6.761549506756851,7.285365754355816,7.4548012964390304,3.4204554536189664,6.397135178493627,6.252964426877471,9.06280193236715,5.4726057052612305,5.159952163696289,1.4723948897257846,7.132209364460759
84,8.061096539192514,7.463243426256652,7.520751864111539,6.761549506756851,7.20188463047299,7.564806136389972,3.4204554536189664,6.397135178493627,6.304347826086956,9.014492753623188,5.836419582366943,5.510575294494629,1.4723948897257846,7.211451240521887
85,8.165989327695552,7.163189587124143,7.520751864111539,6.761549506756851,7.221319389472166,7.378621944392208,3.4204554536189664,6.397135178493627,6.454545454545454,9.521739130434783,5.836419582366943,5.510575294494629,1.4723948897257846,7.265303644033811
86,8.270882116198592,7.888454707357963,7.520751864111539,6.761549506756851,7.240754148471343,8.024400029120846,3.4204554536189664,6.286307601982564,6.549407114624506,8.81159420289855,5.836419582366943,5.406395435333252,1.4723948897257846,6.658262319540393
87,7.783443717609687,7.134337397575303,7.520751864111539,6.761549506756851,7.2601889074705195,7.4132036808999855,3.4204554536189664,6.397135178493627,6.241106719367589,8.628019323671497,4.983659744262695,5.22128963470459,1.4723948897257846,6.936667265110281
88,7.894240782778893,7.3400366797990815,7.520751864111539,6.761549506756851,7.285697028656938,7.471174793428564,3.4204554536189664,6.381529692229667,6.41106719367589,8.734299516908212,4.983659744262695,5.366088390350342,1.4723948897257846,6.5616365182918726
89,7.890709581594146,7.426572957676463,7.520751864111539,6.761549506756851,7.1936027729449314,7.5142863622419585,3.4204554536189664,6.397135178493627,6.391304347826087,8.869565217391305,4.983659744262695,5.58568000793457,1.4723948897257846,7.178233720858736
90,7.948046105313335,7.251352436418121,7.520751864111539,6.761549506756851,7.164119360145045,7.425265545508624,3.4204554536189664,6.397135178493627,6.33201581027668,8.367149758454106,5.4726057052612305,4.736729145050049,1.4723948897257846,6.630614037855605
91,8.019552893031323,7.547818198097146,7.520751864111539,6.761549506756851,7.14921201659454,7.606407411497611,3.4204554536189664,6.378666848897215,6.735177865612648,9.120772946859903,5.836419582366943,4.949865818023682,1.4723948897257846,6.63804012751342
92,8.127451495109865,7.05199347904117,7.520751864111539,6.761549506756851,7.171738669070859,7.255891776572426,3.4204554536189664,6.369947915852247,6.525691699604743,9.434782608695652,5.836419582366943,4.949865818023682,1.4723948897257846,6.693940628267133
93,8.235350097188407,7.392939214970958,7.520751864111539,6.761549506756851,7.194265321547176,7.472609737715885,3.4204554536189664,6.397135178493627,6.592885375494071,8.932367149758454,5.836419582366943,5.087352275848389,1.4723948897257846,7.0889897480032085
94,8.149643632276796,7.223788891004708,8.056159089822604,6.8718144866077235,7.666710196768156,7.3636680121754114,3.4204554536189664,6.369947915852247,6.225296442687747,8.251207729468598,4.933600902557373,4.688992500305176,0.6399431797774472,6.262769911128979
95,8.29103558562523,6.641795554783946,8.056159089822604,6.8718144866077235,7.723689376561195,6.906526600763671,3.4204554536189664,6.259120339341184,6.24901185770751,6.318840579710145,4.933600902557373,4.662961006164551,0.6399431797774472,5.856355048462104
96,8.300064391166691,6.803630501310053,8.056159089822604,6.8718144866077235,7.64451481859296,7.040862030884197,3.4204554536189664,6.360906751966923,6.296442687747035,6.671497584541063,4.933600902557373,4.179321765899658,0.6399431797774472,6.090367096963471
97,8.407318890336196,6.974285272301379,8.056159089822604,6.8718144866077235,7.666378922467033,7.170581954429598,3.4204554536189664,6.369947915852247,6.292490118577075,7.753623188405797,5.422546863555908,4.627655029296875,0.6399431797774472,6.66550153603248
98,8.518115955505403,7.952449530502824,8.056159089822604,6.8718144866077235,7.691887043653452,7.848498215444988,3.4204554536189664,6.397135178493627,6.4189723320158105,8.942028985507246,5.786360740661621,5.115764617919922,0.6399431797774472,6.930323060812769
99,8.61646036443324,6.72086748826047,8.056159089822604,6.8718144866077235,7.704585891863141,6.963473116826223,3.4204554536189664,6.397135178493627,6.32806324110672,6.797101449275362,5.786360740661621,5.284384727478027,0.6399431797774472,6.845095802880237
100,8.714804773361076,7.08259021711568,8.056159089822604,6.8718144866077235,7.717284740072831,7.288176008365269,3.4204554536189664,6.32179044114757,6.75494071146245,8.11111111111111,5.786360740661621,5.486717224121094,0.6399431797774472,6.9096872803147145
101,6.737896831463898,7.015356453524108,8.056159089822604,6.8718144866077235,7.72998358828252,7.227413135188326,3.4204554536189664,6.286307601982564,6.221343873517786,7.454106280193237,4.933600902557373,5.583630084991455,0.6399431797774472,6.908934116628831
102,6.880254939175885,6.375890277750527,8.056159089822604,6.8718144866077235,7.7879565909789275,6.788140967147099,3.4204554536189664,6.32179044114757,6.158102766798419,7.874396135265701,4.933600902557373,4.905669689178467,0.6399431797774472,6.524777660050065
103,8.462701367170025,8.45595090673573,8.056159089822604,6.8718144866077235,7.801870111626064,8.26419036165566,3.4204554536189664,6.397135178493627,6.16205533596838,8.826086956521738,4.933600902557373,5.249701976776123,0.6399431797774472,7.064128485222456
104,8.592177416701285,7.095447649954935,8.056159089822604,6.8718144866077235,7.846592142277578,7.230931152668516,3.4204554536189664,6.397135178493627,6.0355731225296445,7.917874396135265,5.422546863555908,5.387031555175781,0.6399431797774472,7.206690829993052
105,8.577374414608402,7.263251108034833,8.056159089822604,6.8718144866077235,7.742903286026291,7.374103918552389,3.4204554536189664,6.397135178493627,6.225296442687747,8.676328502415458,5.78889274597168,5.538987636566162,0.6399431797774472,7.211369487567045
106,8.665547365097705,7.7716807523113625,8.056159089822604,6.8718144866077235,7.745139387558866,7.721030852722,3.4204554536189664,6.397135178493627,6.5059288537549405,8.483091787439614,5.767155647277832,5.438716888427734,0.6399431797774472,7.235817226054759
107,8.753720315587008,7.423550007582501,8.056159089822604,6.8718144866077235,7.747375489091442,7.4898193085075215,3.4204554536189664,6.286307601982564,6.561264822134388,8.565217391304348,5.60600471496582,5.486717224121094,0.6399431797774472,6.7808279512609735
108,8.249562078984368,8.328502955225948,8.056159089822604,6.8718144866077235,7.749611590624017,8.157744490435267,3.4204554536189664,6.397135178493627,6.545454545454546,8.73913043478261,4.786473751068115,5.249701976776123,0.6399431797774472,6.9646009310151955
109,8.337735029473672,7.488508246438638,8.056159089822604,6.8718144866077235,7.751847692156593,7.52926438555596,3.4204554536189664,6.397135178493627,6.324110671936759,8.51207729468599,4.899763107299805,5.249701976776123,0.6399431797774472,6.910748527503272
110,8.371239745558515,6.7993822931296055,8.056159089822604,6.8718144866077235,7.697849981073654,7.010837468479247,3.4204554536189664,5.621858582670353,6.260869565217392,5.855072463768116,4.880265235900879,3.171816825866699,0.6399431797774472,5.145999592349548
111,8.454340385639158,7.609372959613582,8.056159089822604,6.8718144866077235,7.694868512363554,7.598420485827126,3.4204554536189664,6.3425452673513165,6.280632411067193,8.048309178743962,5.558667182922363,4.617688179016113,0.6399431797774472,6.91521763325946
112,8.57834156044361,7.858450397106968,8.056159089822604,6.8718144866077235,7.7339588798959875,7.821715263971772,3.4204554536189664,6.397135178493627,6.391304347826087,9.623188405797102,5.821282863616943,5.510575294494629,0.6399431797774472,7.483800037073334
113,8.645232277313504,7.733925081183579,8.056159089822604,6.8718144866077235,7.71430327136273,7.714773010879573,3.4204554536189664,6.397135178493627,6.426877470355731,8.743961352657005,5.836419582366943,5.31190824508667,0.6399431797774472,7.409236818586197
114,8.712122994183398,7.842254515554814,8.056159089822604,6.8718144866077235,7.694647662829471,7.782844732120148,3.4204554536189664,6.397135178493627,6.687747035573122,9.434782608695652,5.836419582366943,5.510575294494629,0.6399431797774472,7.265303644033811
115,8.186682523961348,7.818570962111686,8.056159089822604,6.8718144866077235,7.674992054296213,7.800859919688904,3.4204554536189664,6.144436120151036,6.553359683794467,8.840579710144928,4.983659744262695,5.117109775543213,0.6399431797774472,6.31452558373678
116,8.2575452087703,8.077113102579236,8.056159089822604,6.8718144866077235,7.659422162143464,7.970302468071054,3.4204554536189664,4.744774619570209,6.6521739130434785,6.719806763285024,4.983659744262695,2.6320548057556152,0.6399431797774472,4.903951466468108
117,8.391529978664813,7.988220588600653,8.056159089822604,6.8718144866077235,7.70878203301069,7.9377132192675495,3.4204554536189664,6.248976788944916,6.395256916996048,8.019323671497585,4.983659744262695,4.087512016296387,0.6399431797774472,6.583806986444236
118,8.443713679111713,7.429109636217021,8.056159089822604,6.8718144866077235,7.673998231392847,7.487496351487196,3.4204554536189664,5.995700547983901,6.462450592885376,8.893719806763285,5.4726057052612305,5.093324184417725,0.6399431797774472,6.474956804198449
