,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,299.47727835166853,168.74728241125865,280.3537239143518,168.654286612761,286.99358276488584,186.69343776474065,162.19947778310365,183.92865984280525,167.72076371375786,162.72948298820248,166.99241638183594,219.63754272460938,205.24758320040473,168.41634857848112
29,247.51713534620438,158.67107237273973,253.7041040999801,159.89356925034423,245.52435939499463,179.38814117553716,152.27385569909237,152.0645167764309,191.02480505703002,162.1655376107341,133.3763427734375,191.1200714111328,191.58090773569742,162.76818773944817
30,266.1374788474732,162.44348897091456,271.3209958519199,164.41932694685818,265.2431565204897,184.22794005271615,221.5929147259989,232.04384550438715,237.19082594406805,248.08864202463818,196.32420349121094,149.6004180908203,237.66174881573042,287.1718553106583
31,269.2402884422508,231.14230209479996,266.804631820704,230.90922178100587,263.28395506897596,233.6682216573782,252.87266337869906,250.35632574604068,252.61316299793558,255.00060909557016,229.4225616455078,250.17599487304688,273.8941567521997,285.9811758961145
32,301.02271285042514,257.98036643000256,284.4215235726438,258.3930179036074,288.9358576519576,263.59284806013227,245.22426426630022,245.54730931569452,234.939280214181,233.28246360113573,224.7051239013672,233.7391357421875,265.46026345262726,299.01611185257417
33,243.79655955612404,160.662901970581,256.18656830205,162.29988482750423,246.62648781070965,198.15024340696914,153.29898412473338,207.17784445331787,147.24904136633037,199.12230899114797,156.90489196777344,412.1946105957031,208.50400917840219,169.74752564054296
34,257.9004838142779,173.50222042755757,261.47230261291617,173.67331839471538,253.99955034525706,190.31129577099733,306.82942323537185,252.74633327999322,169.2750422535498,164.02521008520742,199.45143127441406,259.36279296875,211.70280339639237,266.3421914708179
35,268.86074604188167,214.05484633981592,268.0225664732781,214.28029907828648,262.9338924387812,219.56115885897245,353.9363621729434,271.5347564582196,199.62659107827642,189.22753878459255,319.2349548339844,351.48675537109375,298.02367744730213,365.4789876095089
36,279.4383133540562,275.0945113571721,274.57283033364007,275.4296452293111,271.6567164100211,274.8403532445101,360.5699562736159,265.7319280830447,192.10250088357122,177.67104799498017,243.1962432861328,323.0692443847656,234.71687252311784,309.452970953857
37,269.53956129812224,286.2371177160013,270.05646630242416,286.2099543259844,263.85312960231215,276.8378581968193,362.9514127607432,297.3501846255729,261.3021372042657,283.2805245238554,274.410888671875,305.0208740234375,244.20948120800725,454.3655975549187
38,276.10932956762116,263.85655920143734,287.67335805436403,264.26262738649,282.13157131669266,249.46006850376233,364.2617231276312,316.35892842769516,266.68308743767466,220.33767370326996,268.57440185546875,418.3603515625,256.3336145214374,520.8183298222712
39,279.2739013092844,362.4609369425448,283.15699402314806,362.2880940851901,274.91417711138774,335.17430156481157,371.7748400107078,309.894795945845,278.3407898793434,261.93993427114356,221.0894317626953,414.208984375,159.22591779720543,498.31774806752446
40,247.67063240246918,305.9524791326163,254.92203875255422,305.8724307597972,245.4973332433493,293.8409536214808,310.8431495773581,316.41481148513196,160.92980139235655,144.04034016411865,208.07177734375,378.1168212890625,238.0169473427294,393.23274699001496
41,246.28667135984097,302.15421203591904,261.47230261291617,302.89847822013996,247.5366895084019,286.2822970640023,312.02963754954567,280.1366564236055,190.3634610345985,194.92759017405078,174.11390686035156,373.6845397949219,224.85273017185727,498.81841727827964
42,248.46638221620202,323.85995952873617,256.95593858170025,323.2841934845959,246.48120094424485,295.72201772265674,368.013882631208,309.7923746884302,158.419385960217,158.24423300458474,321.5941162109375,570.2437744140625,325.99236237883156,507.34663371638425
43,301.27436406555466,676.9754444736222,285.639458225218,676.9319044396382,288.9630819816759,638.0828120010005,522.4458159831042,613.381093899715,155.46423070155961,537.010927640188,392.96551513671875,888.9745483398438,461.7742368973126,954.7359048283789
44,270.43155441154306,455.33435684851327,270.05646630242416,455.05007953041127,264.37456224555956,405.1839855059253,510.78701915223735,566.0200305154449,202.8804949583994,242.10452996707264,357.2496337890625,499.8052673339844,442.43488616781036,828.1367735764228
45,281.2068474300227,626.5901339070292,276.6067301627861,625.4444381697639,273.2066705799797,548.7953278191183,564.7048394126223,777.8710813122689,266.8244563496965,439.95112970910327,412.4198303222656,1188.993896484375,582.7968183671982,962.3715470937625
46,354.8334479885067,764.3959835673113,316.3568776978817,763.0706857664335,332.404153605736,682.1130912436474,740.0398385543353,842.0969997437896,271.83125760173476,625.7899894390713,631.2957763671875,1159.2752685546875,690.2748607347833,1099.045280722824
47,289.8214201844504,624.0778984841393,277.05529453571,623.2222127634193,279.2408019423218,540.7702789225796,780.8172576477331,780.2700688848006,141.1519422098894,682.930920648253,614.4735717773438,706.6923828125,754.7588354636447,1158.6903983832608
48,258.5278809633777,697.9025007363937,261.47230261291617,697.7325964069955,254.40316086218192,606.1170719514471,783.37107453869,862.9935471581023,145.54930645189071,794.9858110036978,554.1710815429688,1269.7760009765625,740.7176326374588,1323.703592055384
49,311.62713616502924,790.692324868359,290.1558222564339,789.8918134993153,297.0460306926848,684.7455862876009,864.7864686799205,875.5081825336572,165.2108921133889,829.0959674298051,922.9769287109375,1118.233642578125,1027.741931405197,1267.0434231457846
50,280.66951803638887,872.3304244898936,274.57283033364007,872.3202177173941,272.39405551988324,766.424848253682,914.7825369687969,873.0503846322777,170.92305357032657,847.1235019814886,852.3060913085938,1058.9111328125,948.1378159025767,1251.2573958404805
51,354.3981705723207,906.0060678495206,314.3229778687357,904.9108432851439,331.64794337824867,797.6797074692727,1215.8583176423058,877.658598543271,414.7116070190323,898.2870385107237,1341.0672607421875,1243.458984375,1282.5426849792589,1324.6262351154057
52,323.3314135233542,974.1799406972941,298.7399859459419,973.5262601232571,306.93564637057347,869.6244532489324,1347.8271666237006,873.0077077684373,240.66968949467164,1129.699134256444,1221.0760498046875,1120.7269287109375,1214.3772934852302,1253.9433518668916
53,334.1655281677239,1073.3425329599745,305.29024980630385,1071.9180225847979,315.8002658237891,959.669930210135,1351.6893300393147,873.0765817119858,238.94929360612358,1048.4025486781104,1167.1287841796875,1184.5283203125,1129.178804819572,1274.17602264318
54,768.9896816677594,1088.215874584026,769.482201604531,1086.747853528625,681.4955375033664,1009.5023106205348,1305.3667482384037,873.6853981701989,897.1523882837107,1422.7709373210698,1266.80126953125,1148.2396240234375,1385.8888117035565,1339.102304502714
55,725.332784430683,1002.9942768953083,753.8992096817373,1002.2541269784269,649.7523346886408,926.5282757793115,1278.54013444454,871.2427097354862,851.1532832540161,1186.4360733293142,1109.3883056640625,1157.329833984375,1172.3204164705949,1315.4502474482856
56,769.2135151912116,1246.2976589666916,771.5161014336771,1245.1311698455456,682.163303121515,1156.3246222511782,1285.7533270276024,869.8282862992796,763.1655028494976,1435.412493738633,1325.2757568359375,926.8634643554688,1435.6222515895547,1058.0412577956733
57,779.8527389064275,996.2655945110318,778.0663652940391,995.1776108051454,690.9202050124563,924.5312567641605,1224.9363320237726,868.3305085639554,720.6512821412014,1210.1127543249956,892.1592407226562,965.6287841796875,966.8432505482888,984.8497439798372
58,801.6308158097811,674.1420380478534,791.166893014763,672.4989274575947,708.7101574539877,643.5945007244846,454.07621218413635,639.6927586387192,884.470400168336,518.737939889641,440.3866882324219,426.97454833984375,464.4349186947253,828.1717923932143
59,333.6929304299242,550.0132571897238,305.29024980630385,548.9540844530168,315.5674796810028,476.80163807057875,427.2907186663148,626.5025834664567,245.01156568985343,361.29729493579333,341.6289978027344,651.5809326171875,423.66525601034766,671.4742206278918
60,268.79464805906497,420.4509873361355,265.98866664413214,420.2912476987118,262.4669959039342,384.0773249567383,447.71438366488246,574.6432546716252,147.41313662292083,311.5694626179131,385.6753234863281,236.850341796875,490.5470774972984,611.6122674311124
61,342.1448578452945,353.54094414787664,305.7388141792277,354.1181154506005,321.51171584137415,375.9984754282915,478.4274837338829,630.9764826455403,185.54626089821804,347.0451406851362,473.82525634765625,475.3612976074219,737.2407459904475,628.2830578629943
62,269.4394459894896,362.9676069299265,268.0225664732781,365.05454071773465,263.36743145659545,361.4812504554211,442.47862901596187,489.84022418829693,160.31494667924858,315.220311953833,407.0953369140625,327.7878112792969,564.151133743811,486.22359421324256
63,738.0231923412027,516.0891665843416,755.9331095108832,512.4941930660898,657.4111323325812,506.8802443919342,458.2871925430116,331.8886501688189,646.9040274044215,253.25921746400928,339.96502685546875,200.95738220214844,277.0927226709177,179.9060863328551
64,167.3939079833636,256.5008203478753,179.85027629146077,259.097262429137,177.39991335838704,252.59283256323897,263.1817577646239,285.7354030945195,290.08519209603276,239.36105263060657,271.4249572753906,240.2310791015625,267.7416239766047,370.21287356514165
65,178.23298348774816,135.6267736824794,186.40054015182272,138.7415023956685,186.26727471318782,194.76036047841166,261.4630281361143,271.96742576426215,281.1356514191229,241.81704662499448,264.2599182128906,206.19358825683594,262.0496008646645,368.42923885629614
66,92.33430232292864,127.2741927874725,136.03232909807312,126.5349612294864,116.35071783970895,138.81633792053765,179.82587260366873,212.51857300698785,172.63258748416933,213.10733174477195,185.5646514892578,182.9134063720703,178.65485244639135,182.98104830270384
67,103.33496012493887,0.0,142.58259295843507,0.0,125.30738684614084,43.81122861530176,172.58196561469106,203.06572227092553,162.20382643193216,219.84788089665747,171.42041015625,241.20050048828125,168.5242560233593,307.67927375743096
68,114.58224353911463,88.54497726904486,149.13285681879705,88.31756714513199,134.4003675313781,121.00060965582243,200.64839702848496,208.33068022838998,186.43920407459782,243.05356162326308,191.50205993652344,244.13790893554688,187.32307366086886,303.24369748477415
69,188.40019155531326,64.88590276618837,188.88300435389266,71.22011880516021,193.70360961827652,159.62908166040722,171.2379241267502,206.26154113972652,210.0268052584177,241.0229160588906,173.16966247558594,228.36639404296875,178.0123687204473,307.9144210410346
70,157.3405214492251,108.73481477593972,173.30001243109882,107.16644670907256,168.99522961286584,144.7005972152056,239.62106568827815,244.74482357117282,251.85309712801188,262.2445397192636,216.6085662841797,215.37741088867188,211.17781627479184,282.7512791770454
71,147.33830002726762,43.68575041845736,168.7836483998829,45.901768031318085,161.13445457209485,133.3213199375253,245.40114375506965,264.05797008136625,246.6136287934225,269.2524568852952,250.6172637939453,219.46583557128906,248.93762839838706,326.870844482413
72,158.2865144519783,232.4518563379256,175.33391226024486,235.49096568474852,170.0621377617693,233.5110467688727,230.73585326823422,253.55672394750016,252.32585047505844,269.53146677636556,243.45205688476562,179.47262573242188,243.24560528644687,325.39358707549087
73,114.39784390082114,194.7864577591831,147.09895698965101,197.52417849504377,133.7828191840549,212.85569022265662,180.74032638784314,179.54093146426402,174.05081140836788,222.2215784366104,163.91790771484375,115.45552825927734,156.48977015342203,173.08777417456736
74,146.38295487531542,202.67859592114544,164.71584874159083,207.689552891846,159.54674803180188,226.56184790982232,179.58141964393255,171.6660606307953,182.26922185931755,195.8944951387648,165.1641387939453,201.867431640625,165.14989422425597,198.31563093430066
75,115.30415002345578,301.4756502612733,149.13285681879705,301.4681545706409,134.82779212027702,233.96980591565878,193.81350016934374,179.6289440805478,172.98973283363375,173.13238181093575,186.9225311279297,250.341796875,177.31976459302766,197.40502543139013
76,125.95613023585267,376.57732292203445,155.683120679159,368.29620893826825,143.59174461529443,265.0635080801113,158.19702542153533,171.1285258751132,157.00019021229005,183.19854684766258,161.63278198242188,179.425537109375,164.48833376530462,176.88618661768618
77,200.00582128417236,269.8327072536677,195.4332682142546,269.98307224391056,203.0230726762427,244.02867355584988,234.07331306104723,226.5820372042434,250.50913518682984,237.18617806174436,224.22279357910156,207.4638671875,212.14012384089312,221.61265171207958
78,210.8799771558046,212.7486340906136,201.98353207461656,212.87051266975385,211.90982319225287,245.6753966008365,266.97858100551093,257.3912919634413,278.77330175133056,266.87965584542997,262.7897033691406,222.94842529296875,263.35769226849715,277.59935289654373
79,221.7541330274368,221.73054426353613,208.5337959349785,227.13421785192148,220.79657370826305,256.81837115934206,253.55881753594062,253.3423829541399,263.5080692913198,270.8218754893608,255.6244659423828,276.300537109375,257.6656691565569,272.8977865732396
80,156.8409680765331,180.80840188221654,169.23221277280678,181.52407119364983,167.68786422643896,197.579915377608,167.43186829268515,168.83450667095428,163.12806211857395,167.02258699693485,171.3895263671875,187.54026794433594,165.89659357974475,180.27863265298234
81,104.86381640816099,164.19600977562385,142.58259295843507,162.39264854397317,126.20924005111293,141.2016625156007,149.8740454545626,161.93279659721094,134.68107291241614,161.40572551434187,158.1739044189453,195.04098510742188,165.96547314716221,181.02583438536212
82,241.769067162212,248.74477870178524,215.53262416826436,243.63623231858236,236.00829300475615,217.79061983413766,201.55540529652976,177.74628232498162,206.12597944473157,209.01100894744994,213.08335876464844,230.6586456298828,207.38732564974893,221.72138956009834
83,168.1792048351928,292.3172337944364,177.81637646231476,284.64952676370115,177.37516673736508,232.7328950084844,171.90256000844883,173.67175925710833,175.65663114295089,212.0442576447456,166.8031768798828,222.29335021972656,179.73244271619492,176.67392942662372
84,199.4159346417365,220.5313454268571,195.4332682142546,220.8727857963835,202.72546014597853,201.20960937311565,207.58024304756123,216.0855663696009,233.8182200540348,232.00244409687087,218.5403594970703,234.80245971679688,208.00672738564964,214.28033210334027
85,210.3627316778715,215.0408111146606,201.98353207461656,219.1276425752469,211.65235993520005,211.90946257450358,269.3992229974582,251.8408621243589,255.3184987177702,225.92589626088144,257.43695068359375,235.9397430419922,239.93659535309962,214.769000282053
86,200.35909286733838,264.3329774216635,197.46716804340062,263.88876331105917,203.79080149397618,245.71102220064458,251.81822890097163,253.87091676670337,264.4518514100695,227.45218532130872,241.0620574951172,253.780029296875,235.76988296941505,148.8873295057682
87,114.56813323426934,148.89951213144846,147.09895698965101,145.02628063533746,133.93378305491805,141.01429691681903,154.05978746574246,161.12297301748887,145.97798811148024,173.6704201617207,155.3128662109375,140.00428771972656,142.7822398302551,84.53057570488286
88,125.5539084562351,148.1609181247681,153.64922085001297,142.4080455984599,142.88222635659446,133.37756467306048,142.9645561674733,151.03839020852024,141.74650271599862,161.74806642792078,150.0101776123047,154.3255615234375,144.2616330191131,128.99944604429007
89,177.68579595499602,169.10259606753857,182.3327404935307,163.96335725035283,184.99042537799005,152.7357705038185,186.9297555816457,174.43647133076348,174.53421596325958,153.83425268691684,182.395263671875,146.11830139160156,167.1243739588504,164.45126683132943
90,167.36820557495332,178.53256788532076,177.81637646231476,177.6683135947512,176.95534373644784,164.52951819320012,155.73395680115476,173.9057917150154,172.54442136114938,168.09476950484301,159.19996643066406,142.55828857421875,160.7712727763397,155.29770038624665
91,219.9954703809088,207.6515437881357,206.49989610583248,207.02846709119308,219.33734121613352,193.10936631316474,223.8102805615689,216.94824216533013,220.9824962337378,196.83020118576871,208.18833923339844,203.20701599121094,180.94086946319655,207.76660971579793
92,210.011675010435,234.83380990871157,201.98353207461656,236.46267228218454,211.48675038125032,215.4779550841771,269.9600261042227,252.511113949397,233.716601310532,215.71267715095462,256.8617858886719,236.9757537841797,241.95451950873536,254.07989062063413
93,220.97831548662933,240.30390746705214,208.5337959349785,240.63645093569914,220.42461777681248,228.24201015765857,265.65204192400824,247.61377488542428,246.02361644971938,221.3865578135058,249.73973083496094,236.93743896484375,248.37785429132373,208.81405768563837
94,125.3043843493383,178.2478131364245,156.90105533173312,176.75818899097118,143.14401674911045,167.3760477043063,188.2597626517491,179.281801384417,180.68012954969169,152.8333781987036,179.35870361328125,204.95510864257812,173.06534348729804,176.4889474265395
95,178.3930091366724,156.29360967391426,185.58457497525086,155.79972654122307,185.78101107621654,154.95155519000548,181.80083457525973,170.99527842666546,182.32982896311952,170.18703599703386,179.06500244140625,132.91644287109375,172.47043121564926,152.38508797200166
96,188.70694217377343,177.86600354366388,192.1348388356128,176.62757846798215,194.35812256321623,164.13591807264973,210.07447123254926,194.27850755300693,202.35056863080393,207.8735496544623,205.4351348876953,205.76654052734375,192.95293606918378,198.97282411419408
97,178.71889463757262,191.16105483099207,187.61847480439687,190.30227335472492,186.5051815269743,178.83226518159555,174.53147423103067,175.32235400812021,185.79227429191616,207.58469696917132,170.3709259033203,213.45835876464844,186.59983488667308,185.88184686122378
98,210.6551057062065,206.82102140702486,205.23536655633671,206.0209442675003,212.2420830590961,194.84152603879375,224.6706294422064,219.29803841310456,216.10026664036207,214.70271810086592,221.8186798095703,202.51388549804688,213.6811235640648,176.16662694385704
99,221.55867239078376,248.24351496901772,211.78563041669867,247.76669551560116,221.14508913450402,226.59570905765764,261.8845339145684,258.28785325785236,262.7725247268658,219.5617835414311,255.0803985595703,242.34873962402344,249.75724847163505,257.1073890706154
100,253.4126749220291,293.18834426565024,229.40252216863848,292.0835999721587,246.83655344035736,270.9472383714273,249.17659342804947,259.11027674995205,256.8667262614228,236.2338105374736,252.93597412109375,282.8165588378906,248.00664206434644,259.43791620910844
101,139.4863657298892,166.9301878259746,167.967683223311,166.50884650489945,157.85509442765448,159.34466557687915,182.91693565144212,161.66531780197778,195.14724921525644,203.08932248510882,165.5081024169922,137.42124938964844,185.47760703434602,165.73477001699064
102,150.68049707247758,148.4981117359512,174.51794708367296,149.52184865763223,166.91869759590782,150.01329032621373,185.0336129188442,159.55479250264622,186.85089525208716,179.99348240925755,161.80702209472656,150.54318237304688,186.66936573097587,166.542270495536
103,168.73354275506597,181.5045214686525,181.06821094403492,178.84898416721086,178.1381010031925,158.5583676861882,201.0927656511118,187.25267553024193,177.77258019651612,164.51816931040477,184.13983154296875,189.67897033691406,180.62727013617845,184.25437038993496
104,179.8426307831145,189.80124496915812,187.61847480439687,188.134071408513,187.1547001442716,177.7905659193983,160.62189598092627,164.57916109818984,173.25665884165142,183.5037284306752,157.8548583984375,179.334716796875,164.4347525937037,152.8716056970856
105,210.94966953498493,207.2612771011418,205.23536655633671,206.858444970408,212.43331241144432,197.4940297454959,234.60698491272325,219.13871190045091,231.37274020594458,230.8980958375802,214.07098388671875,207.0386505126953,202.7055529905367,202.27708413699276
106,221.78608743579014,281.09566733693134,211.78563041669867,277.40557444775004,221.2992048903959,251.98505885218083,264.4696624944664,252.25372568388258,257.51445691024475,201.75416129453504,251.25160217285156,257.8949279785156,239.75393940379385,250.76845778832413
107,253.5729411832634,283.41663407173394,229.40252216863848,283.1181643705451,246.95355559979288,268.19877011745376,247.43926337039042,255.70995243922823,263.7865483912172,218.03760337413064,249.1072540283203,243.375,238.0033329965053,233.4710083597121
108,146.7211665681964,154.2571953696138,167.967683223311,151.63055513009107,160.24707162001943,145.1751120395245,163.97210484548768,156.5552809685461,176.37777035628167,156.74561652663976,160.85244750976562,140.29457092285156,156.39458826481382,158.98023555679856
109,136.60714862233345,149.0826410831774,163.45131919209507,149.7290745464146,152.3245058685256,152.566518206195,150.82070302303285,156.8882098517502,130.069972738098,153.74577540696697,153.76229858398438,126.35332489013672,163.44289449102791,153.84285077648764
110,188.98353565039645,217.79849728390798,192.1348388356128,215.3239624338949,194.56784146804722,204.2033699370753,201.07267927045459,182.59489691313453,203.1552174732779,172.48757658015364,188.94667053222656,193.04542541503906,185.04827847377481,187.23457167820874
111,157.88559605276532,194.88871019731437,176.55184691281897,194.95631729401265,169.83830965040812,191.08706676323558,156.1325119868172,164.96121539965074,157.08084078945234,173.25545972557074,155.2537841796875,158.7294921875,171.26925055081563,157.82915615485234
112,231.80984821213875,221.2607084585324,216.30199444791458,219.65478822126124,229.20030677127437,208.51004478128178,217.27512538064107,219.36970153028054,225.69071463415023,194.47372119992042,219.72816467285156,212.9857177734375,221.2155198269457,204.97829515178992
113,221.55533162371313,277.93364093106584,211.78563041669867,275.0266384159445,221.20008644988638,250.4131745666445,269.7174677890223,254.36356839071547,251.13283816304434,212.83006031362885,253.62449645996094,245.04827880859375,255.03391524588923,236.99361672015104
114,232.2512508819556,267.1351383342753,218.33589427706062,268.3558987170287,229.98832435894383,257.39530711000276,254.34714862640138,256.91430312922313,247.64539610619556,217.5178044960955,246.1818389892578,266.1665954589844,247.8565789027455,239.86152673412752
115,167.15984931766212,184.61768829883553,179.0343111148889,188.3864727726765,176.78110227016703,198.34766675856622,161.83526639383507,153.14186886204197,143.433756890598,152.44864643913508,160.08973693847656,156.61000061035156,151.9346245987843,132.41935610496506
116,135.98111857121816,153.64566811592917,163.45131919209507,153.86255012894117,152.00691662671238,147.1494941038304,144.32807958157088,151.24844086232648,137.2935198793612,154.0804657364399,148.35848999023438,152.52474975585938,146.17356001005658,153.96092296478534
117,126.16953591268754,174.46667312681313,158.93495516087916,171.69183925785157,144.25150894685706,151.46588572057843,183.1004306893351,176.4920784878244,157.35203395329077,172.6449545113577,166.53208923339844,205.1924591064453,164.10089270472338,172.6473807693515
118,136.768364053497,193.67752554746903,165.4852190212411,190.04786444995133,152.98608392489052,170.36542615784805,146.20989233476726,159.4572303225673,145.3411647877114,169.58952160588905,146.22177124023438,153.1050262451172,149.27777593053835,134.7886330969301
119,168.4877146700543,214.2787671093701,183.10211077318093,210.1608900018173,178.60312518771798,182.26878316830928,209.18253495826946,227.4215848978285,211.91880357579623,205.37179887970825,200.28204345703125,236.26840209960938,192.0495371069434,222.32673713763674
