,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,3.210482035343937,4.114044843666411,3.286819844836203,4.1738773043586335,3.275894092890738,4.1391904610435,3.5387643715733286,3.41690081965739,3.1131221719457014,5.007924447435784,4.636869430541992,4.231990814208984,7.032760108306358,9.671539672113457
15,3.317200167608753,5.166497437308626,3.379099183297826,5.316608035239285,3.37082877297577,4.966920688925715,3.5387643715733286,3.41322742771811,3.16289592760181,5.589022037725967,4.636869430541992,3.651611089706421,6.929857404129745,8.183520551607018
16,3.644572510640161,4.722445504734283,3.5554539141004,4.729779570768645,3.5806641846454808,4.718672053474472,3.5387643715733286,3.41690081965739,3.1040723981900453,5.838417392217333,5.7482686042785645,4.333805084228516,7.722207971519101,8.800503561884788
17,3.7433440555480773,4.650232935189607,3.645577388631292,4.829964785217998,3.6731096725800487,4.70163351599552,3.541471751624971,3.41322742771811,2.9728506787330318,5.968455831950202,5.7482686042785645,3.8613572120666504,8.16118088193819,8.523028547723783
18,3.842115600455993,6.019651711116095,3.735700863162184,5.976051975542003,3.7655551605146176,5.707649656440152,3.541471751624971,3.41690081965739,2.9004524886877827,7.370644922122183,5.7482686042785645,4.441737174987793,9.104853275614651,11.890794485078892
19,3.3570889327166884,4.849466273098633,3.2934071831911584,5.053839448666465,3.3129841224413443,4.632249577994315,3.5387643715733286,3.4057776273919456,2.6018099547511313,6.0603518689679605,4.636869430541992,3.651611089706421,7.033789877648263,7.949110954519933
20,3.4624654333498195,5.6407846533477635,3.3853225446255157,5.883312904836024,3.407498549306169,5.217037790852652,3.5387643715733286,3.4021486948462663,2.9004524886877827,5.606535058446034,4.636869430541992,3.753345251083374,6.661449382338814,8.654756059925937
21,3.562836615972436,4.103958686767316,3.475879991765841,4.560558096400108,3.5004451083879076,4.120951033102921,3.5387643715733286,3.4047603013766548,3.244343891402715,5.1127762177327325,4.636869430541992,3.753345251083374,7.045225025648772,6.909608490945714
22,3.6643430253603237,4.995140194265273,3.566745419467698,5.332065616642252,3.5937472663482843,4.759622105751278,3.5387643715733286,3.4083892339223345,3.239819004524887,5.565536894584487,4.636869430541992,3.753345251083374,6.984804066053964,6.3168696520736365
23,3.770803151542123,4.061462563712615,3.6589547623471557,4.283138240820349,3.6886011285063542,4.102035525795468,3.5387643715733286,3.4083892339223345,3.1945701357466065,4.879673315540523,5.7482686042785645,3.855159282684326,7.759686298201411,7.11064969172505
24,3.871483941464359,4.490586294698449,3.74959620418608,4.611164851415105,3.7816446691004497,4.567507346817836,3.541471751624971,3.3983437354484565,3.072398190045249,5.8251285691385455,5.7482686042785645,3.963090658187866,7.8556626523743525,7.7152426021458185
25,3.972164731386595,5.615341002485053,3.840237646025005,5.8434653795350835,3.874688209694545,5.454391042154724,3.541471751624971,3.4195124261877785,2.9728506787330318,6.959190021301053,5.7482686042785645,4.543471336364746,8.497066064451406,8.909658801372295
26,3.4890473086616107,4.120128666793086,3.398461933362012,4.347799474479691,3.4227152242807986,4.1135331062874805,3.5387643715733286,3.4158390342484983,2.6425339366515836,4.332944704399868,4.636869430541992,3.753345251083374,6.70573659292599,6.640386523027984
27,3.5811622966277077,5.694834427075271,3.4867795218730064,5.905400171371115,3.513075609699719,5.305147246283319,3.5387643715733286,3.4083892339223345,2.918552036199095,5.026857349714181,4.636869430541992,3.753345251083374,6.246453344079448,7.092478693400105
28,3.679933841535624,5.2100038121212915,3.5769029964038976,5.719378726210022,3.605521097634287,5.089013966734435,3.5387643715733286,3.4195124261877785,3.0497737556561084,5.192194241475137,4.636869430541992,4.3337249755859375,6.545096249134461,8.825887242500425
29,3.7820852661310522,4.646153341964686,3.667943413061173,5.217936761801635,3.699025300412072,4.753483521126437,3.5387643715733286,3.4195124261877785,3.1900452488687785,3.9056009841431893,4.636869430541992,4.3337249755859375,6.253773478229496,7.7695132563276665
30,3.887778534710681,5.068187136548797,3.7589838297184466,5.167114968350488,3.792529503189858,5.117324418112425,3.5387643715733286,3.4195124261877785,3.1945701357466065,5.308122665744182,5.7482686042785645,4.435539245605469,7.051622694172023,8.104524338372832
31,3.9849518814597853,5.467738384969241,3.8496346043016603,5.605336316729996,3.8855838195075476,5.465979803215276,3.541471751624971,3.4195124261877785,3.1493212669683257,5.196178975042371,5.7482686042785645,4.543471336364746,7.370347703099936,8.338455118391453
32,4.08566707219309,4.980796734593731,3.940285378884874,5.092204908174979,3.9786381358252383,5.240460592773665,3.541471751624971,3.4195124261877785,3.0,5.013860805167427,5.7482686042785645,3.733844518661499,8.076500241387517,6.40344209788751
33,3.6061258942633754,6.675792768982507,3.49851899896617,6.446995321981779,3.526675926135087,6.21429361859607,3.5387643715733286,3.4195124261877785,2.5429864253393664,5.053802747027529,4.636869430541992,4.3337249755859375,6.285170769862102,9.640533539267567
34,3.387908763999851,4.540266093336266,3.345976051578015,4.618145808465008,3.3611360727916173,4.470214933088158,3.5371264678104244,3.41690081965739,2.773755656108597,3.3039274765983517,4.636869430541992,4.231990814208984,5.655229599377255,8.815466552477476
35,3.491737228134885,4.155950702782703,3.4374714395193733,4.325152491509283,3.455165592094663,4.312764347986335,3.5371264678104244,3.41690081965739,2.8642533936651584,3.5280340547006723,4.636869430541992,3.4223642349243164,5.8459117339706825,6.947780799159107
36,3.5862774732813345,4.363189091558747,3.526446986502733,4.342403278880113,3.5462856660270363,4.426134299119916,3.5371264678104244,3.41690081965739,3.013574660633484,5.053141520881709,4.636869430541992,4.231990814208984,5.8459117339706825,8.28620459623381
37,3.692324789730308,5.144641706615952,3.6185443364507233,5.228613204960149,3.6410102195019647,5.177132607052895,3.5371264678104244,3.41690081965739,3.009049773755656,5.30411902083642,5.7482686042785645,4.333805084228516,6.700807717206704,9.2645104275433
38,3.6593057048601993,5.0192726471577345,3.7102310456500023,4.643162582251873,3.7352606411387086,4.827177160264547,3.539833847862067,3.41690081965739,2.981900452488688,6.28034968478696,5.7482686042785645,3.632110357284546,7.139780627625792,7.905731149362849
39,3.6799123210219524,6.779613658480914,3.7176183766453983,6.682528387951907,3.7143517138244935,6.4270644898020715,3.539833847862067,3.41690081965739,2.9004524886877827,7.065819200760522,5.7482686042785645,4.441737174987793,8.068533504010093,11.98626954561241
40,3.422127619368922,5.619405371572521,3.3611873095466445,5.502967210395008,3.378744958404357,5.432925337677935,3.5371264678104244,3.41690081965739,2.773755656108597,5.074951243796807,4.636869430541992,4.231990814208984,6.149088156012903,9.37792075195027
41,3.302050996091358,7.664124794632272,3.3677253608117512,7.567756885759622,3.356855440242988,6.678154186992885,3.5371264678104244,3.41690081965739,2.9411764705882355,5.003270732432963,4.636869430541992,4.231990814208984,6.007855753195448,10.545235086402972
42,3.6255532478775234,6.103371422989731,3.5430301578818266,5.826520500754388,3.565478583008252,5.604254028830908,3.5387643715733286,3.41690081965739,3.1493212669683257,5.161621591246334,4.636869430541992,4.231990814208984,6.536990233466208,8.908640487031406
43,3.7280916815974763,5.436047370804429,3.6341755679123517,5.256544299979217,3.659104012676482,5.316517788535229,3.5387643715733286,3.41690081965739,3.1402714932126696,5.311278822463141,4.636869430541992,4.231990814208984,6.99804569078591,9.320265903868556
44,3.834293801696259,5.987093025330413,3.726314915209641,5.4463560229895895,3.753877056907589,5.824783156471772,3.5387643715733286,3.41690081965739,3.1312217194570136,5.852458188357868,5.7482686042785645,4.333805084228516,7.716374329852555,9.608304535981365
45,3.9336329599868107,6.331954469879081,3.8165923800212997,6.014202747859403,3.846500344281475,6.303433911121839,3.541471751624971,3.41690081965739,3.0588235294117645,4.658800819084362,5.7482686042785645,3.632110357284546,8.05244453609503,8.617114625034967
46,4.032972118277362,6.199304889816435,3.9068698448329586,5.370777772110768,3.939123631655363,6.214953734163577,3.541471751624971,3.41690081965739,2.923076923076923,4.490198731288235,5.7482686042785645,4.441737174987793,8.79958567480512,10.382181831048692
47,3.548513063920694,5.858132032443429,3.464730155142699,5.2541361418252785,3.486730393021409,5.808036098475064,3.5387643715733286,3.41690081965739,2.7194570135746607,4.747870732340524,4.636869430541992,4.231990814208984,6.824708435921962,9.184214783210585
48,3.6437757260995887,5.780216481421821,3.553901689756125,5.426491700612844,3.5780767571492786,5.687829351227248,3.5387643715733286,3.41690081965739,3.0588235294117645,4.241077254257961,4.636869430541992,4.231990814208984,6.5030981609618435,8.86656789164591
49,3.753383526494186,5.338640691254517,3.6469649787380147,4.866437176324359,3.673916598016298,5.238925226530892,3.5387643715733286,3.41690081965739,3.271493212669683,4.665762934937626,4.636869430541992,4.231990814208984,6.733829906629735,8.259585958452266
50,3.856799180896394,5.028705467505363,3.7383483737479057,4.69299312388328,3.7678168086362014,4.959469036450532,3.5387643715733286,3.41690081965739,3.235294117647059,4.519476019462951,4.636869430541992,4.3337249755859375,6.720899366316882,7.926149016871123
51,3.958615197583901,5.348100056698593,3.8292977961483636,5.196317383150009,3.861215948108935,5.285319109816918,3.5387643715733286,3.4195124261877785,3.2171945701357467,4.939184253178775,5.7482686042785645,4.435539245605469,7.648825496106398,8.42046386930766
52,4.05938198953381,5.461632952060082,3.9199625698480105,5.341941591130764,3.9542864280120185,5.43866472033344,3.541471751624971,3.4195124261877785,3.076923076923077,4.3409623169026474,5.7482686042785645,4.543471336364746,8.027377446930673,8.850716681576554
53,4.160148781483716,5.792956444569944,4.010627343547658,5.6089504671296595,4.047356907915102,5.708927170519995,3.541471751624971,3.4195124261877785,3.004524886877828,5.302763427261405,5.7482686042785645,4.543471336364746,8.637343826135028,9.00311132488575
54,3.21729993360035,5.123734345195899,3.5012429122152255,5.160570615313121,3.4140613136894125,4.587878746126238,3.5387643715733286,3.4195124261877785,2.7149321266968327,3.4767309733642233,4.636869430541992,4.3337249755859375,6.599203957446697,7.120378233773171
55,3.0881930974172187,5.001522815887123,3.5053311181045013,5.10406317942513,3.3893431680843342,4.355248856819019,3.5387643715733286,3.4195124261877785,2.995475113122172,3.1611762044127953,4.636869430541992,4.3337249755859375,6.17504487623957,7.149058156760623
56,3.406844834842679,5.055568081627904,3.679319998229844,5.206555489791414,3.5964469338226923,4.608324454427324,3.5387643715733286,3.4195124261877785,3.1493212669683257,4.119609623040111,4.636869430541992,4.3337249755859375,6.405776621907462,8.165575727175208
57,3.5028815152706225,4.796574876572848,3.7687015195897695,4.857088922491723,3.6880357517314515,4.364599530776391,3.5387643715733286,3.4195124261877785,3.3574660633484164,4.123242620313778,4.636869430541992,4.3337249755859375,6.305903328057514,8.447418063375432
58,3.7070811620282726,4.345306008284259,3.950754354671452,4.519395930886059,3.875011830116236,4.323225802742343,3.541471751624971,3.4195124261877785,3.167420814479638,4.731823954980389,5.7482686042785645,4.543471336364746,7.296346859106213,8.826959218779544
59,4.268998412593152,5.658991614086451,4.109412822742455,5.895966271467091,4.14984941742956,5.673230443330968,3.541471751624971,3.4195124261877785,3.067873303167421,4.866728974627137,5.7482686042785645,3.733844518661499,7.929280222105639,8.614108496850905
60,3.787300023324758,4.548617665779358,3.66802208578138,4.420311632508192,3.698320930614111,4.617942650362481,3.5387643715733286,3.4195124261877785,2.832579185520362,4.549146481710139,4.636869430541992,4.3337249755859375,6.113889008172278,9.5729917316331
61,3.8799310234568876,5.566037654147777,3.7564796654567063,5.647389751404933,3.7888429518869566,5.430333484240244,3.5387643715733286,3.4195124261877785,2.995475113122172,4.050372511933658,4.636869430541992,4.3337249755859375,5.754479053175682,10.833474176316166
62,3.987061965454529,6.491986903674697,3.8488709968497963,6.72701427211714,3.8839069406551303,6.122193992611098,3.5387643715733286,3.4195124261877785,3.076923076923077,4.039375664222118,4.636869430541992,4.3337249755859375,5.985210798843572,9.802236425597927
63,3.6249324576277218,4.926489611144266,3.871068439405426,5.097042735201941,3.794663445175523,4.698941620155463,3.5387643715733286,3.4195124261877785,3.076923076923077,4.0177364452544175,4.636869430541992,4.3337249755859375,5.985210798843572,9.065064819583482
64,2.730729910974418,3.780178445760786,2.79967748059354,2.4373204013370766,2.796020329320794,3.2386796927255372,1.170126215521662,1.7314012744884715,1.9457013574660633,3.352006389077262,1.2763054370880127,2.8609509468078613,0.0,5.75404198313396
65,2.8316171057630664,4.211426949260801,2.890374918898198,2.9398694545232393,2.88912852425646,3.6844807547370753,1.170126215521662,1.7314012744884715,2.0950226244343892,4.161456561947407,1.2763054370880127,2.8609509468078613,0.0,6.367926035984937
66,2.348706087904495,5.89491406552442,2.4486552027009383,4.051519482969361,2.4372201931842836,4.63423343763868,1.1674188354700197,1.7314012744884715,1.8054298642533937,2.3283747604778284,0.16490456461906433,1.8415759801864624,0.0,5.972741555000247
67,2.4535149751549907,4.960842372942862,2.540416573854529,3.2474728131045483,2.531556820609789,4.0973693816638,1.1674188354700197,1.7314012744884715,1.8461538461538463,1.4000459664961058,0.16490456461906433,2.6512043476104736,0.0,6.405425049666563
68,2.5643096035314628,4.447032222390256,2.6338018425143854,3.4457798261804995,2.6277684239408385,3.861418211654998,1.1674188354700197,1.7314012744884715,1.6425339366515836,1.2950718897757447,0.16490456461906433,1.8415759801864624,0.0,6.149774002146677
69,2.6682928713163063,6.001388899293815,2.7253392278050423,4.921984686114437,2.7218464340000628,5.004023328935322,1.1674188354700197,1.7314012744884715,1.6425339366515836,2.1670475097962605,0.16490456461906433,2.6512043476104736,0.0,6.413037305524493
70,2.769231667321558,5.268116808942612,2.8160506652261343,4.2896080009768,2.8149707925211205,4.5976990538971325,1.1674188354700197,1.7314012744884715,1.8642533936651584,1.9501613889418041,1.2763054370880127,1.9433890581130981,0.0,6.612114114485896
71,2.872767724562507,5.889456886220204,2.9074667248410364,3.787013797529441,2.908908718173608,4.9494813825912924,1.1717641192845658,1.7314012744884715,2.0407239819004523,3.9081787136246824,1.2763054370880127,2.8609509468078613,0.034417254546083534,7.95635118205598
72,2.9763037818034555,6.725052917138193,2.9988827844559376,4.874080572892707,3.0028466438260955,5.738098551263748,1.1717641192845658,1.7314012744884715,2.1402714932126696,3.9746283772343642,1.2763054370880127,2.8609509468078613,0.8966413197834548,7.96707409429201
73,2.4960416263971843,6.620262066615705,2.557881689568923,4.552363391062139,2.551768043470741,5.476566928446443,1.1690567392329234,1.7314012744884715,1.8506787330316743,3.2538345761835625,0.16490456461906433,2.6512043476104736,0.0,7.221615743706927
74,2.6016761331133313,5.018882159007312,2.649867046585446,2.8561915945326124,2.6463632882625285,4.44136437078563,1.1690567392329234,1.7314012744884715,1.7737556561085972,2.2841052993410407,0.16490456461906433,2.6512043476104736,0.0,5.201374503021439
75,2.7021505181691543,6.041381809026799,2.7404524919586377,4.263323695596614,2.739342174515053,5.22916841598736,1.1690567392329234,1.7314012744884715,1.5475113122171946,2.485204840147472,0.16490456461906433,1.8415759801864624,0.0,6.68354339717895
76,2.7984968058967175,5.445469889661867,2.829918008017164,3.694425235151512,2.831027973936168,4.821419388235019,1.1690567392329234,1.7314012744884715,1.5203619909502262,3.221994385678593,0.16490456461906433,2.6512043476104736,0.0,6.953158702517108
77,2.9081046062913147,4.94688542329485,2.922981296999053,3.12765047988427,2.9268678148031873,4.312890898268954,1.1690567392329234,1.7314012744884715,1.6470588235294117,3.759921792266864,1.2763054370880127,2.753018379211426,0.0,5.509284704224789
78,3.0098432211539174,4.806741288180881,3.013909720724861,2.735353401913113,3.0202427088978316,4.327878944929975,1.1717641192845658,1.7314012744884715,1.995475113122172,3.8461603818908956,1.2763054370880127,2.8609509468078613,0.0,5.708997084703248
79,3.1115818360165197,6.069159707396205,3.104838144450669,4.341412955896182,3.113617602992476,5.2950879803835935,1.1717641192845658,1.7314012744884715,2.171945701357466,3.5182682951622155,1.2763054370880127,2.9626851081848145,0.361341161107189,8.005309371610567
80,2.629522238231902,6.4668798437928015,2.6633494136745597,4.032285148650363,2.6619759710792783,5.239670006525556,1.1690567392329234,1.7340128810188598,1.8823529411764706,3.759302221293033,0.16490456461906433,2.7529385089874268,0.0,7.395457202644549
81,2.731260853094504,6.619810393896879,2.754277837400368,4.595855897523826,2.7553508651739227,5.3653478329338835,1.1690567392329234,1.7340128810188598,1.832579185520362,3.9955595356078666,0.16490456461906433,2.7529385089874268,0.0,7.137038371844726
82,2.840971855922308,3.8054485448086397,2.847369124615124,2.4241773332032874,2.8512230332117268,3.470024235754641,1.1690567392329234,1.7340128810188598,1.737556561085973,1.7997082802965707,0.16490456461906433,2.7529385089874268,0.0,4.955069735827992
83,2.9266366918129996,5.140551225737493,2.933936823571952,3.7928326081427253,2.939562970456569,4.335426345408692,1.1690567392329234,1.7340128810188598,1.6787330316742082,3.615729242195987,0.16490456461906433,2.7529385089874268,0.0,7.120388091916495
84,3.014107570284805,4.104042864781787,3.020994491603947,2.7486882122352814,3.028468633190153,3.597172563683711,1.1690567392329234,1.7340128810188598,1.7918552036199096,2.5720241535278237,1.2763054370880127,2.854752540588379,0.0,5.060291557265117
85,3.117609226714685,4.103229374272252,3.1124012184745595,2.6607893427252267,3.1223957831190443,3.5035670998007666,1.1717641192845658,1.7340128810188598,2.0950226244343892,3.273476965379454,1.2763054370880127,2.9626851081848145,0.0,5.273057367990039
86,3.2211108831445645,4.913646599765617,3.203807945345173,3.4837548851758013,3.2163229330479366,4.275968195491373,1.1717641192845658,1.7340128810188598,2.16289592760181,3.910816202184111,1.2763054370880127,2.9626851081848145,0.0,5.603853517848989
87,2.7408143269272243,4.884438747316937,2.762797517713868,3.2804333893836577,2.7652335569689876,4.0521743205115985,1.1690567392329234,1.7340128810188598,1.9004524886877827,2.8409266164637463,0.16490456461906433,2.7529385089874268,0.0,6.032198994185028
88,2.845262005661497,5.433288586814458,2.8544608950524255,4.118090939776278,2.8594570392967444,4.49565462888013,1.1690567392329234,1.7340128810188598,1.9230769230769231,2.9439520279490923,0.16490456461906433,2.7529385089874268,0.0,7.152056930717587
89,2.931391252501618,2.861521372482641,2.941154586057154,1.750720654552277,2.94794244881012,2.5959128912936578,1.1690567392329234,1.7340128810188598,1.8823529411764706,2.4636403876778257,0.16490456461906433,2.7529385089874268,0.0,4.322227268222168
90,3.0272731292797523,3.7572536501659872,3.03049411006778,2.850712581272081,3.0394827759627008,3.364325070863953,1.1690567392329234,1.7340128810188598,1.8642533936651584,2.324420530201198,0.16490456461906433,2.7529385089874268,0.0,4.651282067477712
91,3.125425459588429,3.7449264951769163,3.120449595201472,2.920895519132106,3.1317343008725578,3.3438099702122366,1.1690567392329234,1.7340128810188598,2.0452488687782804,2.411532591528382,1.2763054370880127,2.854752540588379,0.0,4.091082341536888
92,3.2294087273732726,4.038957378400935,3.211986980492129,3.0576736150362676,3.225812310931781,3.6399417881660785,1.1717641192845658,1.7340128810188598,2.0588235294117645,3.6638985886606585,1.2763054370880127,2.9626851081848145,0.0,4.413544102531194
93,3.333391995158116,4.619841526296552,3.3035243657827866,3.5818620191922377,3.3198903209910045,4.125341866775821,1.1717641192845658,1.7340128810188598,2.1402714932126696,3.4317050194242094,1.2763054370880127,2.9626851081848145,0.08796568315738842,5.119160063721028
94,2.5221267568177073,5.406878578758526,2.605200338683762,4.34362787004962,2.5955561366901625,4.410320572804729,1.1674188354700197,1.7314012744884715,1.990950226244344,3.129470536679058,0.16490456461906433,2.6512043476104736,0.0,6.2329609055184445
95,2.631476551129289,4.1272914987168505,2.698193632083485,3.377033514631614,2.6913151596302187,3.514794361822232,1.1674188354700197,1.7314012744884715,1.9321266968325792,1.530612315172699,0.16490456461906433,1.8415759801864624,0.0,5.0450994512477525
96,2.719618245416936,4.299741994935145,2.785433288629113,3.2828742424292603,2.7804309489739065,3.6967331737616167,1.1674188354700197,1.7314012744884715,1.8959276018099547,2.270761649359376,0.16490456461906433,2.6512043476104736,0.0,7.104501337016932
97,2.823498310768573,2.9240341368500515,2.8769426756869043,2.2376917426226792,2.874476631862345,2.6741151156533234,1.1674188354700197,1.7314012744884715,1.8687782805429864,1.8340814787385604,0.16490456461906433,2.6512043476104736,0.0,4.159981133780589
98,2.9279459895028457,3.6151273810126607,2.9686060530254608,2.727012199128365,2.968700114190101,3.240936430396917,1.1674188354700197,1.7314012744884715,1.8914027149321266,2.1176457652688168,1.2763054370880127,2.753018379211426,0.0,5.22649479943265
99,3.0303984211951267,3.993648008227097,3.0597281311952633,2.529836078735019,3.062298604549344,3.5412094983149,1.170126215521662,1.7314012744884715,2.076923076923077,3.8218281515262555,1.2763054370880127,2.8609509468078613,0.0,6.022660523234466
100,3.1328508528874073,3.375388733692662,3.150850209365066,2.421624131116422,3.1558970949085854,3.2587992190740604,1.170126215521662,1.7314012744884715,2.2036199095022626,2.4762293089664205,1.2763054370880127,2.8609509468078613,0.05629570137847844,5.820490828088137
101,2.8505757622266006,5.45162190038114,2.709555133032951,3.9481881821873888,2.709093262289973,4.836980302080832,1.1674188354700197,1.7314012744884715,1.9592760180995474,2.5686844263804565,0.16490456461906433,2.6512043476104736,0.0,7.7580398622606355
102,2.9600803601879915,4.236823170783895,2.8025904237819734,3.0684124219013453,2.804900775986207,4.0552838639681275,1.1690567392329234,1.7314012744884715,1.8642533936651584,2.050726407559779,0.16490456461906433,2.6512043476104736,0.0,4.8420858375541975
103,2.863651306047017,4.082730959153583,2.893763832045364,3.0512664797704305,2.893944329795236,3.652165914729919,1.1690567392329234,1.7314012744884715,1.746606334841629,2.703408066343087,0.16490456461906433,2.6512043476104736,0.0,4.075269018197573
104,2.9710918553442784,4.471260224008454,2.986239158137054,3.5740390804744933,2.9891053000757646,3.988510232169642,1.1690567392329234,1.7314012744884715,1.579185520361991,3.0903226321236628,0.16490456461906433,2.6512043476104736,0.0,5.831860512099437
105,3.0554150596032854,3.602744583124856,3.0724428800666166,2.6911436547525827,3.0770249841003983,3.3198075944339216,1.1690567392329234,1.7314012744884715,1.6923076923076923,3.051365174050437,1.2763054370880127,2.753018379211426,0.0,4.113884357383678
106,3.1562377528711805,3.807907338627369,3.163122819475733,2.6245273980500556,3.170112974554323,3.4327192464401906,1.1717641192845658,1.7314012744884715,2.171945701357466,3.0634304410403774,1.2763054370880127,2.8609509468078613,0.0,4.904105044151465
107,3.257060446139075,4.655303553814424,3.2538027588848495,2.974594752642145,3.2632009650082487,4.19522775091451,1.1717641192845658,1.7314012744884715,2.248868778280543,3.3722158520668333,1.2763054370880127,2.8609509468078613,0.24756793640338867,5.433796927191196
108,2.77408492675975,3.951250191834553,2.8120655437920483,2.5586918998880273,2.8112724294543323,3.486036813848585,1.1690567392329234,1.7314012744884715,1.9728506787330318,2.3285786154875643,0.16490456461906433,2.6512043476104736,0.0,4.739983669137073
109,2.8749076200276447,4.591878043993622,2.9027454832011648,3.1107799472760287,2.904360419908257,3.9910141524034546,1.1690567392329234,1.7314012744884715,1.8733031674208145,2.5707046736592796,0.16490456461906433,2.6512043476104736,0.0,5.9741538778082655
110,2.966971006777139,4.353376912167024,2.9910490725957253,3.177114246153668,2.9947046417417837,3.7688270542445856,1.1690567392329234,1.7314012744884715,1.7058823529411764,2.203327558629374,0.16490456461906433,2.7529385089874268,0.0,4.899506649402843
111,3.0669809808835327,3.7993036940572806,3.0815085259210164,2.523808954286518,3.0875380557257754,3.5026089770946074,1.1690567392329234,1.7340128810188598,1.7873303167420815,3.1962230187228213,0.16490456461906433,2.7529385089874268,0.0,4.313240776174584
112,3.173544309498538,3.9988444451892797,3.1737458670333405,2.975073228505901,3.18242424505463,3.7138723346086633,1.1690567392329234,1.7340128810188598,1.8778280542986425,3.013613667477582,1.2763054370880127,2.854752540588379,0.0,3.94237521530818
113,3.270957022369235,4.062855803676209,3.2635006981648216,2.6868311026248732,3.274444091907193,3.720056453242097,1.1717641192845658,1.7340128810188598,2.1040723981900453,3.382675921407736,1.2763054370880127,2.153055429458618,0.0,3.5120751377977553
114,3.368369735239932,5.186174965929817,3.3532555292963027,3.826226445882735,3.366463938759755,4.688301738764335,1.1717641192845658,1.7340128810188598,2.1990950226244346,4.21653502789859,1.2763054370880127,2.9626851081848145,0.0,4.607404783312178
115,2.881984235463409,5.897393725576782,2.910593205925866,3.7080407550591574,2.9134672596044764,4.903382111494755,1.1690567392329234,1.7340128810188598,1.9502262443438914,3.102437013337551,0.16490456461906433,2.7529385089874268,0.0,6.028012490940834
