,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,360.8347113129007,405.5638882169359,342.4060703552708,403.8065952664619,367.77667617441267,414.648045176858,427.4846829252743,415.41470677378476,391.6465721197965,392.49452549071833,391.9974060058594,426.67559814453125,398.06730166528496,423.5336616693284
53,363.4314159648053,366.8318009970241,346.0249399553178,366.0325592225298,369.818206877458,370.54540815938043,315.3342307518498,338.6379835011474,330.9222062449498,323.35677411062005,315.8919372558594,336.2494812011719,319.30949528691957,326.78061378331165
54,588.438461965859,635.0740888412909,574.236866507712,635.564538995134,591.3328207764771,626.0342959457093,604.848198792868,617.0430880571313,615.3450995973395,643.3071880933882,590.9993896484375,623.9754028320312,590.4491809708405,622.3901454968403
55,371.0008475728019,358.25631151401427,353.2626791554117,366.0818826013249,375.9529910131422,359.4398912274839,400.57069875995387,397.41140578857346,403.41129002059637,408.06211864803885,404.48870849609375,378.62164306640625,406.56292920948454,385.7692133810951
56,374.1263589240766,347.2946899084121,356.8815487554587,354.48121285526094,378.45115241479124,349.82912542859594,358.3609661201131,346.3726654878351,367.1859333965632,316.1479143398881,335.7628479003906,339.3651123046875,340.0560146524379,336.7054862038104
57,352.61799338640424,351.4037629896552,335.1683311551769,348.184198482965,361.36298775387684,350.3343497538529,371.71336058643254,365.6333606447857,362.1349687229466,362.99816521200916,363.8512268066406,371.74212646484375,362.045334561988,367.21875475995904
58,355.74350473767896,356.2916051797085,338.7872007552238,356.5826822675039,363.8611491555259,359.0304280460545,354.92038899194,356.628494857409,336.27393454455836,357.942711103278,342.59869384765625,346.771484375,342.61217286508383,347.687785117317
59,359.5689376267165,383.33129590948465,342.4060703552708,375.9492175700881,366.96370089704214,387.9580733538216,428.55238849979565,390.0952243148816,390.183501949268,383.43125554629955,411.4683837890625,408.24652099609375,411.9785553554842,408.40108242811874
60,362.75939015159804,358.12270385217937,346.0249399553178,354.0617616636292,369.51793975290565,360.206637842765,317.5174307477149,335.33101024774294,329.13693729024476,333.83450126970456,333.066162109375,332.591064453125,331.2692313387189,330.1451048142515
61,585.9893157828387,611.7070581702299,574.236866507712,612.1681760485915,589.4979896667537,596.5918199659563,602.8315537331091,645.2756364647747,595.4780418827249,659.8295369682754,607.3114624023438,660.5986328125,607.5008775431346,638.9089962055805
62,368.8241794356559,350.71798204054846,353.2626791554117,365.49865335517467,374.3534478462341,352.35364756928914,400.5340606249381,397.78589682737345,403.36722276739926,407.3311658651309,417.07806396484375,388.5478515625,417.9162110026794,385.94267141153307
63,372.22216883280487,356.95037394385855,356.8815487554587,369.4683581599878,377.0868971906983,362.6821094421631,362.92352020924926,352.2728235948572,363.92396088513584,310.9561827613158,345.3507385253906,341.1521911621094,351.2207824755799,349.9677706378176
64,350.9862813410068,363.6371429906923,335.1683311551769,369.9267508434863,360.2340204725993,363.6166281559603,370.67040583750264,365.5786156185794,354.86537603654205,342.20851122063726,357.5563049316406,362.7723083496094,357.84343351443994,357.99410057113147
65,354.3334173323684,356.10097173465317,338.7872007552238,349.2018310275898,362.92355731323426,350.1708006530333,348.16501908776706,346.3082924400174,326.71264740836415,331.0008598526838,331.4281005859375,326.4938049316406,333.167436259163,331.7793931329166
66,356.87239649662246,397.63655220913574,342.4060703552708,389.5855776541213,364.91524139031117,399.037465905537,400.80268942364785,390.1854143146927,372.11844802383666,369.3870869991931,391.50909423828125,384.6698303222656,394.0264546176343,373.5532856050542
67,364.9599692173186,357.4633906935526,350.60847172985547,345.3623886374079,372.25777529699866,350.73193457615355,312.6490788978631,332.1352770960787,304.5101882502497,328.6327296981843,303.39794921875,299.8689880371094,308.66502798578676,295.5382209292878
68,579.7769429114253,662.0598651592354,569.6533347331742,670.7531352785003,583.8539936591576,660.2013475108794,594.33278262671,594.9203671462672,598.872886259309,599.5924286149203,585.7880859375,608.6856079101562,584.8748154883008,620.829651145827
69,371.51954839552394,359.1557509722695,357.8462109299494,375.11942678055135,377.5205401843422,359.8157078177897,406.284725802193,403.87284538784763,394.4980835198579,394.9037763002126,389.9100036621094,379.7859191894531,402.3952684509582,391.7072401661678
70,370.32141478246473,328.85263683921795,356.8815487554587,328.1185933208163,375.72560902767503,325.4992216200823,362.8175359365348,355.5342261988102,359.1355134360277,314.95209399083103,329.8995056152344,341.85955810546875,336.91453548464625,351.65604213891737
71,353.4919808414516,314.73735338323996,339.75186292971455,307.8400964476592,363.23733103966833,300.12986887822365,361.8221009429124,363.4902364951152,342.2732133768829,346.06552618554093,345.5115966796875,373.8645324707031,345.84401123245124,367.7454298283383
72,367.6835087122919,342.03002247807996,343.37073252976154,333.78579602383473,374.19749443070714,340.3921828769734,372.18837220337974,361.17305781043507,350.52441782982027,358.6578233011549,360.3644104003906,360.30218505859375,371.7014352076198,369.0726776373823
73,366.1941056557017,387.6167098888109,346.98960212980853,383.0279880940115,373.8474396783076,387.5172296984954,428.68671474492106,405.29142497485935,418.58038484175796,386.28859779647104,390.91522216796875,396.2859191894531,399.3912699905363,405.2834985801466
74,374.0602905129372,375.80343625691756,350.60847172985547,368.98469967586516,379.3024116691507,381.86554058296974,339.78013847812514,344.80030280701754,308.3303795390046,298.5079609682281,322.8544921875,335.900390625,330.4720770694064,342.892787422935
75,593.8321098905088,635.3550464371311,574.236866507712,642.6613891171666,595.7367717081021,633.7935368793865,631.4808341802021,632.6669451850809,626.2147583250415,633.5655616440755,607.2193603515625,664.7689819335938,596.2812949117321,660.8788657294095
76,381.19712456764785,366.9295764422758,357.8462109299494,383.5103863835569,385.0636428161786,373.94269653172324,409.98504680587683,401.30912438707986,359.10598883982806,379.0891030800692,401.70037841796875,390.11785888671875,407.2041311326909,395.33915187176365
77,384.62397670862214,343.0302169684566,361.4650805299964,352.6712469829358,387.82201547362706,346.53114574636135,346.3642468759347,353.61063887787094,350.9502245960522,340.74568558633666,329.4409484863281,341.21478271484375,337.56766749366733,344.4801319351272
78,363.41695196064927,362.07786485586007,339.75186292971455,362.74895100707477,370.9940620685122,362.7458390927227,362.37061987663355,366.24331862305934,368.060345527022,375.308096016287,346.91802978515625,368.86029052734375,350.6599525125179,365.3333373881656
79,366.06313560196867,358.7493748332241,343.37073252976154,363.692617553227,373.0783184509591,362.01998116010583,354.6329715679937,343.8442679437873,330.3799590356499,369.1484818961802,324.0493469238281,336.2055969238281,331.1429332451266,336.4512731590632
80,369.60818755098927,397.836026819578,346.98960212980853,400.3329084668401,375.9387580092001,409.2738600999462,421.5981269320088,396.1069695125838,388.7425939240954,385.84510108700977,386.3163757324219,393.8834228515625,398.9735264622454,393.5424251482839
81,372.8233795705782,354.6023872780377,350.60847172985547,347.924304485898,378.51435970476433,355.9244648356246,331.61067621351276,329.952006198649,308.0253693363018,323.3743166762443,306.9856262207031,315.4520263671875,315.9990138859156,307.6394787835316
82,587.8423924714617,624.659757505515,569.6533347331742,628.2990561795915,590.2850412578127,618.5221769792875,604.087696917139,595.5003415752154,618.543773275095,626.3231585029669,587.6828002929688,605.5426635742188,593.3859295611275,600.3337476325953
83,379.25513802612875,362.73149533482274,357.8462109299494,381.963104997664,383.6667499203207,369.50238298117057,413.2031093341546,391.8906246758702,400.33990690017924,405.6060409572803,388.6799011230469,384.92156982421875,399.03706967490194,388.65515272271506
84,382.2284327641345,355.3885343481681,361.4650805299964,369.2560537178845,386.03347051658864,362.31528866105464,344.0315981828962,346.8292370536391,353.28330084856464,329.36551383770893,325.2663879394531,334.15667724609375,333.88482314641755,340.7510988063588
85,360.5678506131932,357.8018349996147,339.75186292971455,359.21660583678073,368.81386505029326,356.932253057331,371.7451245793297,370.2820934058793,357.9503545087407,368.2275242095585,342.74346923828125,356.8054504394531,346.97710816526813,361.6101540889388
86,363.35834797363884,350.0924770922109,343.37073252976154,359.64707842019254,371.0227379976612,353.5175495026999,353.45026808882295,344.239941193948,340.2199445841587,349.0211161527756,335.7842712402344,344.1611328125,339.30169146407985,336.2365683858447
87,367.3816968203354,363.67529376172007,346.98960212980853,366.9456741308116,374.2961924567835,368.3484179378838,412.73859447447023,368.019845768909,349.07405489156014,385.8302458743524,404.2868347167969,380.5802001953125,410.72994339357547,387.93001553252304
88,371.25248544966973,357.4731265792236,350.60847172985547,359.432707063353,377.4379094044178,361.10880021643334,331.72955395672017,335.22195979904325,310.74052416156735,312.085515394202,326.45660400390625,334.4027099609375,329.91026757611485,333.63728616040396
89,599.1816153190659,633.8656861837571,583.4039300567873,639.4364965583349,602.0353516514838,625.9820045561939,605.2583880108278,619.8796735825517,559.3993235919246,627.2150505996368,612.5697631835938,638.1057739257812,621.8392887967656,622.3400479378187
90,372.8297306169573,351.3579918243922,353.2626791554117,362.14747910307693,377.8387961264125,354.66148195315964,401.5760100870588,383.8063307924331,408.6800023571293,385.4829042167349,413.7614440917969,372.72003173828125,414.6057296016754,380.75729578544633
91,376.04354822017365,343.9838978968344,356.8815487554587,357.0974520495446,380.4132109975489,350.0049481125569,360.8300739358852,360.18594708745513,354.9503666464568,344.1241593379249,343.4454650878906,347.8672180175781,348.0988150446288,356.3274530290254
92,354.6234889344429,348.33581696481565,335.1683311551769,357.52652029864885,363.401299806122,349.06965831422906,362.4374426131662,365.9634487122004,376.25748500263603,369.245750499695,354.23968505859375,365.9393310546875,352.7140284678348,374.63300014869066
93,358.4118125814193,350.95686057301003,338.7872007552238,366.84095110614595,366.4718072880871,354.82953462448256,332.65613086840636,345.0674558907462,353.0217508846358,343.52842947824985,332.9871520996094,344.2655029296875,330.2014511754359,342.74221387396545
94,360.2580858938669,376.78597703256895,342.4060703552708,384.2620131842202,367.86533185354284,384.20731900040255,394.5307412778524,396.3517878104944,387.800662027894,365.7681543199558,398.7059631347656,387.15911865234375,399.4662831420535,396.8883645691333
95,363.35370368903693,353.86924344995947,346.0249399553178,351.20828972694517,370.33767982388673,352.24715486691287,298.81351826821145,331.312515948527,295.59290325516895,312.6212904464946,312.0870361328125,317.65496826171875,310.13924319266374,310.0659149971497
96,572.5698014486394,619.0650517230514,565.0698029586365,556.6798676952501,578.5524178502179,544.4267968577162,459.281731939719,533.0574836741545,457.9763385516501,540.8342159565332,468.13812255859375,482.3843078613281,505.9666453183823,512.7153315546014
97,369.62946588629376,370.21290704046675,353.2626791554117,386.1590259552342,375.35536546688553,375.70867881633416,396.8567162017503,407.87594462826814,391.03844183899344,388.144669687985,386.3960876464844,388.6085205078125,386.67061514629273,404.82556595339094
98,372.76734698492214,369.936640320273,356.8815487554587,378.43745947438674,377.86420828838493,378.0093669463641,359.8676714519561,371.8902752121428,329.04859403881176,378.05426211126365,319.0309143066406,351.453369140625,328.2731429811917,353.1594120741332
99,351.2713511946035,342.6297856118831,335.1683311551769,342.0794905983032,360.78672504732094,338.3326380121602,351.19144393440854,361.9020589365895,348.4212062323305,370.55972713388746,335.6429443359375,351.0321350097656,333.8696124293171,353.0161249891948
100,353.9793835726913,333.0895331714962,338.7872007552238,335.55880156631235,362.92438852901967,331.6651892499083,341.8750105542775,337.6182737023199,325.90260482268394,337.30530736847516,317.9753723144531,332.5560607910156,317.76945703209253,336.1203097846454
101,357.1327268555118,360.5162129422428,342.4060703552708,365.1709986701673,365.44658312533204,367.0788246713973,404.1611725096838,375.5621083030687,372.13751405437955,401.01888203509213,396.3942565917969,382.4170837402344,395.6914122749414,405.6735256492396
102,360.298439885686,369.04073510211583,346.0249399553178,367.10942540044357,367.9794591414948,371.52670159949867,308.84673878974553,358.905103411347,293.70691092855634,369.5322358925595,320.288818359375,349.42132568359375,315.78696887808087,345.8831583026772
103,598.1934517930428,621.9084358144815,578.8203982822496,629.1508528821885,600.6657744106797,602.856276193637,616.721203200434,627.1465953128024,600.4112574025428,659.9026655039859,642.49658203125,649.494140625,637.7844321941045,650.8459238333933
104,376.8973774128257,384.6939859480434,353.2626791554117,391.16382403428355,380.73768483704737,398.6322527301285,404.9805717612469,403.44588552780914,361.5715388374709,413.4225585437889,410.3700866699219,394.1866760253906,417.27299956376686,408.9256572771496
105,379.9050325601472,335.3072719139431,356.8815487554587,349.3315351667514,383.1340760440108,348.6882682246878,374.1556480785261,366.10843944113606,373.1455744363233,373.07550957946074,342.7894592285156,346.1070251464844,347.9269435399152,360.5213887377695
106,358.27881081852166,362.7423130496162,335.1683311551769,371.8107112415851,365.9441411884109,372.1009248303415,374.37492829224317,373.8477944059838,394.6625912103634,376.17593553758337,352.5908508300781,359.79205322265625,350.9287914894785,371.15770704591984
107,366.02415386243246,344.86523601604176,343.37073252976154,357.24550966848363,372.99115581257126,352.42742898198316,363.1610129635162,351.5420633340309,354.689010457053,337.37726267732177,327.84051513671875,345.70062255859375,331.49562979257433,335.61587363370097
108,370.50518336121536,400.43153520400926,346.98960212980853,404.99523192583223,376.6598228061576,415.376292066828,420.8519004435582,409.6737161522726,410.4944312522629,408.5846173320636,394.3996276855469,413.1725158691406,402.65504274510937,405.3414054185684
109,373.47710368284845,356.94696949002497,350.60847172985547,355.9279338679418,379.02535657799774,363.07063235726554,339.19832568936704,336.36810408437856,323.46896258343287,340.53012034638954,318.294189453125,320.9054870605469,323.897236366744,328.069292475235
110,598.1996454947673,635.8776582634044,578.8203982822496,642.3505474347678,600.2942978204582,632.4135377373453,630.590236761269,589.885425126755,654.2364671472677,642.9460359831949,611.4742431640625,594.0830078125,616.2594906861118,599.5247256150383
111,380.88882101208554,383.1578314580498,357.8462109299494,388.07487002962336,385.0239526105896,390.48255836522696,413.85827936221136,394.5497198641669,381.7174460420239,379.9427692045763,392.1368103027344,371.25616455078125,403.25377587286636,374.6994149101494
112,388.64241055423213,369.43566608105357,366.0486123045341,374.6987998149586,392.0780881813169,378.4119175195763,343.72504292920934,366.4593777785143,358.045846393394,363.00268633175466,318.59552001953125,339.52435302734375,329.66944501283893,342.53147992876285
113,362.7595466464385,371.20817791913555,339.75186292971455,376.0960551946245,370.65291845825703,376.70976796587865,361.33361932503783,362.52777761751923,366.15502225743955,372.15417098873684,336.0726013183594,357.1272277832031,342.7617300316895,357.2793623785807
114,366.38167273979343,346.27148943196414,347.9542643042992,348.52116632704474,375.2763033674214,341.8266142513959,326.7085717387573,330.9205820224552,307.8233265629171,306.4315651210502,306.77532958984375,314.4862365722656,310.4105392820552,312.5492830733692
115,369.5775161026986,372.6772832647529,346.98960212980853,373.6225775747549,376.1388063380307,383.2777202447962,403.20674235371706,381.0192679178362,383.3459735822981,374.8050260541209,390.2250671386719,393.5533752441406,395.8927828023649,393.98077712353813
116,367.9108133340389,337.7917269433695,350.60847172985547,335.5572444929881,375.63565123444243,334.6654648819016,330.61585260571235,329.1362029072218,334.17478375654105,335.3323293722159,306.0749206542969,315.9769287109375,307.296362966764,313.79133546659966
117,595.9113060273451,548.9950756862657,578.8203982822496,533.2595563889817,598.5983251687896,524.2926803549417,606.8300708467962,584.2240183892532,606.5333362526097,624.4549884569454,615.3572387695312,586.6690063476562,625.8526758742607,553.3091410689856
118,386.08269075143545,373.03116314039266,367.0132744790248,374.02656412654176,391.80427774536,355.7561013369655,412.86127721236016,386.69439772188764,365.8549826367368,363.06764240016264,400.5152282714844,403.5361022949219,425.33355892643584,398.6777308963694
119,380.1427459926691,343.6281947713127,361.4650805299964,346.92669021951156,385.35516269821244,328.1303138131151,324.2690165772828,347.10189628229125,333.3180380036786,314.4026105018891,314.62896728515625,342.63861083984375,350.13946802535,342.9219566506565
120,363.0727891864454,375.2588633443581,344.3353947042523,370.19829504431766,372.6591904353373,355.66225461526886,362.29444268744356,377.5216742407122,362.7181521748678,367.3365207186353,327.6922302246094,384.1412353515625,354.72146608348885,370.07926271865387
