,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,61.99161845047132,62.704423081652365,66.63967467793479,64.63425656148345,60.38568316568291,61.75734796560384,58.53245759266393,65.47245997066982,56.90323035194038,59.01975518039578,52.67732238769531,65.03504180908203,61.16601228374683,65.25629484798681
11,62.64367746782253,64.1364450607386,67.92871643372978,66.16759277197956,60.89864683148359,62.99447630704729,58.669976667860375,64.48371416798021,56.865544489176166,60.3782888875342,53.30393981933594,64.00770568847656,62.93447672057038,64.80992885959
12,63.450945088160914,63.298567953604376,68.87116873053299,64.84689591437015,61.58666190166077,62.25659957407725,57.308395161228546,62.34088406066479,55.68836591071128,61.59593254401212,54.89892578125,64.00823211669922,59.387223132511465,61.719110576595696
13,63.57637110638752,61.79454782977562,69.53634946014279,64.8580903603079,61.619910311191575,60.96350666659342,58.24888225878404,62.747581274131534,54.70557843109797,57.559452074502744,51.816627502441406,61.16042709350586,58.307127069491195,61.79037335029377
14,64.37854852818256,62.65518048873439,71.09226509936143,66.22799874689683,62.26396652341457,61.70179957117767,58.46860858249109,63.34731740538475,56.423782290862626,62.17946684535515,53.23752975463867,62.369293212890625,61.032134442341906,63.535593531467306
15,64.88247891464069,65.28133375377499,72.11963181361763,65.0776264579465,62.64746977057092,63.98462017943334,64.02953858936772,62.24462741205301,57.11485283961858,63.49088361979921,54.711299896240234,62.09208297729492,66.35282230607818,64.00678505835015
16,65.43438599660483,66.70141054965046,73.14699852787382,67.79686842890135,63.07828300487893,65.11665392913224,63.881238191621364,63.505748157049176,58.91019513649585,59.88054189783612,52.54477310180664,66.31642150878906,66.96781627498642,66.11225562403075
17,61.882326202496216,62.951608989760956,66.74157516571485,65.66034581680675,60.32580968480768,62.043837550948304,57.89231249224684,62.3023063509763,55.45417887629784,55.67316909138225,48.65576934814453,60.518699645996094,61.16601228374683,61.81888047234813
18,62.43423328446037,63.9079866967443,67.76894187997105,65.48989413337483,60.75662291911568,62.81876121837909,58.00054519558391,61.13567088968045,54.7901381358269,58.35364891645339,48.87570571899414,60.69611358642578,62.76718221576426,58.57494768792516
19,63.52692391069265,63.3499367758474,69.33178930836952,66.62634666784224,61.68671522461919,62.336394247921874,57.966186244072304,61.26179749566256,55.41815800114681,59.204900325614645,49.692440032958984,60.842323303222656,59.21992862770534,60.43843839278214
20,63.329784483411615,67.51228049389908,69.27952985786638,70.55547926475839,61.44742001363433,65.87741570511201,57.52554013905322,62.35022799931741,54.74931469849755,60.974176663840026,48.13563537597656,63.28565979003906,58.13983256468507,61.393455190936365
21,63.56288666969609,67.0666035014481,69.34857671801035,70.63466986851755,61.62468768134927,65.5075553397589,57.84225759400114,66.09591484122602,56.41972776915288,66.77516236087605,50.39820098876953,65.53378295898438,60.864839937535784,66.6542337920155
22,64.11213967592097,64.5117405318745,70.49436149742206,68.10087403349019,62.045367172337855,63.3418638929854,62.86566159944191,65.82548897792552,58.174381903324914,71.10354778800635,52.647254943847656,65.67086791992188,66.18552780127206,66.7874799417486
23,64.7093693776519,65.42645672039514,71.64014627683378,68.07318453516955,62.51335665047808,64.07795505045073,62.756100754916446,68.46514600836478,58.199025774254096,66.60519418274019,51.31977081298828,67.02552032470703,66.8005217701803,68.93868646589064
24,61.202632203310046,63.37485053519177,65.35314097983033,68.08538608768096,59.79805957423906,62.372675764451664,57.65153879822409,67.53020060910715,54.27380917819166,62.27467133618123,48.387271881103516,65.3636245727539,60.99871777894071,67.9506200151408
25,61.82418135954997,66.60633960000034,66.5624671600572,73.13473214098134,60.28599728077707,65.16076395548153,58.03636409762722,69.48778394396962,54.90298143676005,71.36159342670949,48.332244873046875,70.30561065673828,62.76718221576426,69.82436036006749
26,62.31065431065794,66.51792139408931,66.54140076086331,75.95922339110561,60.71883465658319,65.07825776083813,58.42862883708511,69.49601145395863,55.87538750556814,70.95429800431113,49.2271614074707,68.97695922851562,59.966326727442244,69.78550114366034
27,62.37616499207409,64.51724534336357,67.17538843916387,75.0690174419922,60.69498031229435,63.34404195063101,58.13531835950363,69.81052690474803,55.95420279832497,74.41746550043848,49.061336517333984,68.88846588134766,59.30984397241129,70.28356550842837
28,62.88385592836017,65.19482630430014,67.96187547942078,75.6102449812197,61.09748161337332,63.985845523284056,59.68363806246911,69.7760298533695,56.44583742751646,69.72438980085988,52.82351303100586,68.10923767089844,62.034851345262,69.30091995070649
29,63.44548974778963,69.75717492787265,69.1400086083384,77.89790951825577,61.528316566091675,67.8133576240743,66.29783430305834,69.84614945933986,57.94120010454873,69.8056881757079,56.12458419799805,69.78971862792969,67.35553920899828,71.08152724008013
30,64.05510026272513,70.74041445418767,70.31814173725601,79.127634045861,62.00646150596168,68.65077659218964,66.660652167026,70.90845926511268,57.58579861708937,73.26765183709529,55.19264221191406,74.9459228515625,67.9705331779065,73.09471026649635
31,62.82708816874347,68.27890073407836,67.83614910039455,79.8921748205267,61.009903992178124,66.5341157630312,63.55419038847089,70.05407275049531,57.45715249005655,70.10532858270265,57.31863021850586,74.46058654785156,68.92363772393527,69.86231673566908
32,63.574656316530024,67.51556350037158,69.3747352666636,80.10242489573604,61.60120979132281,65.82588893980538,63.214622573944354,68.98404724278676,58.212037210733484,70.79621135117685,58.1175537109375,70.12398529052734,70.69210216075884,68.2003656247523
33,64.11286337995713,68.36277924597395,69.48883875647651,79.50707661848959,62.076482489356934,66.58647396850941,61.56800312434067,68.98933707320981,57.09397794786775,70.48967611854195,59.447872161865234,70.2499008178711,64.7915952739034,69.04847337995103
34,64.38398399494936,67.0288708840714,70.66004009621429,74.73107550309098,62.22128134879478,65.37989698981933,60.53538722093303,67.12916424228871,56.82737366440196,68.61308628329245,55.85686111450195,68.07567596435547,59.943479733845095,67.67235720576865
35,65.05350984669533,67.03908503866231,71.86936627644116,74.30058193790349,62.75652904248443,65.34964716890576,60.0795286766636,68.98041028332348,57.705332533208214,69.04922826052714,59.35061264038086,69.78882598876953,62.66848710669581,69.37255888508062
36,65.57579036701023,65.5014232239005,72.94467786585788,73.36934107406086,63.155084134704566,64.00494163152845,65.29140913787832,69.42241515592988,60.33921151610546,67.22924112573952,60.09161376953125,69.16114044189453,68.23693175106645,70.27249161665783
37,66.14604758283117,65.26052286638178,74.01998945527461,72.07299857566699,63.600949214076344,63.770972948555396,65.14482641631605,66.7905394605543,60.888827244187816,64.73101690349496,58.68564224243164,64.9135971069336,68.85192571997467,68.2777860993749
38,63.99717647450426,65.75060213849629,70.3450864912466,71.2102029672718,61.81837883179424,64.14837540783668,62.23111101670165,65.24935196807543,58.14431185320942,61.61462023412276,56.93859100341797,63.64836120605469,62.80236494810073,65.69574469855229
39,64.74872416939228,66.23687073321135,71.89407034128541,70.52411287936576,62.412948886494924,64.5750037331091,62.562010125819995,65.78977013228037,58.556944082560186,62.688705744497526,57.92589569091797,66.88172149658203,64.5708293849243,66.64732124561064
40,64.22686689722636,64.65273530321014,70.29951468789471,70.19969225871768,62.191812441730754,63.333902346018775,58.21333781412547,65.25955559716917,56.857596769041415,57.10803965245131,57.74528884887695,65.45543670654297,61.023575796865366,65.7470832620007
41,64.6374937910585,64.46670981345562,71.70986275433681,70.67573465127654,62.45899916610825,63.10800762215247,59.48897231333917,65.47401369684651,55.373637686172664,57.63489227178297,56.24119186401367,65.08675384521484,59.943479733845095,65.63298386809596
42,64.78967851961303,64.7836332621811,71.56749004449581,71.05697108991997,62.56989363751785,63.37637420201867,59.54296769949121,66.67309525125721,56.44262119450352,60.864585185492004,59.157386779785156,68.40218353271484,62.66848710669581,67.44525878938377
43,65.27006325238744,64.37503341953447,72.53333712978096,70.01958213639546,62.93408337263454,63.02370588469274,65.13516717916275,65.08413405157809,59.38513520180494,59.65201470675462,61.30257797241211,65.95465850830078,68.06486572824494,67.7809077504524
44,65.79842468066788,67.7884993492463,73.49918421506612,70.50904789239159,63.34558309490287,65.93908955999062,65.0407958807989,67.00886942376547,60.74724620321823,61.840098836577056,59.61579895019531,70.34859466552734,68.67985969715316,70.24044272818907
45,62.222819232875544,64.30852115254761,67.03224122393611,69.87060043027638,60.57379626279196,63.04101512780538,59.24038747248719,66.08443038185987,56.85120228588221,56.56164538648506,54.36106872558594,66.64068603515625,62.80236494810073,67.81673047395513
46,62.751180661155985,62.52508129691896,67.99808830922127,69.27263715516196,60.98529598506029,61.48787279503685,59.42127888365548,63.64378867428532,56.0432986807219,58.60008806377979,54.1551628112793,61.273895263671875,64.5708293849243,62.60075186563415
47,63.3902029178204,63.33798111208473,68.37559978786791,69.11354262208324,61.54326315717976,62.23849170699864,58.79187182997601,63.699249243147314,55.984045451076604,53.73505894997525,54.98251724243164,61.401248931884766,61.023575796865366,62.851290931678264
48,63.56183485527582,65.38367686773123,69.28685903336188,68.97570643230402,61.606455627717594,63.9433398589617,58.8529097082362,65.92276633774097,55.0476728083425,56.31573890733788,53.09662628173828,64.86517333984375,59.943479733845095,66.77286697889251
49,64.2857478507419,65.62890245310126,70.63828689177537,71.34042193011463,62.18631481400591,64.10796024378801,58.888304015131745,65.65381170042906,56.63661750146609,58.05772305502281,55.26068115234375,65.67678833007812,62.501192601889684,67.41211871349593
50,64.67847200430887,66.55692438708647,71.3750961095768,69.0035178186209,62.47860025312515,64.94610572937236,63.76610222526047,67.5870039752524,57.14068771246341,61.821016817504834,57.20338439941406,66.68941497802734,67.89757122343882,70.1467919348336
51,65.11917285338187,64.87587440067188,72.11190532737824,67.94262687455816,62.81819567939603,63.47236856804669,63.606787105916396,65.81014108776131,59.51094224931844,60.38582454378914,55.18614196777344,65.9326400756836,68.51256519234704,67.07835985351105
52,61.455906826382105,65.37097920139453,65.4159244687645,67.25780976674842,59.974504551287666,64.02423715964537,58.58322562320083,65.78092809724461,54.614490979650796,61.19803424378181,52.994136810302734,64.76435852050781,62.63507044329461,65.39594771383932
53,61.91296803576117,67.49735841686646,66.1954797198416,67.6720381468416,60.32751969484432,65.83929153298585,58.86196038478953,66.60885801319054,55.92296922528204,64.5962638303604,53.4459228515625,67.13381958007812,64.40353488011819,66.60414270844247
54,62.91788649547268,66.68488315910406,67.65435031054254,69.86970064200278,61.17765945763619,65.1425585901515,57.35172040847151,66.40974604708411,55.174826902943,67.59152451246845,53.335689544677734,67.17388916015625,60.85628129205924,66.38184776018026
55,63.01014962118701,69.43056675777305,68.23288367540441,72.92363602844691,61.18370573753366,67.52987417988254,58.62544668649866,68.04542550673388,56.07589390129499,71.7339668321888,52.825958251953125,68.88677978515625,59.77618522903897,66.10982670974897
56,63.54437087148291,67.650485008183,69.08868860745967,68.44593888900381,61.60796874231929,65.98354242457471,58.88232100041417,69.08814572567377,55.917780802660744,70.12790006547017,54.47121810913086,69.68885803222656,62.501192601889684,67.62209266766115
57,63.96760488616117,68.98293607292213,69.90521340082921,71.5623291317958,61.92528014070119,67.12308936542048,64.00941636195338,68.32696064884698,57.72656221717884,69.3251454629042,57.28291320800781,69.86038208007812,68.64396932317572,68.42746664403671
58,64.43881559634546,73.97762408360344,70.72173819419876,73.75608500234883,62.28990152623474,71.38867089181824,64.12934614656932,69.91524473614567,58.272620039673676,74.77376829181124,56.05543518066406,75.91487884521484,69.68257660007326,72.22359315557458
59,60.80605943045698,70.22983133354629,64.10547291115313,71.27282469147475,59.471236357389046,68.35629964810869,60.53571393574154,69.62442750656682,54.81949216957784,67.32645823647151,53.67317581176758,72.98064422607422,63.80508185102082,68.9453502566795
60,63.23918898434576,68.45051436372097,68.00996719731528,71.5565166548128,61.303241400228345,66.72629507519655,65.13576950109494,70.61976170589833,59.185576464903264,71.29581018906885,61.31443405151367,73.53580474853516,70.69210216075884,66.86421473211674
61,63.65388297980252,67.86721337743761,68.89003339149998,72.73167816781722,61.738755147680074,66.23389821900054,63.06167453271916,71.61626614670288,58.55486421701476,71.27121818269823,61.90825271606445,76.23551177978516,66.35338294866764,69.83644789151556
62,64.25545311204166,67.66939179343464,69.8359515828931,75.95678495932805,62.09305424661233,65.96398258158969,63.24052778055257,70.71858740059078,58.90435214931368,71.66652747771147,61.32389450073242,71.61761474609375,63.90343737209366,67.78899750361022
63,64.64375763528358,69.29223856663478,70.31050811005744,80.21661218890914,62.39762788101129,67.3445680127632,61.99547321390776,71.2195582420796,59.02745570737407,72.75361200885759,61.95209503173828,74.47819519042969,62.66848710669581,71.30562229053011
64,65.0271961789471,72.99999466025328,71.02305606572946,80.98900372041936,62.68229672383319,70.5211704158972,67.2216776881422,73.28436395827286,61.42117972284308,76.08845750049454,61.88292694091797,75.58384704589844,68.23693175106645,72.67574979773863
65,65.45861141811667,70.2319437382718,71.73560402140147,80.88082463620583,63.01427555380673,68.07872680605314,66.60752717550243,72.059670634157,61.35112471242751,72.37966138838968,60.84894943237305,75.96389770507812,68.85192571997467,73.31591992558928
66,61.78605978121347,70.6803239942796,65.01536190065832,81.14563350771913,60.16296782940104,68.53446094215391,61.19256411459922,70.85780955109462,57.82159001922598,66.84751418531015,59.06885528564453,72.83663940429688,62.80236494810073,68.95774865270735
67,62.468628659675964,70.36297177621728,66.3841192320214,80.10627053548932,60.70095745446438,68.2278103550853,61.76130661405447,69.97800023149941,58.35212275966721,66.46241484442118,60.264400482177734,70.66849517822266,64.5708293849243,67.7995982404437
68,63.245830679479795,68.7806961655491,66.99731154278244,79.5448369649077,61.38022440633817,66.87287965688404,59.83315593431361,67.24110551045227,57.58448518356557,63.88929746572768,58.857913970947266,69.54484558105469,61.023575796865366,67.04091643438998
69,63.36152682722623,67.73827082057625,67.88777542073689,77.48454017434737,61.38957837861236,65.93186171066151,60.98197242846447,70.55388343991227,55.916514961943214,67.08770382954584,58.96702194213867,71.65823364257812,59.943479733845095,68.73893466075083
70,63.830748808198074,65.75166691530754,68.57375151788621,76.32176514335694,61.760525209316654,64.24817864561956,60.96758263696371,70.48196806318887,57.30456744646864,64.14536356625348,60.52088165283203,69.3365478515625,62.66848710669581,70.72189559175703
71,64.3601040789156,67.55883758083174,69.66754787844916,75.29283023614221,62.164883422525236,65.72358794793213,66.609376683149,71.02727361324222,60.241121574631045,65.93434500290564,62.33513259887695,75.69892120361328,68.06486572824494,72.86975216896994
72,64.93743604513915,67.97589306449655,70.7613442390121,70.3060992038199,62.61655162288547,66.04954647918514,66.45570021749542,69.83361215819434,61.30477923668568,65.50325606382128,60.88412857055664,71.24739074707031,68.67985969715316,71.65553353936234
73,61.410801135289944,63.79885874709597,64.42235052315989,68.55873163467517,59.88493326886645,62.58565196543026,60.79827194653206,66.45045488428542,57.58110635115023,63.063249923578276,59.6915168762207,64.798828125,62.80236494810073,65.18152850681557
74,62.046941964235266,64.63701381619104,65.66980154387585,68.9565580857661,60.38483991244312,63.30986564341584,61.17572552652257,65.2659302111524,56.03916201276611,59.91100848893257,57.10578918457031,66.1965560913086,64.5708293849243,65.25275546239762
75,62.57431477177008,65.68977776452486,65.88095008220645,69.6350681079417,60.84326900851494,64.2056512911982,58.62833599991849,65.31747299412525,55.647596246437224,62.390962763127135,54.68269348144531,63.97087860107422,61.023575796865366,65.74668141257915
76,62.57504831415055,66.89667892755128,66.220336720364,73.08565826664218,60.7742374106244,65.19998259279767,60.77406327788976,69.5611739221791,55.59660326923811,65.26999941363846,57.79286575317383,68.88488006591797,59.943479733845095,68.53871248060985
77,63.23528855599308,65.92782218146144,67.40540163846146,71.44957488619261,61.30186850801671,64.33723514615833,60.365258790699905,70.25371054703598,56.75601270443682,62.162051372220525,57.75513458251953,70.57298278808594,62.66848710669581,70.01813098545473
78,63.68726374418196,65.59922147458951,68.29702081461254,69.904107834551,61.64275508541418,64.10482964725908,65.82954023633805,68.45420842235796,58.28972316566969,61.590368617105845,59.90768051147461,66.02308654785156,67.89757122343882,70.37731670505265
79,64.1872156278769,66.55263005363837,69.18863999076363,69.79496017059856,62.030951649963285,64.87189305258917,65.30233178143399,68.40503442816569,60.371065691640865,62.2180849568538,57.490806579589844,70.08219909667969,68.51256519234704,69.60710835678124
80,60.58320063549905,64.26179225222711,62.64746909049955,68.55161786862145,59.235861660133146,63.00548790614721,60.13165883346447,64.19482417009088,55.5857756331347,57.1614498213793,56.5583610534668,62.394527435302734,62.63507044329461,64.10858429513256
81,60.946301360431626,64.02277276678775,63.05617362045545,70.12067205865914,59.519761676010766,62.7781929082945,59.71058364874821,67.84788850237206,54.80437295799166,60.04787759882704,56.152183532714844,69.35521697998047,66.51611383101,68.1228111763152
82,62.174074457825604,64.7003472472233,65.09731450226255,72.00623989452916,60.552699749938654,63.36422600250374,59.278880504256016,67.71690845777152,55.51574377830526,61.304550150646484,54.10714340209961,69.24674987792969,60.85628129205924,68.72035603435887
83,62.37621625639231,64.75228842901672,66.08828932332462,70.08166211483402,60.64091817973916,63.404223611431135,60.007147401959024,66.8991849753818,55.49317323633744,61.61811469791742,55.99547576904297,65.7902603149414,59.77618522903897,65.80371657958277
84,64.33341338500223,67.23982734706601,69.72631424781048,70.98003914371691,62.051314726328485,65.42832886341893,62.99988147108606,69.40908723328377,58.08583170582708,68.74382679570174,58.099281311035156,67.21788787841797,62.501192601889684,68.62053091608801
85,63.42498001875025,68.55485853957015,67.99918812635542,69.30814216345208,61.45738911316382,66.67154602990462,65.27228057609881,67.38483998443522,58.79108840185581,61.94412021259628,59.17300033569336,71.01969146728516,67.89757122343882,70.41376296554589
86,63.949361899929215,67.06911663735481,68.95463752787083,70.00838080935294,61.86562457987615,65.36611419888534,65.28988954194753,66.73100418515688,59.214343025441714,59.44922394790583,57.3438606262207,66.7139892578125,69.25896329208395,70.285469655907
87,60.36977690503541,64.47700458318462,62.47729685297107,69.93664300074471,59.09057349220924,63.22651384591192,60.33492254221087,66.86954392890941,55.65377275203999,62.02433863829496,54.13740158081055,64.550537109375,63.80508185102082,64.86269519418855
88,61.08042474349659,65.74087255660119,63.79406576548539,70.88944680875053,59.65955182664422,64.35565595917953,61.52809583991967,67.95444624363218,55.578981293440734,65.91805502609387,58.20810317993164,65.73029327392578,67.68612523873621,66.17802053628316
89,61.839715668328935,67.30927058648125,64.73651806228861,71.84377145618456,60.30025690966976,65.77320421631714,63.24513174553624,70.32934993051693,57.417674295632565,63.40042430625252,67.36747741699219,66.63372039794922,62.02629269978546,67.88393499686329
90,62.067283395493334,68.49236757198383,65.66857267532207,71.68077884260839,60.41728787847124,66.71753504815194,65.19046554525809,68.31427387127749,57.06710100241143,70.02223886534475,61.01725387573242,69.21138000488281,60.94619663676519,68.26538882855795
91,65.01144658849975,68.23448308824626,70.93130062796837,70.25608314680954,62.70690759386839,66.47159174476256,64.85057829239084,70.34698542189551,60.51652419259489,68.51282049417189,65.26698303222656,74.9767837524414,68.59782172131983,70.88993753948313
92,65.62890225934808,69.89467749480988,71.99621453361534,70.01224460104866,63.14454540956271,67.7976808453798,68.12743881097208,71.18786206462877,62.44018076239392,68.39548667995913,65.33169555664062,75.98973846435547,73.1846733386817,72.33552401480824
93,66.19517992806756,70.15689978756524,73.06112843926232,70.016598690504,63.58714623337849,68.01376515792157,67.44354319673658,68.95212889739608,62.483789955458676,69.96166567986977,63.82488250732422,72.47466278076172,71.91174130003964,70.34892987270293
94,62.65749072071425,69.57805552732623,66.6932522684941,70.56791476442307,60.84646050281503,67.6932170470142,62.46193114432063,67.94914348438334,58.246641251585416,66.66212781302048,59.54250717163086,67.74813842773438,62.80236494810073,67.5760684444374
95,63.19569151811162,68.29984582224598,67.55945488431914,72.17773684634825,61.27398776315666,66.48640479734003,61.14163738678715,68.72992259163348,59.117199591689804,66.63078820298661,60.863914489746094,70.8796157836914,66.68340833581613,68.1202903494296
96,63.623797778398,68.20730240603724,67.38588912316888,71.39196375660362,61.65894939080812,66.45030736344289,59.96959181674145,68.23840923161488,58.02021825702496,67.73463609741678,59.33781814575195,67.64665222167969,61.023575796865366,65.80489105311914
97,63.81775835247338,69.438773666334,68.48084078192846,72.77293456033023,61.732500389016984,67.4885218983625,61.50163466491385,70.79945529024978,57.3331125474635,68.52779088626869,59.87911605834961,70.74029541015625,59.943479733845095,68.6444153194063
98,64.06147266436179,67.39223965565546,68.57761479879179,70.22417737965091,61.91847273821459,65.67706146098499,61.5432196905304,67.33566144611153,58.84226542480924,67.97295505256443,61.712093353271484,67.57120513916016,62.66848710669581,67.08137868252669
99,64.5010670393461,72.638607962412,69.43688562543699,71.91515714920246,62.24920385388228,70.1440252520685,67.05827868886055,68.25851895085356,61.739505754862165,67.69461429116643,63.68131637573242,71.19998168945312,68.06486572824494,69.57562401648198
100,64.98863810983644,68.0506044048005,70.29615645208217,70.54164483254496,62.6272449567016,66.1413723810681,66.85119646132804,68.8014467024514,61.53299565985733,67.03713770088676,61.33375549316406,71.35628509521484,68.67985969715316,69.879114406871
101,61.372242304254016,65.48915245336298,63.72263720231219,70.02448005212464,59.82199950514169,64.04888933980205,61.417464125474545,68.41902186687953,57.774298320192564,65.39175129953581,60.40312576293945,67.5688247680664,62.80236494810073,65.69045875621428
102,61.25477510749584,65.19479218281944,64.08975099718909,70.31085794686865,59.76530673510258,63.85454653479045,60.57774748766232,70.22659629690764,56.728034465223836,67.67161715957485,60.032447814941406,68.88116455078125,64.1595968347771,66.76001359138334
103,62.630382816045746,65.03953980522442,65.17777086676884,69.1639808550081,60.873867133908135,63.66905634028909,59.83893116631033,67.58526929842922,58.11199109746575,59.76113072549293,58.89002227783203,67.21488189697266,61.023575796865366,65.9691229058148
104,62.38246655403298,68.9869184670624,66.20687052832,74.72721967694956,60.64651873705458,67.07062240215366,60.28645999381032,66.96148125661911,56.16988199433113,62.697389904907574,60.430564880371094,67.52922058105469,59.532247183697905,66.36987323150727
105,63.505807883171514,65.76721221583571,67.51324175706456,68.66119588767684,61.49245859247465,64.24800298441578,61.17832125924242,68.6661884034757,57.63213974601807,64.63812807743861,59.4227180480957,69.45718383789062,62.66848710669581,68.90677604291496
106,64.09056377622272,65.2503135995774,68.53194373484597,68.20595675375158,61.88145649001157,63.79331663283494,66.7493026830727,68.76281741595344,57.77717272862729,67.03851261742736,61.38655090332031,67.99126434326172,68.06486572824494,68.11638708632273
107,64.63915456893565,64.53834520835647,69.55064571262737,67.47325831758681,62.30954951135624,63.1682715332508,66.45552778645303,65.78342078737039,59.22063340810022,65.52657252859254,58.88172912597656,65.5910415649414,68.67985969715316,66.95369491534235
108,61.083778485575806,63.640083437185574,63.1365576139936,67.6938987985039,59.55435597832166,62.49614928250486,62.01922093082451,64.51662244460255,55.05408494523643,60.41892845840244,57.45246505737305,62.85856628417969,62.80236494810073,64.76799971703556
109,61.45196314302198,62.254078529003415,63.683897927546205,71.90080607452,59.834469414460976,61.28813028009983,62.3037192540341,65.1593529241121,54.06208214479181,58.81690743433986,58.704673767089844,64.4754409790039,64.40353488011819,63.17240194853868
110,62.01515187447004,63.88703110974693,63.98862561980458,72.50914017967153,60.322276810536806,62.699975725696724,60.19982059174252,67.64768011524382,53.52438959211303,56.39222962615606,55.01405715942383,69.66666412353516,61.06457572202221,67.00804254041532
111,61.76900638873451,63.101106022587196,64.77164676547159,72.14261971670098,60.112294339827855,62.0483037295758,61.00935868934137,66.79980209470028,53.24978020559108,67.22614948644205,57.09367370605469,67.35714721679688,59.57324710885475,66.19500348107158
112,62.80877722874212,66.44112358884983,65.85966663505134,74.92475276974642,60.889684828571916,64.80913385021081,62.10033030610698,69.70317259352719,55.319542052992986,68.92142923049292,58.34626388549805,71.22311401367188,62.70948703185265,70.54476632465547
113,63.32840471765604,69.61964620147639,66.92804643528822,73.20786885098013,61.28606375042139,67.5615319528135,65.81093985842769,69.72360539821973,57.543938029007144,68.64148515441829,60.57250213623047,71.5142822265625,68.10586565340178,71.55383932806394
114,63.896008902076005,67.46002621747213,67.99642623552512,73.56120288383465,61.7297526594225,65.67504344654743,65.63190845104171,70.24038799108831,59.71711575191442,68.91009655774573,58.55143356323242,71.35601806640625,68.51256519234704,71.46500401933426
115,60.35964621042319,65.01983763060205,61.63201595934684,73.28401585684938,58.99015501404437,63.69283921042407,62.02102707990368,67.91772923628822,54.871076426227965,65.06728952758687,57.568843841552734,67.36592864990234,62.63507044329461,66.6272931901069
116,60.81427651868964,64.53103811798954,62.279867216007055,72.2607878178673,59.34913290771,63.260629175849154,61.477508368087584,68.84925214897294,54.1782381440154,68.11235591986133,55.47799301147461,65.83242797851562,66.72440826097296,67.09829837164472
117,61.20612259448602,64.14451156509321,62.262266711403086,73.03645358961192,59.68843839439817,62.91077595626596,60.12801146781261,69.22584287483737,54.59973277951256,65.42887785908349,53.70283508300781,67.03250885009766,62.50243739541988,68.5521526006605
118,61.33950770691557,64.01741635128522,62.9482428085524,68.2319548156326,59.72821531504098,62.82435807899019,61.998591220673426,67.3498394660789,54.345538440271106,67.81776513545958,56.483055114746094,65.39279174804688,61.84595464038893,67.79085851264965
119,61.9135244282262,67.74120728313491,63.9080245783052,70.10567234324188,60.185120875386616,65.92954658146216,63.21692320521694,68.83066899366592,55.72007956737367,67.73833139474539,59.14073181152344,69.61646270751953,64.57096201323967,70.28982853634294
