,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,869.7139138749241,908.8103600211839,873.3109021977591,900.2460278958237,860.5306484513012,902.8032167406029,901.0281699440616,876.9580442512575,910.8987692307691,846.6701908008065,922.7499389648438,894.0189208984375,945.3227132670355,923.1824961303304
19,613.6308896512814,654.009652787561,614.1495700962641,631.4776885733658,616.8768587994176,658.9222363453212,632.3032784213341,683.860395354398,638.5115361538462,623.3638588305162,732.3079223632812,689.5936279296875,740.096245022591,713.4792385616573
20,652.2868267593707,554.5578954617724,653.5801855082526,575.9776870170246,654.001221955449,556.8212129820408,605.9708122698693,620.7655654721407,611.8264615384616,613.9155481277095,666.679931640625,616.9884643554688,662.0771518129229,618.6873938290927
21,691.0384923915512,555.1644162490693,693.0108009202411,551.697544956676,690.7897396614189,556.9066859926306,604.1881258656244,566.464587235652,592.8692323076923,601.008963380134,693.6133422851562,557.8742065429688,672.2205646153994,559.2917838657426
22,729.7684463997111,567.7585628936424,732.4414163322296,566.8124317967769,727.6544285003924,572.9779936062486,570.8573821768462,595.890533862271,571.2000015384615,559.2536938651856,623.5626220703125,589.928955078125,600.9182040706,578.7575212799388
23,1259.3824533193865,1282.0612964302325,1259.8534601898216,1260.740403694484,1263.2433484004625,1280.3951520546998,1375.0907157113681,1337.6211578142777,1382.938376923077,1389.0869396638448,1347.044921875,1410.8690185546875,1367.359908347616,1334.263664348919
24,807.1494030559554,806.0210039425244,811.3026471562065,815.9047386715154,801.6607921165346,805.0216859871953,892.389355730189,837.2224164489728,859.3769992307692,846.2111481894362,892.1358642578125,830.2427978515625,923.305874416521,820.6351181611803
25,855.1588981765758,796.6341656576487,859.9404593313195,791.028074807878,847.8737035402326,799.4449314414835,886.1540376587994,852.171113522353,895.9952307692308,862.093265995773,893.7780151367188,803.930908203125,944.9573235385351,847.513095891025
26,589.775608108453,613.4302057965424,591.5719304666999,614.5005796217869,594.9444001124008,622.1588958925794,627.1494891960797,647.9651952166139,605.0912307692307,614.5811605772745,666.2603759765625,639.633056640625,690.2329487096965,642.6377686635
27,628.6851764607844,613.9128385681654,631.0025458786884,660.6740135195581,631.1789459419806,613.7800888946106,566.1349089246808,581.6753793431988,605.3393846153847,558.4413170030396,589.58349609375,532.6696166992188,602.2525995237047,548.1187315094969
28,667.4674357449942,567.0653905189149,670.4331612906768,602.7355053615196,667.8601315968999,569.6642350414688,564.5499419356061,548.5093309477454,570.4938476923077,586.2341816247138,626.2831420898438,544.8568725585938,615.8330878028199,550.9668930941668
29,715.4488044435877,575.7896601354627,719.0709734657898,626.640621593865,714.1717192610798,587.9254830488924,568.7207499839818,580.5840939305671,616.0030015384616,541.4478912216133,568.7055053710938,558.6470947265625,554.9217540519837,581.6224358394886
30,1204.6457768561331,1206.4267013029826,1228.0686237971327,1210.4836134822672,1219.5714246640391,1216.9431127582843,1358.8989831662313,1303.914800897514,1264.1643869230768,1264.4534246388607,1271.2540283203125,1321.969482421875,1324.286332269715,1296.582736194132
31,783.6477578134648,887.4150301901416,788.7250075266422,920.1711303998749,778.4876672480191,883.9498431775022,890.2695918468066,914.1335268039714,846.68854,857.3614047911983,899.8096313476562,889.8515014648438,908.9055984945429,880.4288285136898
32,822.392844165639,847.2748539558293,828.1556229386307,851.0971912675636,815.2992671155052,846.607072643655,891.502898788734,895.1677892602328,894.3300769230768,895.5518880059516,899.2965087890625,911.0069580078125,948.3646722035463,874.1859067090875
33,553.5644595420886,617.326002922114,578.2014876002603,609.7384995877965,570.0866405691593,629.4872841758003,622.3587312215961,720.2311633863584,612.3270769230769,632.4642178608486,721.6683349609375,727.10302734375,751.0739403317293,718.3352706607898
34,714.4500439622616,682.1390707873667,713.0223307351532,726.3828165147156,713.5745564836111,675.9683079907991,734.8648518390291,783.5262583781569,724.7176130769232,730.8347871167576,852.7527465820312,877.5093383789062,822.170181817168,823.2251655799353
35,753.135587830379,713.9633834705223,752.4529461471417,720.8098010533848,750.5950499128194,709.1480797374657,719.2648160155534,730.1787065511683,711.3875361538461,724.9224430488953,867.2993774414062,810.9346923828125,814.3741394878737,779.7788059757819
36,791.9987722586661,675.6052632861915,791.8835615591302,695.6589549510043,786.9923249810887,681.6409593721211,672.0596766836251,708.9123135503586,707.9897692307693,635.0415475384199,704.981201171875,744.1929931640625,719.3432324714366,727.9205507660273
37,1303.0931726334584,1333.5092769684356,1300.881211890473,1319.2498816121238,1303.7463067426124,1330.4780260342586,1345.8069663360623,1545.080967007786,1373.7513846153843,1534.6004090027348,1452.02099609375,1566.9356689453125,1492.9386793503281,1559.507779286705
38,854.4815135310232,986.6631780773927,879.9519891462317,995.9730171068644,857.9773495039267,979.9412662743217,915.9284863173775,955.1489883601284,925.5403076923075,982.5060806870823,1026.69873046875,1019.5398559570312,1043.9710527481598,1006.7370455315915
39,901.9232209285802,963.7891535485259,910.1754077950956,945.6114153959904,892.6549569553354,955.1715572757112,919.6375698390931,939.3692935486669,894.3185384615384,914.8861132902452,1038.8343505859375,1056.4853515625,1053.3311783117965,1009.4736569423914
40,661.0565161356496,768.4062378205248,660.2212724567252,743.6940417425947,664.433778398587,767.4060270021995,694.8963814036172,770.5923255394848,703.5627669230769,710.8809599311816,845.1692504882812,825.8975219726562,808.9099510863675,801.8066598399414
41,684.4619215569942,627.1254313873867,690.444691105589,656.3334735642994,686.2455576993677,624.4962025128418,624.7773808816017,695.4692452764398,643.5009207692309,698.2555077138903,720.812255859375,714.30419921875,698.6680641659304,700.9142589626127
42,729.2447781755164,650.9208293342799,729.8753065175774,651.4081979956328,728.7872348979902,648.3107731080987,612.7546289187526,602.1095829335746,630.9023846153846,668.1494937817014,738.7619018554688,596.092529296875,703.4189745219711,605.2374348336235
43,767.9549943436575,619.4494364295583,769.3059219295659,637.5485096325956,765.7211702215125,628.0847632018264,575.883003534023,631.3718291851744,613.3400784615385,582.8961209469106,625.3118896484375,619.9505004882812,617.2168755821124,653.5016684993799
44,1279.046434042447,1354.4798982468042,1278.3035722609088,1343.098471557294,1282.4855389557183,1349.1742059321773,1330.5557112502754,1467.5589155886048,1369.9383846153846,1407.5149939596863,1387.72998046875,1416.2811279296875,1406.6423048420245,1524.679156973044
45,845.366544651931,930.6044679341861,848.1671527535428,938.2510667753545,839.6202017866041,924.3024743163385,891.2918819878835,917.8558436618821,919.3396153846154,975.8808867391381,934.4176635742188,888.0193481445312,965.5443640600151,896.1420568009647
46,893.4016989645759,912.7996664546224,896.8049649286559,907.0828223603937,885.7430927803887,906.9885473152583,886.7716885596839,887.5113894156923,896.2428461538461,834.9099125755797,941.0345458984375,881.9381103515625,977.2584052727957,887.9219976188037
47,628.0440680884776,679.8798949782081,628.4364360640362,663.9045522940303,632.7237689226434,685.9413814006141,641.3733807676841,725.4292552468003,644.0464592307692,666.1041845026454,724.1351928710938,726.0755615234375,742.075220011718,737.7609878797108
48,666.8934360287515,594.29809374112,667.8670514760247,615.8611242223037,669.169516530097,593.2891122633326,611.29537881231,661.9878275690184,619.058923076923,616.5213564337799,668.4340209960938,651.411865234375,675.9260436434661,651.4967811252993
49,705.4684479927633,688.9296787539454,707.2976668880132,687.4287245156403,706.5777902727783,683.6842106390853,610.7315839757644,615.2097436452833,584.2267707692307,666.2960836112152,746.9332885742188,611.5905151367188,734.4796310633908,632.2089347426801
50,744.1618869968884,646.2916136371796,746.7282823000016,662.021736083377,743.570585108167,651.3498194747707,576.4600261630958,646.0193640664118,598.0829246153845,599.1207315643233,670.8653564453125,632.260986328125,664.8902220621379,666.6307102775997
51,1255.3372125157578,1276.668079585008,1255.7259326313444,1259.6808542844985,1260.0406562830408,1275.9703825748813,1329.568963831312,1438.702925102445,1382.938376923077,1418.7683218267684,1378.099609375,1393.22021484375,1438.3495777124865,1475.2387006792576
52,830.8937699536614,863.933402178193,834.7967098871031,868.1761577585457,826.6747298565823,862.0269518393695,888.681284190926,893.1070190645628,859.3769992307692,926.826696920022,970.6126098632812,867.567626953125,986.4398832987928,884.0772131100257
53,860.3741185733893,881.1267286567249,865.020128535967,877.2705825295504,854.0861722759324,877.3351353516848,897.1721455515235,897.0565614669664,890.5327692307693,907.9327652464491,920.5098876953125,910.1135864257812,1006.415744979467,916.431595974312
54,697.4467934985339,728.752966593969,674.6624417999546,742.5927895570118,672.7410475870556,724.8802311788902,680.7856701464888,674.8376364561748,614.6874615384615,608.731374482884,774.484375,759.12744140625,729.317794968881,713.447583970898
55,721.0249050200433,654.7964417820637,704.8858604488186,709.3541929410965,693.9469201480347,648.5603153082078,590.5496183171483,646.7896503581144,586.8600769230769,591.1767712738567,675.4275512695312,687.2570190429688,660.0723406143511,670.0110616616233
56,775.1642803270997,702.998524076907,753.5236726239316,735.2601647744854,745.5667586416414,691.5375580808371,594.3389019410149,617.8938010293131,571.5097707692307,596.3330426455217,738.73193359375,657.6679077148438,671.6294364369571,664.5765714584314
57,823.2625957278049,561.977171500237,802.1614847990447,612.3085979709648,791.4680608848698,563.6333413883418,579.37950478943,557.5186380115105,607.6213092307693,545.5970284129972,622.3847045898438,570.0067749023438,557.6000398714777,577.9848125867532
58,891.4360543876576,1099.3766555873995,871.815518859897,1165.5664119773,855.8734522476846,1071.8321802975247,917.4374993830613,1034.1621195865987,821.6866923076922,896.3430460652509,956.4747314453125,1059.505615234375,925.4287684391035,1072.5262831669531
59,836.9608001649829,766.2696003604194,842.4424889064028,789.4142519731417,830.6031693890612,763.9520617203779,886.2922056189075,854.4303087348123,864.9811538461538,863.3382590396749,886.10302734375,816.91357421875,993.4370534023599,805.9347165161878
60,580.8141214072796,682.6694894140397,583.2811568049078,674.4682461587885,587.1726996498475,685.9407552287628,630.085227817677,669.0306998480767,608.5414615384615,695.6194263494009,636.5853271484375,753.5963134765625,713.2285760133467,679.3233134487303
61,619.7138208396016,646.8611751381982,622.7117722168963,635.1990829126605,623.4418687217017,649.1467090927258,569.4263355651631,618.6949575975511,599.9466153846154,552.9443727487603,576.4822387695312,659.89111328125,644.0267446679443,624.5971753791662
62,676.8637053005494,626.7937908925044,680.5567811551339,643.2912442628137,679.4911904461928,625.4315993911164,576.33221129444,615.7605777696273,564.9989246153847,577.653789224872,667.01708984375,638.5859985351562,696.3027534375309,608.7414976295338
63,790.3330466087119,681.1976317877578,770.3766484063558,691.7550575716833,759.4672161738215,669.806023473739,594.7089937935342,579.2420261860706,574.8040015384615,540.6313557164575,714.0070190429688,684.9146118164062,682.8570495881366,603.3430893161286
64,885.2352390879114,883.9019340318148,890.2613114559636,859.678684086222,868.9609741911248,880.435168340614,915.6898170084867,900.607698541244,853.107846153846,858.5234421640035,932.9237670898438,983.3518676757812,943.4861218687761,916.5928701884336
65,933.240786640528,1059.5890561990027,938.8991236310766,1054.192582973089,915.1877349117326,1039.184335477547,902.5750760314091,996.8421780537899,875.5113846153846,911.7647488069407,876.4307861328125,1097.1844482421875,907.1832460707982,1028.9177413544276
66,667.8535490044014,845.2199507549012,670.5305947664569,827.1710984152004,662.2722807808105,834.0074019690114,702.2635462428142,779.9097767460412,653.4159999999999,775.6582979406796,713.679443359375,863.8672485351562,676.4431855138747,830.8359477619996
67,706.5203419245009,832.759923798287,709.9612101784454,781.221567291051,699.3585583703401,828.1069586647626,640.7712345313087,753.1521277763505,633.8969230769233,853.8012765110107,669.946533203125,863.6441040039062,621.249090996083,797.7838710955406
68,745.0726553724911,778.9585895226465,749.3918255904339,744.6370617018014,736.8464655702525,772.7454194438146,637.1235865205633,720.8227478983337,599.0720769230769,721.3614870695354,682.1655883789062,803.394287109375,614.2024078881207,754.2046248058414
69,793.0189894050511,753.3568721901809,798.0296377655469,750.1063987432898,783.2809657445065,745.9573840090777,596.970184118584,688.8160391378137,571.2937692307692,744.1191046827548,633.3947143554688,733.5167236328125,562.7801629835543,697.5820984034325
70,1313.4748429283818,1133.1343537024227,1316.2344848600144,1064.101502536037,1309.0957971798773,1138.3153821430142,1294.4883874507263,1225.2434987015342,1212.4760076923078,1377.8297838024648,1379.0950927734375,1289.6793212890625,1277.5898638589465,1274.7544086221803
71,861.1871846408987,817.3130698878994,867.6836718263993,803.1878099501124,847.7048228365342,818.0231683045378,854.5175922521491,904.8727034061138,804.2016153846155,817.9652192444137,867.9122314453125,865.7647094726562,832.5309569028733,878.0873514246658
72,909.142071737467,1170.0010949625303,916.3214840015123,1188.0136640127535,894.1093162008171,1143.303714213202,849.6442789848313,1035.9942585997549,849.7421538461538,831.3798359340116,818.1967163085938,1104.7406005859375,783.7604890849514,1104.7700864044173
73,643.7041736452919,759.2253725846942,647.9529551368927,765.0969480267001,641.3715947135702,758.0605066958955,631.7763454428755,722.2017087789684,631.817230769231,690.2939272049539,600.8970947265625,777.3958740234375,592.3434124550216,748.391663941506
74,691.6189271338217,711.897872273776,696.5907673120058,710.1043735937141,687.9168892631022,718.2856319627746,585.146923984466,692.4730779289831,587.5167692307691,623.6274402289522,598.9856567382812,743.0322265625,543.0970837772403,665.441969142606
75,730.3686189820005,667.926642287646,736.0213827239943,664.3018287126566,724.7123316175271,675.010613654897,585.5876601849045,644.7226621301473,573.8701538461538,634.7803195353691,617.1036376953125,740.6058349609375,559.6421294554825,672.1180823999495
76,769.1972621902546,739.1621344348964,775.4519981359826,761.7523278492275,761.2307880337568,732.0451569206622,566.0377857705089,624.364041848763,558.4483076923077,575.6113981455608,550.9625854492188,641.4861450195312,512.7882263973828,638.7484882355851
77,1289.4873178574271,1264.1226222119983,1293.65684523045,1200.848250625325,1287.627289939337,1257.1229461239254,1282.6678089435595,1290.864314239491,1163.4744692307693,1130.7356693850859,1339.3868408203125,1353.679931640625,1242.07323857723,1370.5108575249687
78,855.7615379888674,876.6974924565744,863.5204257230843,842.441072717699,844.9229508467985,872.6156020343749,850.6361698913471,889.2671040628131,774.957076923077,758.1699719349928,872.8404541015625,861.9727783203125,803.1408503465441,893.6090031508538
79,875.9595493021322,918.3354096100825,884.5366476088235,891.4283319780117,862.9959806000686,906.2294247188977,864.7335712148946,914.6706603229497,807.1033076923076,891.9202671433761,872.6104736328125,950.2236938476562,871.4559469640482,926.625768333391
80,619.8197787884355,740.0688558745867,625.3753155073284,699.8410992953877,619.5412745912628,740.832611234146,632.2504776115833,725.7509859871066,620.1387692307692,677.422909295157,630.2022705078125,768.82080078125,636.7811324509063,728.9763597695528
81,667.8090426230365,730.6649598979961,674.0131276824416,676.8474830782184,665.8251636616233,733.9817783335764,582.7310165456735,686.695207740729,572.1343846153846,649.6947291719245,609.193359375,716.0201416015625,566.3797171764111,667.750819123007
82,706.3820808030465,742.8068589009628,713.44374309443,693.3027436095227,703.2403620527593,740.3129119288778,582.3685954290106,637.7071806864363,569.9049230769232,567.1928099745643,622.3366088867188,697.4069213867188,556.2895227728415,632.8709025169511
83,736.1512598150504,815.6558469814813,743.6671617432938,826.3314114939981,729.6384975815461,798.9628930332983,551.0892480074197,684.2277670947038,569.2153846153847,532.4700995766945,522.7971801757812,669.0657348632812,490.83935848967593,665.2455158657076
84,1266.1284429910727,1106.6939171837016,1271.0792056008859,1020.1145510840607,1263.9532821659188,1110.7264154307968,1272.240137551377,1216.6137563244754,1119.6314638461538,1143.8615272847087,1263.4254150390625,1184.9385986328125,1203.8495234174445,1269.8642780144685
85,813.8414426315901,913.323970478973,822.5283925672708,902.2385744403741,802.5599996064243,908.0606361456946,851.1452612959938,904.8834685456493,814.2932307692306,801.9006061376521,845.393310546875,878.3218994140625,813.7283171313986,925.5114008250786
86,852.5332368157135,928.6714521541169,861.9590079792592,889.003394860438,839.558564982192,919.896352100877,854.5671815080066,897.3268036244737,846.1323076923078,848.0060875173141,813.4475708007812,933.4547729492188,816.4498203579433,947.8462894653861
87,596.3597474919845,754.4560285982081,602.7976758777643,725.154654324073,596.222155051157,753.415618191555,620.9157528214483,735.309650376315,574.0065384615385,647.1040567540089,580.8056030273438,754.4369506835938,580.3936556383268,735.7813967831732
88,644.297199496536,648.2474830273139,651.4354880528773,631.22310047955,642.6878161434579,655.0575672017607,546.5859703360798,663.1051694754821,536.3880769230768,596.0985937689026,563.7063598632812,659.6991577148438,505.3686023167222,627.1691148850949
89,674.0574964805314,563.8874489887394,681.6589067017412,552.3680237737111,669.1171125902915,572.3792816822754,538.1993014591777,591.9908087858148,509.87546153846165,528.4602340963457,584.2166748046875,629.8154907226562,543.837617380997,591.5777420190724
90,712.8950217167941,562.8415670170667,721.0895221137296,573.3517476944878,705.6044080884743,565.6566305854706,536.0874337956438,595.8628892539609,587.0974615384616,520.3671911590561,517.799072265625,571.9586181640625,476.43908256769794,570.194063806778
91,1251.9316690890666,1341.6890282141485,1257.7087627344463,1309.868103151985,1250.0395135602903,1333.398361837406,1274.997462040961,1345.4388363092894,1184.3426869230768,1273.3263232400539,1268.25048828125,1381.521484375,1184.8974807840273,1373.3465122171763
92,790.3717068971298,925.5894302320081,799.9507529377065,932.4778847950035,779.2749262545549,921.940558839497,861.4766616051761,917.4200737371048,782.2,787.271589759501,894.6085815429688,912.18212890625,857.7265142649532,936.1596855183517
93,829.0542900892444,904.5871134081842,839.381368349695,869.1800945313466,816.3058066564455,893.8346407835475,869.0843477950234,939.2411007800455,820.2733846153844,919.1080681054923,894.4486694335938,991.8758544921875,879.2265353320872,988.2270037897016
94,685.6584115791289,767.9546668364693,688.0428378241668,729.5854231061943,681.3092803287753,771.7427277703227,734.2958604772214,804.6202664405162,656.6183076923078,725.2942144443783,806.8984985351562,864.4569091796875,771.8270597064005,841.2208690394011
95,724.2383580031455,723.7507396242921,727.4734532361553,692.4947973585514,718.7002424503194,727.5398376726832,689.4120926262303,777.2387173339768,632.9363076923078,793.8571579135522,722.5623168945312,819.3426513671875,673.1916385825691,784.5485841343527
96,763.2239170395495,725.191471015675,766.9040686481437,692.2051800165962,754.6681893143865,726.5144350366021,665.9688691399393,714.1533266821663,607.6253846153846,745.9095670254429,691.55419921875,780.0126953125,660.570426152254,720.2316546739657
97,801.908474015666,672.9306710283083,806.3346840601322,675.473734904875,791.6921450678221,668.040359568799,627.7010594918269,711.3265840484524,568.0109230769232,796.2395404565165,635.73193359375,716.6019287109375,570.0115106077121,686.9224309440762
98,1331.560969723378,1409.7171103425133,1333.7467279177242,1363.4807698341979,1327.1460343230221,1395.5398245565182,1295.0498902994293,1446.8678590072473,1228.538623076923,1464.7129935304479,1409.9007568359375,1559.396728515625,1323.0750659379082,1506.1644792404031
99,888.5577870083602,990.2964998634443,894.4031116472338,992.9518603537207,875.0859709432664,980.0692840314525,891.2641768918882,948.9969586228789,823.7683846153845,915.6524301267262,923.6680908203125,953.365966796875,870.3024223136636,981.5042357734304
100,918.0058971560572,1002.0616602791126,924.6265302960976,969.0440915983845,902.6105159540462,991.0317605140908,887.3170092086795,963.3395838783803,862.0013076923078,936.3906436705741,912.9412841796875,1029.417236328125,906.7436112491597,1024.4802163809327
101,719.7646176826009,769.5913250170395,698.4459988374473,735.3795225098684,700.5784141538502,765.8665813235277,678.7337970143672,763.7521757179024,663.6564615384616,734.6316997120101,754.4605712890625,805.6945190429688,651.2313887421733,788.0983989948597
102,758.3416034306147,705.7436135058338,737.8766142494358,675.5850221748112,737.9797632480767,704.1185152505793,639.4496254323133,693.9486672085881,610.1182307692309,691.5034142150049,668.773681640625,771.1378173828125,562.2364736166664,707.9970647951446
103,748.4014536089458,706.6765781144684,753.5336257817041,670.3648621904244,742.9495342689536,705.4848636607398,584.2130315060109,639.9763553246411,582.0266923076922,654.5071134944272,597.6541748046875,699.1447143554688,553.0988573945536,664.791300182999
104,777.7541641965518,634.604109734656,783.7570444305679,618.7098228086028,770.8087706217191,630.2084279696072,557.4832999628975,588.3582191990818,540.7387692307692,642.1016608702749,522.9495239257812,573.47412109375,485.9117375488595,578.6210626123095
105,1289.2640461037408,1323.7420803095324,1292.7546947619107,1287.6187576288607,1286.1051138834914,1311.5606792161793,1217.4928693403062,1327.640007330962,1185.0673923076922,1182.6920849440005,1331.1632080078125,1351.9476318359375,1245.1235521425501,1312.8263024329133
106,855.555783568198,954.1521775343228,862.6182752545449,965.6685958436506,843.3393185359157,946.0464487435808,858.3732217814149,923.9180248619581,798.7506923076924,900.9043144397647,841.4791870117188,922.3457641601562,837.6554687685771,946.8476463277512
107,894.2988138953704,890.8034314635488,902.0488906665333,869.5973871602466,880.1581315788758,886.1383027942773,861.7053391779367,909.7368554119004,809.3496923076922,881.6276900626772,847.9329223632812,916.386474609375,828.786440717442,956.748854551967
108,638.1765607146903,625.2328250620762,642.8875585650384,605.8052485206387,636.6419693150328,633.1241987946222,637.4107692884793,670.4742984797942,628.2467692307692,666.7132952315876,621.77294921875,704.8192138671875,625.5829215326986,657.1602587227645
109,676.9195910418626,666.280131335107,682.3181739770268,627.4894712796106,673.4607823579928,673.0158331341659,585.5449416406406,707.624557357153,577.4114615384616,714.6990750151808,601.3893432617188,716.8538208007812,593.2971301580861,701.7366109360494
110,715.830146286195,689.111361202184,721.7487893890153,648.2385420006221,709.6918658633452,690.7258915599624,585.4728449526381,682.2237423056961,565.5923846153846,625.1028209080633,634.6441650390625,713.397705078125,606.1174157429552,681.3359554107656
111,754.5887201623823,618.8699921311568,761.1794048010038,626.7355470934881,746.456147299723,614.9270054833346,559.0995709349227,640.1582284756198,550.0036923076924,543.192614599516,552.2549438476562,631.653076171875,530.3494575447438,665.4231453174475
112,1274.9370024576103,1316.6022179121228,1279.3842518954712,1290.6511227325345,1272.6483720758845,1309.9899260790044,1261.050482383794,1394.7515973628629,1134.070079230769,1327.4493094722297,1302.4351806640625,1477.147705078125,1255.6757384162986,1437.8792851289309
113,832.0302061946843,889.8252809947408,840.0406356249807,905.3089592457634,820.2501550299156,887.4133677033915,866.8266491026235,914.2481847690815,839.4696923076923,885.0476718411,864.1359252929688,853.1072387695312,834.302862085936,893.2308823182882
114,870.838453634919,920.0588190182816,879.4712510369691,915.8004743340781,856.8401661468457,913.8620143838383,859.8583458014172,919.5568649413063,822.2854615384615,868.2147656493485,828.3310546875,948.7405395507812,844.4629048699682,943.8740477185308
115,614.7814175673013,712.2096465623763,620.3099189354741,710.5421478247787,613.095201956973,717.3216540245384,630.5810606839698,728.3888228993719,588.8850000000001,668.336693403549,602.1710815429688,711.07373046875,612.6356651905941,701.1687733105224
116,653.5774933395244,591.2936514550702,659.7405343474626,593.4274839866031,649.7279150727081,598.6075656812216,547.8023869141504,642.413885025864,547.8623076923077,530.0935425991328,553.2754516601562,628.2616577148438,543.4338338451918,610.6756453037868
117,692.1801382795626,632.4298183566526,699.171149759451,611.2899203391936,687.0392437370213,636.1696994262743,537.902728108523,605.3396640772502,516.1121538461539,576.7623781579865,575.4813232421875,638.971923828125,546.292863453737,596.6709385313702
118,740.2972046282856,607.4127551821981,747.8089619345641,577.4701540074697,732.8747618199285,608.6825497679494,545.8027495748067,588.3454868721295,509.49553846153844,489.2147212181458,511.42181396484375,559.2757568359375,466.3106291085569,565.8664916963851
119,1242.2591107987578,1312.5159132191302,1247.5994155027824,1275.0382513164718,1239.7646346868394,1303.6481381391577,1206.7969614365068,1358.4024066840632,1160.5183792307691,1178.4348317004383,1256.947998046875,1374.5826416015625,1184.542016193851,1273.114932957792
