,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,15.9244722742784,18.042713294279956,21.733418278063123,16.895331158125146,19.784654626144576,17.5667970049653,13.273804844479967,18.856509146838054,16.03448275862069,17.82,20.223581314086914,24.208940505981445,16.768696139206654,21.59767794869923
13,15.894003578672834,17.964748910671936,21.42591722932846,17.17793046736661,19.66504422743445,17.489297449194535,13.75756909855846,18.550828420653083,16.137931034482758,17.92,20.071706771850586,27.160036087036133,15.72817289316535,22.120761413958068
14,15.56824979546553,17.972780357773054,20.778598499213327,17.095789484166538,19.155264133975837,17.509926595612782,13.892673712784392,18.775380129180668,16.413793103448278,17.88,20.39265251159668,26.23580551147461,17.271562364481234,21.743780492717324
15,15.24249601225823,17.809032081609526,20.1312797690982,17.013484417961163,18.64548404051723,17.395822888861204,13.835557172374006,18.737953001453945,16.344827586206897,17.93,20.39265251159668,21.643728256225586,17.423331294688342,22.696620037412252
16,16.185939625528846,18.711389432088474,22.266140173073982,16.93041363106439,20.161120622458768,18.134896035108973,14.578372163843358,18.831627758583927,20.301724137931036,18.05,21.850757598876953,23.272911071777344,22.443933917910304,28.056500662411263
17,15.978710947089755,18.69049262114679,21.75522157956864,16.994863322234742,19.807951566567414,18.118543776377745,13.541109182703188,17.222534538523092,17.525862068965516,17.93,20.348377227783203,21.33397102355957,16.062800318496564,30.744456078845733
18,15.888637140993815,19.672293223462255,21.379126242481078,17.20218467519526,19.60958301601711,18.966636817030242,13.712629246478354,18.648000615570304,14.387931034482758,17.88,21.320526123046875,20.393978118896484,19.30519969956377,25.461139110133136
19,15.58789009954397,18.30241193759462,20.760585575870323,17.151530265159778,19.13284513568685,17.824536126884873,13.653232359231302,18.586931455624274,14.870689655172415,17.83,20.322277069091797,22.322311401367188,16.673843167637656,27.586549068686914
20,15.266589571718132,18.305149077160497,20.118391706379263,17.074625607374294,18.628949271963428,17.860830508181518,13.71729614743425,18.836769472697664,15.413793103448276,17.92,20.17040252685547,25.81220054626465,15.90250774837818,28.831312229862135
21,15.047371359559715,18.512087298985712,19.593675411193743,17.123913063445336,18.25993805909273,18.064151559457066,13.940644229376066,18.700789950472206,16.189655172413794,17.92,20.5855712890625,27.85938835144043,17.68477600465861,28.753867424074073
22,14.828153147401299,18.034073830577555,19.068959116008223,17.17309113084618,17.890926846222026,17.631807406935877,13.928566656027282,18.725548588347184,16.129310344827587,17.82,20.618932723999023,24.924985885620117,17.836544934865717,27.966526459706653
23,14.944755974725261,17.992748064220173,19.09895690560478,17.221339394550327,18.014475545364217,17.62183822762742,14.119351093861404,18.847682729803786,20.29310344827586,17.92,22.077037811279297,25.228530883789062,22.85714755808768,29.466985823973946
24,15.533195294562573,19.6057518758398,20.657026902110196,17.114096542430822,19.01220476412591,18.97027256203002,13.583099815110744,18.847682729803786,14.120689655172415,17.89,20.381738662719727,25.228530883789062,16.301679103461105,28.005567944239353
25,15.293081037921898,17.52667566918037,20.10826318399636,17.13774911257337,18.61558293480549,17.237548175575657,13.671709939886144,18.858989555708636,14.448275862068966,17.96,21.3538875579834,25.228530883789062,19.54407848452831,23.337228704991762
26,17.43738223735119,19.89083085614922,25.07118239222129,17.177274741964997,22.35808288047635,19.15539724609134,17.270196159975384,18.646980308775262,20.232758620689655,18.46,23.919811248779297,27.086477279663086,25.452996859604035,26.914255763402583
27,17.097583571786963,20.167649797943383,24.407700640137946,17.07606118201577,21.829744831699077,19.395223929981398,17.308212574500807,18.965709491511163,21.00862068965517,17.92,23.76793670654297,29.326213836669922,24.681661440344556,29.387408311781638
28,16.813621877544175,19.307814775004932,23.808476755879447,17.04579160835878,21.375185971139903,18.659403141612984,16.837346587530398,18.387641306386396,21.20689655172414,18.04,24.123077392578125,24.091646194458008,26.225050911660446,26.830404208843493
29,16.529660183301388,19.197419104183993,23.20925287162095,17.016834698744184,20.92062711058073,18.58281223822891,16.724647592206733,18.169279757448816,20.93103448275862,18.32,24.123077392578125,21.878793716430664,25.49660373244436,28.48173169942997
30,17.514895885536518,20.089711395932454,25.392208121453365,16.984213268677905,22.49148492542171,19.327932338087876,17.154009921606523,17.562795953453072,23.95689655172414,17.92,23.506643295288086,19.69163703918457,27.97302753768185,28.9841336793861
31,17.025056769427554,19.079445112587567,24.556057988343756,16.697088458171613,21.764893597874323,18.46151659316844,14.401147849521525,17.707600420284557,23.67241379310345,17.98,21.81134033203125,25.334074020385742,21.88590051863463,19.654056948646772
32,15.901922197412519,17.78270294632174,21.837779567977847,16.781567371439046,19.901952064479904,17.414437863332694,14.448647082974672,17.796232153047555,21.336206896551722,17.92,22.783489227294922,20.02288818359375,25.514591464111184,22.05095002092146
33,16.412258269021066,18.318797739247422,23.305967393538083,16.577581766300035,20.796480946347565,17.80224967488135,14.005519097477807,18.1236914996948,19.99137931034483,18.04,21.50676155090332,18.802785873413086,18.998789669953787,23.589908920689126
34,14.835585122190059,16.7263749285802,19.611205840907505,16.55006002691386,18.282517587370545,16.530405119114747,13.720918354372715,18.349858787137904,17.24137931034483,17.92,22.887203216552734,23.82293128967285,18.227454250694304,21.544602175149773
35,15.961832310984905,17.29575255220977,22.24273710148686,16.65913483594942,20.04261636362682,16.99170183437643,14.280243832288749,17.652661776659354,18.49137931034483,18.04,23.51254653930664,20.107097625732422,24.19466740914635,16.697792593934125
36,15.791599908022599,18.273356246771137,21.77439427316608,16.768920671341277,19.738331677843163,17.790212606153112,15.693441884492193,17.62276447786438,18.78448275862069,17.91,24.35212516784668,22.563772201538086,27.26196234590723,23.624032912246083
37,16.890564901538212,18.924755763849454,24.088230578936216,16.87870650673313,21.45946366745966,18.270836030907304,16.42043368260951,17.839210584978495,21.267241379310345,18.04,26.148740768432617,26.864416122436523,32.598013063016815,28.54142514055796
38,16.672031805592326,19.854483036652915,23.56430272384671,16.927528959852562,21.091357720702064,19.104778671635486,13.635203397496731,18.34399962724844,21.28448275862069,17.8,20.77655029296875,20.14728355407715,21.079305818799057,21.207423527441144
39,16.42061313144486,18.530155000341033,23.0025297441487,16.93610123529519,20.679799000515406,17.95392499153105,13.442202483951188,18.15843125409274,22.767241379310345,18.04,21.605867385864258,23.417980194091797,21.000371435553934,22.08465524880048
40,16.187692595035784,17.764253143709745,22.462044647042973,16.96909180157176,20.292682465382597,17.31024762445832,13.620155876166578,17.733572961925002,16.525862068965516,18.42,20.60761833190918,17.0869197845459,17.369552995253322,18.659814028202934
41,15.83453416332716,17.819286678362765,21.78318831308743,16.849872103304563,19.746691727399764,17.33084523360131,13.322698010969681,18.681743973852242,16.655172413793103,18.18,20.45574378967285,27.07257843017578,14.861124117327703,14.881407497905954
42,15.62353734571914,17.655711036951697,21.267933299054036,16.906979636055713,19.38854370788633,17.223080229393652,13.688390945269482,18.751030040174268,16.948275862068964,18.04,20.486875534057617,23.56874656677246,16.600499356867452,15.810843668881818
43,15.412540528111121,17.120920514491793,20.75267828502064,16.966329636545957,19.0303956883729,16.77002222465027,13.804818643737335,18.454235871008795,17.129310344827587,17.92,20.486875534057617,21.416248321533203,16.48308046029273,17.819542926129614
44,16.470741106981016,19.288933635061234,23.01960240507816,17.025242082355405,20.697664344259614,18.62307083182112,14.873301404484788,18.62090308121668,20.45689655172414,17.92,21.850757598876953,25.068437576293945,21.50368308351469,23.248409507515344
45,16.21932243283355,18.269472864140063,22.45782942538015,17.032884554101333,20.286105624072952,17.765017819193055,13.50589008570781,18.692578040965085,17.81896551724138,18.04,20.155458450317383,15.284713745117188,14.948214628888111,21.495520468515398
46,16.024425846220055,17.888553661688576,21.961102753603,17.11155295253889,19.9492313582175,17.416773827052822,13.611994897979622,18.641062999140473,14.5,18.33,21.127605438232422,22.376089096069336,18.190614009955322,18.814949207223908
47,15.798699030042574,18.847473284769045,21.42889627750538,17.15251415657199,19.571620117272296,18.243722779875164,13.581010293340018,18.430317259476585,14.913793103448276,18.06,20.322277069091797,21.004657745361328,15.733592333242044,16.909235231920622
48,15.641826393224664,18.143225624196766,20.975928031056803,17.278337134218223,19.2849881206942,17.674448859075802,13.703560112495339,18.682819375365114,15.336206896551724,18.48,20.17040252685547,22.49603271484375,14.962256913982563,15.65022898264437
49,15.407878182496788,17.5980138865661,20.434260273807062,17.311150095560617,18.89651368639173,17.253186351966946,13.95261556687176,18.388990564545406,16.28448275862069,18.04,20.5855712890625,22.310829162597656,16.505646385298448,19.58306317514132
50,15.17392997176891,19.308551533374384,19.892592516557322,17.34199406083942,18.50803925208926,18.722109295027806,13.939540411039527,18.81989448472715,16.405172413793103,17.91,20.5855712890625,29.61495590209961,16.657415315505563,19.912930001199403
51,16.209179157518953,19.130041673690748,22.13310389339849,17.373603746809618,20.144981493186947,18.50371281442672,14.995240666596102,18.630975259275505,20.129310344827587,18.09,22.043676376342773,20.10737419128418,21.916896723692066,21.52271733563681
52,15.948511414502287,19.2457227566166,21.560686972404344,17.371717095558463,19.72120168047336,18.623941224187096,13.661707816074221,18.73173573947104,13.836206896551724,18.06,20.381738662719727,23.01567840576172,15.361428269065486,24.705829260512218
53,15.410371605409747,17.5430868445082,20.668951812526004,17.024886872487045,18.930789091952036,17.20963806734379,13.6498563773585,18.452573454982286,14.206896551724139,18.04,21.3538875579834,22.636438369750977,18.603827650132697,22.62357108112729
54,15.142510142161484,17.35258087215916,20.08825627052375,17.01399039111247,18.497503985050844,17.039412643361555,13.556746059255515,18.80636619079886,14.301724137931034,18.04,20.35563850402832,21.257814407348633,15.972471118206578,19.963250256072772
55,14.824292637292045,17.895089081147663,19.449610381464733,16.939806321533514,17.997681818836394,17.60558588015302,13.335773376147555,18.872564118057916,15.939655172413794,17.83,20.203763961791992,25.81220054626465,15.2011356989471,17.998898061728617
56,14.582123032013772,16.46074643832261,18.89848134306287,16.960533048058014,17.59834419117666,16.370132961816434,13.639536780757389,17.691336665089167,16.612068965517242,17.92,20.618932723999023,18.952341079711914,16.744525170262996,20.53810249521301
57,16.788307597257578,20.00478409431596,24.016258087820688,16.981642634928214,21.45219442433403,19.41229400326936,17.22323120863734,18.454479634553163,17.939655172413794,17.86,23.872705459594727,27.700904846191406,25.844407449117714,22.208805792029906
58,16.518855796700073,19.749848791050674,23.1474340946096,17.002642833128213,21.013890010034515,19.239196970710676,17.85530065259835,18.94252721472175,23.103448275862068,18.04,25.290714263916016,24.801525115966797,31.015074348052565,25.53548333572918
59,16.079372722212284,19.805446769685638,22.369234308556752,16.779461942847497,20.35383574180039,19.291576569821093,15.777715410943102,18.976622748617288,20.45689655172414,17.99,23.974021911621094,28.74254035949707,24.90726760300213,27.49412469927535
60,17.277557113323102,20.559762255482884,25.083551779217196,16.97792402676101,22.208987459932743,19.862409981167293,16.64922689059388,18.976622748617288,21.775862068965516,18.04,24.9461669921875,28.74254035949707,27.269450874646147,25.10091326366585
61,17.12685052241799,20.403617471873588,24.63767949363271,17.11110248254879,21.930502858372595,19.717171778667748,15.885859695617656,18.833052372229083,20.0,18.04,21.319202423095703,28.293275833129883,22.349342435638377,24.616942232906236
62,15.652750270446656,18.675571147979973,22.159595232954246,17.23058152394303,20.049722059505154,18.289189812771006,15.960620162705336,18.82647425656574,21.06896551724138,18.04,21.104515075683594,27.860671997070312,22.046348451958266,19.95953619940069
63,15.409552990849585,18.49994838038804,21.607283534408367,17.24877878912406,19.649026532675762,18.13016694869744,16.139017842469713,18.594310675444504,17.99137931034483,18.04,21.45965576171875,23.8258113861084,23.976029487683498,18.835778041354637
64,16.479472629130733,25.800843316166663,23.07535720951631,17.26982015973028,20.83704821145708,24.503443143867415,16.090230053634144,18.295711895500403,18.49137931034483,18.48,21.45965576171875,24.091646194458008,25.274369090862727,20.42646644239792
65,17.505472746011577,20.667226781124597,25.30522464506134,17.28790803624111,22.461769360027837,19.92357503761638,17.25899508272968,18.976622748617288,24.362068965517242,18.05,24.868024826049805,28.74254035949707,29.974231210642685,22.58788067373793
66,16.276487719160194,18.752665274539545,22.46513222986183,17.242571892019605,20.458964212158612,18.30004681385811,14.954352720635754,18.36396794518957,20.25862068965517,18.96,23.363487243652344,27.139057159423828,24.160145192308818,24.285143858281888
67,16.14941763758747,18.85959446120732,22.0464611275897,17.404611795093714,20.211711291500603,18.35560801978226,15.103818599752259,18.014454208579895,22.224137931034484,18.39,25.17521858215332,17.43996238708496,28.969495895569814,24.073267605351447
68,16.015153835783146,18.929776312919756,21.61951140430947,17.558134117060302,19.954953076654988,18.45491017595522,14.564563508260377,18.633452014846966,16.25862068965517,18.98,23.898487091064453,22.676528930664062,26.653587457531344,20.44070107924915
69,16.79782360187357,19.318577018808128,23.40110416803382,17.69311748590638,21.2093252384821,18.7176299722788,14.146860767534278,18.45664499776306,17.25,18.63,20.34819984436035,19.94420623779297,20.919013248680685,19.441183156625737
70,16.505297954974118,18.6478416459493,22.792024782575194,17.650830095902005,20.74345055150911,18.213329652837423,14.00719280057309,18.39007329351122,17.93103448275862,19.4,20.620540618896484,23.163358688354492,19.14106895568424,17.70597561814497
71,16.21277230807467,18.897367240106156,22.182945397116566,17.609144343583726,20.277575864536118,18.383632937264682,13.999534703518192,18.609730473884888,17.49137931034483,18.82,20.620540618896484,23.683488845825195,18.293375977516835,25.439789455473804
72,17.189444057653137,19.499208282246656,24.35604514574885,17.56680225924425,21.837117852963278,18.7152517170501,15.038579542245614,18.576052419354404,21.146551724137932,18.72,22.078645706176758,25.745222091674805,21.57688514207266,22.121167430387736
73,17.02846072356003,18.99042474590528,23.89834625872421,17.68814090803188,21.545054259706546,18.255404787535305,13.663932810851245,18.61979721157126,20.57758620689655,18.48,19.999311447143555,21.185062408447266,15.217402455669953,25.096868191169712
74,16.767792980543362,18.43899165692221,23.325929337730066,17.686090173775426,21.121274446992963,17.79144370003653,13.697659508788847,18.206075829758692,14.758620689655173,18.98,20.971458435058594,19.56829833984375,18.190614009955322,20.737753500603823
75,16.52973407254029,17.946222240465033,22.779530939904262,17.712066949849927,20.72736841601186,17.4398835158297,13.565370397624164,18.69236094809766,15.60344827586207,18.8,19.878984451293945,18.393190383911133,15.559257478029208,17.580428368623625
76,16.39033189914197,17.98262788343042,22.34666791590395,17.860708560683335,20.463820705317953,17.456423086457296,13.608581564281458,18.75750067016745,15.85344827586207,18.34,19.727109909057617,25.03010368347168,14.787922058769729,19.066858273581015
77,16.135830202038104,17.43364657640096,21.7813469557739,17.86360675382404,20.04818828762232,16.96840500587475,13.826075121577404,18.552871767071668,16.78448275862069,19.36,20.14228057861328,21.738420486450195,16.331311530085614,22.30127640769965
78,15.881328504934237,17.475295424959537,21.216025995643843,17.869294358054837,19.632555869926684,17.018889384439543,13.83441540421747,18.81989448472715,16.81896551724138,18.54,20.3351993560791,26.86579132080078,16.657415315505563,22.55176041449962
79,16.896024204308286,18.971295658093773,23.4328841696047,17.874052158588942,21.242340127631202,18.270997582771205,14.908772493152199,18.822388108738252,20.310344827586206,18.17,21.793304443359375,22.14422035217285,21.678017938727525,26.41446364933533
80,16.470928570283697,18.242264189339803,22.671241625568072,17.669492566241175,20.601296447772288,17.673161301016663,13.593030682832582,18.517818761445678,14.25,18.24,20.098005294799805,29.147388458251953,15.122549484100949,27.260757243089348
81,16.178402923384244,18.163047134139628,22.062162240109444,17.628134979933492,20.135421760799296,17.632820734070197,13.707631238284748,18.160810145822516,14.25,18.16,21.070154190063477,24.710582733154297,18.364948865168156,25.004923293980028
82,15.953189944366164,17.327949507742268,21.530547094083833,17.667927016726388,19.758489469438924,16.906948067901176,13.634289904181585,18.65617143032633,14.362068965517242,19.12,20.0719051361084,22.786436080932617,15.972471118206578,21.123455553238735
83,15.50840458356259,16.339908208666657,20.733750090952114,17.710946019290173,19.381557178078552,16.090020161068228,13.48784819785621,18.722054199367957,14.655172413793103,18.55,19.953392028808594,25.570133209228516,15.2011356989471,20.478002596428244
84,15.474160384456749,17.53334182806764,20.43439942802418,17.717809450622354,18.966830026496023,17.13666407644261,13.838148377909436,18.680659249781733,15.982758620689655,18.68,20.368560791015625,23.38092803955078,16.744525170262996,21.10204395828021
85,15.220343803565415,16.982499970184726,19.869866907990136,17.724891659294933,18.552102874913494,16.70444933031608,13.818626602300897,18.441660197876164,16.25862068965517,18.52,20.368560791015625,23.220108032226562,16.896294100470104,22.35802943538705
86,16.016152237366505,17.787575078112962,21.8223316649409,17.730770592595317,20.162792398731114,17.339479826946388,14.684667010547255,18.750820255881955,20.224137931034484,18.27,21.8266658782959,23.843233108520508,21.916896723692066,24.354168344320627
87,18.332752799916513,21.132010696576145,26.996030363647222,17.712682716084487,23.842828982597688,20.14065889312256,17.34866627654581,18.841042920681854,24.353448275862068,18.03,23.974021911621094,26.385509490966797,24.90726760300213,24.335593412393916
88,18.140939236259417,20.811057884351555,26.502851672302118,17.794290480068973,23.51002841425121,19.916880394604064,17.482411335845157,18.923953115286523,22.301724137931036,18.86,24.9461669921875,27.77680206298828,28.149666984069327,22.185949623573524
89,17.764144295218404,20.618588502373658,25.796794155034217,17.648834662600237,22.932805995366238,19.80385343198497,16.644957610684237,18.833844124131968,20.224137931034484,18.24,23.6694393157959,27.321542739868164,25.452996859604035,21.08466020376497
90,17.616520727269688,20.160921973247056,25.35446984988178,17.78664800832304,22.658395091315064,19.38604730413156,16.620886654912262,18.812945962637446,21.20689655172414,18.22,23.51756477355957,23.919660568237305,23.80144533092136,19.658048169574826
91,17.097294832994006,19.53356820517995,24.877454180504888,17.88650793403018,22.34415247828725,18.916848074830916,16.13108813999864,18.295711895500403,17.71551724137931,18.12,21.52246856689453,24.091646194458008,23.12139648769478,24.095010186500726
92,16.327607007673812,18.284726426676308,22.172973461819158,17.98647724840752,20.497053101872176,17.833187720535946,14.998300814844788,18.646980308775262,17.732758620689655,18.21,21.45965576171875,26.73411750793457,23.741506853481265,19.937576620828388
93,18.352412079847102,21.659935414987935,26.705601975842015,18.086227785444464,23.741083927631767,20.6359902512403,17.26834508272968,18.956055508650046,24.439655172413794,17.98,23.256271362304688,29.656400680541992,28.82766053767056,23.038961658829564
94,17.178921466210888,19.624426886873433,23.929373208419342,18.108731774549916,21.811605334924092,18.93876437842441,14.97258446524007,18.976622748617288,24.387931034482758,18.18,21.56096839904785,28.74254035949707,23.418762756016093,23.22736083006252
95,17.88451565839135,20.35183954588332,25.62226646134253,18.14660305195967,22.96413505902683,19.506773864705714,15.962973004684414,18.837504749467133,22.310344827586206,18.26,24.14487075805664,31.598440170288086,26.661162137083306,21.610163093279397
96,17.667010236764266,19.746691232267576,25.099521266397037,18.19516555533248,22.597387011438894,18.97531700351855,15.897076366377352,18.163054776218324,16.724137931034484,18.22,23.05890464782715,23.05870819091797,25.09192854489194,24.281887717885603
97,17.52246969177195,19.586191865813525,24.660744941676647,18.33460560255982,22.327049804896696,18.826723701460963,16.06729577931884,18.952181197582867,17.45689655172414,18.08,23.746612548828125,25.83012580871582,25.56680394438423,25.010055107715587
98,17.241248462379293,19.132832152732327,24.06467481780219,18.305156039516273,21.876112008789946,18.440459940453152,15.838496873523646,18.4964703900853,18.54310344827586,18.14,24.10175323486328,26.49205207824707,27.42564150958775,21.95431467915885
99,16.960027232986636,18.66626698912762,23.46860469392773,18.27745669519592,21.425174212683196,18.082609540065324,14.338980318173723,18.89626744118481,17.82758620689655,18.32,20.763370513916016,22.09958267211914,22.614171650203684,21.782243762462592
100,17.948003400071897,19.71426066060447,25.654713704144186,18.248171215157672,22.999653091976594,18.914281482648374,15.046581311364498,18.84441593841131,21.094827586206897,18.11,22.078645706176758,24.81951141357422,24.31344050911331,26.425187535609854
101,17.58559589949408,19.228732883891677,24.965213428892504,18.11909422788279,22.44144126146684,18.476299583132874,13.712826574975821,18.750820255881955,21.232758620689655,18.4,20.38334846496582,23.9273738861084,16.758510146112222,20.261803404583684
102,17.508881859542534,19.6240548813669,24.60449267367714,18.343382526794382,22.26072540012209,18.852211623720365,13.797659178368352,18.745819641609064,15.681034482758621,18.1,21.35549545288086,24.960041046142578,18.26381606851329,20.565000884985874
103,17.30884690133504,18.744485599455995,24.101852701179908,18.41449019167887,21.917061638418346,18.089840365020166,13.712822946476214,18.661032280160565,15.913793103448276,18.04,19.973207473754883,19.541767120361328,15.828445304811048,20.508925386309343
104,17.076954039244765,18.117925014500294,23.5625502642182,18.446947336533324,21.531303002455193,17.587703343298926,13.717462120221356,17.844464587389606,15.75,18.04,19.821332931518555,18.36479377746582,14.787922058769729,20.940000083477408
105,16.824165132672228,18.022800441743954,22.99920040432817,18.45393367846458,21.117933750042322,17.55098517425597,13.852566734447292,18.661625032627363,16.836206896551722,18.04,20.14228057861328,26.86579132080078,16.331311530085614,21.868886311257718
106,16.571376226099694,18.161033465019667,22.435850544438146,18.460591854385243,20.704564497629452,17.651365422699925,13.811720563234358,18.543068887243255,16.810344827586206,17.92,20.14228057861328,22.833690643310547,16.48308046029273,22.68589367083965
107,18.264382629561368,20.06810405615425,25.910196217332842,18.469601886715196,23.061351691429802,19.255058124929786,14.898301554925444,18.73173573947104,20.275862068965516,17.94,21.600385665893555,23.01567840576172,21.50368308351469,25.417839344101385
108,16.911049010135237,18.46511888830745,22.927001924707454,18.269704228160208,20.894240744031922,17.971185947136867,12.768534208708077,18.84441593841131,13.629310344827585,18.04,20.098005294799805,25.929847717285156,15.122549484100949,22.174681818155506
109,17.52004181634854,19.004952877095263,24.508725124093182,18.1889850954662,21.919127946186784,18.36952042882417,13.658699695356724,18.59907862018896,14.551724137931034,18.64,21.070154190063477,21.630380630493164,18.364948865168156,20.806612440746072
110,17.173049430552716,20.73402389665057,23.83696475100173,18.08062131278694,21.3812846032219,19.899901272251892,13.62841494090105,18.60153293578957,14.068965517241379,18.08,20.0719051361084,25.005298614501953,15.733592333242044,19.918366674994772
111,16.720568123878955,18.884822503949966,22.77136913866248,18.161108146211667,20.62470422216184,18.342777246659267,13.915826811045815,18.582233805088094,16.017241379310345,18.04,20.3351993560791,25.646535873413086,16.744525170262996,21.66371702704854
112,15.817729556985782,18.48365588201323,20.98305493379904,18.20241810245848,19.501674260818735,18.00778360081732,13.899452362697032,18.81989448472715,16.18103448275862,18.1,20.368560791015625,24.84646224975586,16.896294100470104,20.6990349122905
113,16.86068630012682,19.035927642915237,23.232436261720327,18.244493779396688,21.148800745688852,18.455057580326823,14.932787391244194,18.883477375164034,20.336206896551722,18.01,21.8266658782959,25.228530883789062,21.916896723692066,24.257168353932162
114,16.445867409290223,19.400868346856726,22.48262031912385,18.051500522373573,20.521336057526522,18.759033574008015,13.582681141866866,18.883477375164034,13.629310344827585,18.1,20.131366729736328,25.228530883789062,15.361428269065486,23.878956027289295
115,16.319825002036296,19.108522221333928,22.06513187699574,18.214757222748762,20.275441036038174,18.55076312339473,13.660052688686813,18.883477375164034,14.551724137931034,18.1,21.103515625,25.228530883789062,18.603827650132697,19.76096197939782
116,16.68231610799835,19.95522819039136,22.6867330272066,18.1480109761238,20.525790237315434,19.29864716352104,13.574349447650361,18.872564118057916,14.301724137931034,18.02,20.105266571044922,26.164560317993164,15.972471118206578,19.840358099689507
117,20.602056920279956,21.368901716685137,29.4009124358623,18.168683008313202,26.497314513693553,20.54889700589372,18.090335592773155,18.2577260776275,21.99137931034483,17.82,24.05970573425293,23.331050872802734,27.150337996128478,26.520946419459428
118,20.351665920451286,21.700873895815505,28.84032211630831,18.179019024407904,26.08711369267655,20.903587194081616,17.74573756423836,18.783124629421508,21.767241379310345,17.86,24.05970573425293,29.619205474853516,26.769694533585746,23.84968409921479
119,21.370472317100532,23.33148738999499,31.061910930845233,18.1896832065132,27.702329547059698,22.39151458365253,19.17121338755752,18.84670751985839,23.017241379310345,17.88,26.021821975708008,27.981945037841797,37.139187264771905,26.920532874352702
120,21.19818456550063,22.933408060786448,30.591202782236422,18.294847673898914,27.395329062936725,22.028009987872693,17.35920697894838,18.017671056102728,22.887931034482758,17.62,22.25697135925293,28.298452377319336,26.833211691157498,27.790975967871123
121,21.145107034881473,22.520261131031617,30.257683210333415,18.54909130679883,27.24584488249412,21.669983702650363,17.334792187296564,18.84670751985839,23.387931034482758,17.96,23.067625045776367,27.981945037841797,30.135511217579,29.449649974337063
122,20.956376494180777,23.532885256181984,29.768052499420357,18.635279266383236,26.917118011656612,22.56449950645498,16.965894200507773,18.822265968823977,20.482758620689655,17.74,21.44338607788086,26.899784088134766,24.129262520095125,25.31402464344287
123,20.707013168670905,22.43683125969953,29.20864484001038,18.64661330243861,26.508275089809267,21.602478404590173,17.033011343678165,18.71723811736816,20.99137931034483,17.88,21.29151153564453,26.35276222229004,24.50449777380776,24.36075452942735
124,20.509376117207278,22.798831735649095,28.708764407849188,18.721726973507735,26.167779759501393,21.92153925387619,17.161042813869987,18.83579426275227,21.724137931034484,17.86,23.258405685424805,28.565614700317383,26.04788724512365,29.435492094345282
