,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,22.603853487571243,14.493859222053404,24.54934063514507,19.828017950095983,22.911796588245622,16.56047392223666,18.639459676389837,17.838949035487214,15.117647058823529,21.11479167947765,19.963045120239258,15.991935729980469,14.469708826037865,22.1463854383554
52,22.71769536021383,14.321732730494944,24.557537062767903,19.008300738067724,23.028091296696125,16.708524103185027,19.107790846148447,17.74020249523556,13.941176470588236,21.117368436521797,23.253570556640625,15.991935729980469,19.577028660022116,22.652561334969917
53,22.83153723285642,13.60092696326742,24.565733490390734,18.575847088694445,23.14438600514663,15.64938851011233,19.173693565274185,17.755498097518174,12.411764705882353,20.946622342392942,20.643327713012695,15.991935729980469,18.265690724286344,23.956167848483933
54,23.87036023548817,16.4224645546083,24.57392991801356,25.1041755105549,24.343403218015002,24.24401898717818,20.70777555536472,18.74556014187187,16.470588235294116,20.73000847470777,20.256006240844727,15.991935729980469,16.1513775816911,22.829615973383998
55,23.808147622189978,15.97639383722719,24.346840658581016,24.65197392813274,24.264126899501548,23.19044269740683,20.88494971976789,18.449499592121647,19.823529411764707,20.845528137398528,19.747785568237305,15.991935729980469,15.64704964600744,22.16079501752708
56,23.801068372384098,14.855829634060877,24.25426924072316,23.88373506814316,24.27105264341845,21.85929656809111,20.89590798465939,17.710164722441064,17.0,20.901902759180814,19.38595199584961,15.991935729980469,14.926606584102478,21.58059172836316
57,23.797739093940535,14.815698960493604,24.129876397976673,23.58431616246086,24.267033868853417,21.421621378822017,20.760403576492163,17.37796289041985,16.11764705882353,21.18327139629572,19.430910110473633,15.991935729980469,15.01542202269168,20.80115379264908
58,24.091464760746995,15.023957808915158,24.221001387430498,22.62535926688234,24.567436339817725,20.955987692716246,21.103191492662873,16.027158998488595,15.058823529411764,21.033934929496354,22.65936851501465,15.991935729980469,19.696084167977034,20.90549070951041
59,22.314036753773888,13.3365013795778,24.266563882157406,18.432096641060248,22.608775587019778,16.055051790099377,19.1469820679746,17.598488124884252,17.235294117647058,21.710550316992997,20.145063400268555,15.991935729980469,17.629253184036315,22.76933098041278
60,21.46158987678995,10.671990658035618,24.312126376884322,17.012749566766026,21.732837338639698,13.95076938010576,18.697717482640137,16.243060452529544,14.176470588235293,21.20891414355129,21.01734161376953,15.991935729980469,17.49525676429819,19.587260154038272
61,21.373897369564368,11.451936115124042,24.09226925947192,17.98254065973062,21.64219285630348,14.719269126574698,18.707629780741257,17.445763614326385,14.882352941176471,20.88827717849448,20.250240325927734,15.991935729980469,17.188377947242486,23.583665132397805
62,21.64538770003195,11.513293043922925,24.278858523591655,17.613996957502554,21.9203638873567,14.28088022270083,18.892914211508213,16.129614152244162,12.705882352941176,20.756955459395787,20.499650955200195,15.991935729980469,17.100543587943047,19.902641774752162
63,23.607252645616615,15.731919757828672,24.20075138977409,23.08574528329688,24.06720744423356,21.58627422043498,21.136390570960614,16.102846549755252,17.41176470588235,20.668734779989876,20.588653564453125,15.991935729980469,17.189359026532248,18.873045157696033
64,28.469235462705974,17.4418380348925,31.287814684783946,18.91374254918591,28.90807472574385,17.96950787426064,20.547749467846252,18.173127027069423,27.294117647058822,17.75637487574504,25.4892578125,15.991935729980469,27.279118746836108,19.95807748854
65,28.586059873739845,16.0148875857505,31.299386112016176,17.465284340861434,29.02743195921657,16.089357939843847,20.360580029330343,17.205772204940086,27.823529411764707,21.389752237780787,21.224655151367188,15.991935729980469,24.169305385573253,18.065775711798143
66,27.70357457438655,16.810168558650123,31.310957539248406,18.716347819476784,28.120649708827052,17.056892020792397,19.53792913961778,17.757032121538423,22.647058823529413,15.048529540126053,20.920459747314453,15.991935729980469,21.73610011041224,17.01176035535037
67,27.917544521593662,17.364511104378586,31.43245752518684,19.25876829141228,28.339757757309012,17.401731430374106,19.562852985710858,16.778794685086428,21.529411764705884,19.358630702562913,20.424362182617188,15.991935729980469,21.728573412322284,15.811273858338211
68,28.27978923453888,19.251329079635976,31.721743205992635,19.812219633148207,28.711117049752453,18.956603913435625,19.24658501740376,16.36341299753073,21.705882352941178,18.83048893609485,19.53573226928711,15.991935729980469,19.486525614642282,15.888207477161727
69,28.47330748992005,19.051790469492953,31.820100337466602,19.606938580034395,28.909224926653522,18.708780928321843,19.084681631475465,18.064746303018424,20.235294117647058,18.898853469539258,19.51660919189453,15.991935729980469,19.470277600854555,15.60022306641501
70,28.591410131693042,19.392321376353628,31.833118193102862,19.37673614783491,29.029894670850044,18.23314370014222,19.086131478868197,17.841854461723766,24.235294117647058,18.152469965548242,18.363319396972656,15.991935729980469,18.118354296698445,14.527940677225342
71,28.773850387335155,20.207327521799343,31.918939611741916,20.254394534075693,29.216627454811462,19.41264736611735,19.722968679979928,19.052582284850942,28.470588235294116,17.37000431954234,23.22683334350586,15.991935729980469,23.514199807013366,18.933213236282995
72,28.95629064297727,20.15024146400242,32.00476103038097,19.502369509963486,29.40336023877288,18.85618810831128,19.713471116991958,18.514202127567458,28.647058823529413,15.708542314069526,18.82803726196289,15.991935729980469,21.829254231398235,20.48995804778316
73,28.139421188232213,18.97317346575329,32.09058244902002,21.164421548595016,28.563953538872063,19.68417595919773,18.92190046241378,19.194120537023892,17.647058823529413,20.296475631094122,18.352617263793945,15.991935729980469,18.894292050349666,20.377983380026055
74,28.37384282726527,19.900962650928836,32.235225289422914,22.30131377864777,28.804061758934917,20.05218931138719,18.9318127605149,18.738516905718363,17.705882352941178,18.02118529694832,19.388431549072266,15.991935729980469,20.273463929001526,22.096913293306994
75,28.480441392386172,19.85979988566961,32.235225289422914,20.75287566147976,28.91291890661719,18.951846981967062,18.905121627947363,18.704240556296767,18.88235294117647,18.25966882115893,19.134309768676758,15.991935729980469,19.694879349822646,18.76011661641888
76,28.48478149837734,20.529484699287156,32.1195110171006,20.495901813610995,28.91677519639499,19.5135818229488,18.880959508988603,18.871426451233553,19.176470588235293,18.279937673389263,18.870624542236328,15.991935729980469,19.260901468012715,18.43179156149611
77,28.817626904322765,21.225105909042554,32.375528844613726,23.071835406138135,29.257946742190896,21.247270718330128,18.941240802799037,18.587345064600704,22.41176470588235,18.92828820872305,19.062786102294922,15.991935729980469,19.136693829654146,21.349716615692394
78,28.955542122552142,20.600787660028168,32.41096634051243,21.03684499144245,29.39896040260641,19.634446574577204,19.593750196041157,18.595778409696845,23.941176470588236,21.81837754609578,22.6235408782959,15.991935729980469,23.518097175926002,21.25831136679762
79,29.09345734078152,20.67679718349572,32.44640383641114,21.11452905991132,29.539974063021923,20.39572845266361,19.511771196533058,19.625111908813583,24.294117647058822,21.078761575337957,18.83237648010254,15.991935729980469,21.61511565466911,22.12310804726936
80,28.232062848623727,19.221559302329332,32.481841332309855,20.674151655910016,28.6548482395752,18.480182558620374,18.75048929784406,19.05012576107971,19.529411764705884,21.305087140079365,19.20883560180664,15.991935729980469,19.194989525718917,18.792305898139233
81,28.369978066853108,19.979222011491196,32.51727882820856,21.301631113602525,28.795861899990715,19.033481848429645,18.72948765678461,20.444813924905613,18.294117647058822,21.59442937461274,18.419832229614258,15.991935729980469,19.187462827628956,20.406383388560982
82,28.70537993427677,21.04911343430856,32.77618951252975,20.63774575055152,29.139658467234234,19.902570481298966,18.70544131973429,20.51962312574239,18.58823529411765,18.170995740145568,17.985984802246094,15.991935729980469,18.37610700529318,16.972635656207483
83,28.44512627726977,21.305760330569964,32.36106456057344,22.150351743215378,28.871825037184227,20.51536628552015,18.68630395135554,22.08485850952035,20.176470588235293,19.729058538716266,18.132694244384766,15.991935729980469,18.46492244388238,21.350517195997266
84,28.229610696132024,20.136742501509502,31.996564602758138,20.434427368172692,28.64992948246742,19.32155592300064,18.763907972753593,22.564217599830336,21.176470588235293,18.16599548747879,18.19546127319336,15.991935729980469,18.340714805523803,18.917718201407492
85,28.411198797948057,19.987872478105295,32.08142173579451,19.455574859744818,28.835787259279638,18.441490916661834,19.374269827513313,21.1344144582283,25.176470588235293,19.666568236529113,22.468313217163086,15.991935729980469,23.630023957641598,18.7212706928445
86,28.59278689976409,20.06807468053337,32.16627886883087,20.81570230567582,29.02164503609185,19.12032341709527,19.352430364584748,22.54254260687868,25.41176470588235,17.574800470094644,18.597225189208984,15.991935729980469,21.563192973700886,21.03607848859078
87,27.775065291192956,18.65415105602649,32.25113600186724,21.43419833755046,28.18136332904183,19.21417078022594,18.652725751843604,21.09279528300724,20.705882352941178,19.246704524674495,18.46784019470215,15.991935729980469,19.08845316752179,19.46592201249094
88,27.980087623226215,19.203470132249215,32.36251098897746,19.703576625345825,28.39128380245715,18.670768827997104,18.662638049944725,20.294402385031834,20.176470588235293,27.439469337001285,17.20616912841797,15.991935729980469,18.778476419091504,18.18962249535542
89,27.731338042871307,17.95930175645816,31.960403892657414,20.259015913833473,28.135262968921392,17.62084794846564,18.665818433542178,21.556684299445955,18.470588235294116,18.32117092176687,18.01456642150879,15.991935729980469,17.96712059675572,14.739989773893411
90,27.724174072210385,18.060099476332617,31.831671764698836,20.804089763430525,28.127306662184942,17.814376273611558,18.67647703580559,20.545758258890515,22.58823529411765,16.204581129710576,18.777755737304688,15.991935729980469,19.808801626489476,15.726250741667728
91,27.77325225407081,18.210233094331937,31.76658248651753,20.410069420918248,28.177100827295952,18.59293714509878,18.75408105720364,20.337177036496026,23.058823529411764,19.267716243410565,18.785301208496094,15.991935729980469,19.6845939881309,16.22708110861578
92,27.96677050945198,17.74144158121573,31.864939617991503,19.133804910104114,28.375208704197018,17.72644547471316,19.49217599069602,18.789238082637915,25.294117647058822,21.69512985888866,23.833431243896484,15.991935729980469,25.803960961482165,17.990080774654857
93,28.160288764833147,16.802143484337606,31.96329674946547,20.583955247204667,28.573316581098087,17.885889578245227,19.87273246695216,19.0964829626283,25.88235294117647,20.90550215205789,20.006389617919922,15.991935729980469,23.737129977541446,18.805549666290577
94,28.511314067866145,17.798048070151104,32.06165388093944,20.940305759260323,28.952956725376414,18.389959524818202,19.901549705692616,19.554408205499335,23.470588235294116,20.85513197855949,18.339479446411133,15.991935729980469,20.14979744234069,20.188520236037515
95,28.83776832011596,19.037143378037044,32.31043956643242,22.615632410236586,29.287565717553292,20.222808615716037,19.84569013105942,19.996115970974028,22.11764705882353,21.261933034596442,17.77805519104004,15.991935729980469,20.142270744250734,20.99730179195894
96,28.638869738586795,18.284464312607433,31.9647431778695,20.644432998316415,29.082732802245964,18.230205088145347,19.675004507528143,19.39889366970636,24.11764705882353,21.515629539955345,16.43454360961914,15.991935729980469,17.724353377803517,21.223583510741207
97,28.829831532489717,17.490322662922978,32.06020745253541,20.7240989341311,29.27821565769942,17.367972004178032,19.571205976630218,18.24672876875075,23.352941176470587,20.877859938789285,16.683086395263672,15.991935729980469,17.98033543136667,16.06268641287297
98,29.03485386452298,19.351550845245775,32.17158243964564,20.85429058317571,29.48813613111474,19.197026082958565,19.68359433768894,18.132130534383354,27.352941176470587,21.47283592267209,16.868253707885742,15.991935729980469,17.856127793008095,18.651998573595286
99,29.19045127464354,20.484477927284594,32.227028861800086,21.950920721934207,29.647306189876236,20.717600669597598,20.073643015997405,18.655571440208483,29.294117647058822,17.76258437563201,21.175430297851562,15.991935729980469,21.588510084821895,24.577998015548953
100,29.3460486847641,19.624626640722834,32.282475283954525,20.6687804224617,29.80647624863773,19.783511650081913,19.92717941197623,19.01551393632967,28.941176470588236,21.98142056186278,17.438127517700195,15.991935729980469,19.64406678021682,23.484114896678843
101,27.776953726490614,16.125204688326964,32.33792170610897,21.280685579034703,28.173493281033828,17.712425205899976,18.74556178793131,21.01913225129013,11.823529411764707,21.39953243816227,15.151220321655273,15.991935729980469,15.481388933370718,17.50177577146624
102,29.932154702538433,20.114483709540224,33.00019237642009,23.817358107089138,30.48351233336469,20.52285873491927,21.990996083753,19.730317640979386,18.0,17.590313094862623,20.34019660949707,15.991935729980469,18.730598545896477,24.083985124941616
103,28.992909585128675,19.590818627139427,32.65179666978326,21.438439297963,29.4420359459674,19.362328608539823,18.980149856161134,20.54882805328596,21.0,21.274321951803433,14.281746864318848,15.991935729980469,15.049711932714894,18.951463398400865
104,29.27206930003099,20.599116333045583,32.847064504327165,21.336944339226065,29.72808204136346,19.78408206171689,18.961012487782384,19.947266155205483,20.941176470588236,17.225915903212368,14.237890243530273,15.991935729980469,15.138527371304095,17.735348968695998
105,28.978581643806827,19.81606806712258,32.3943324138661,20.79028673965556,29.426123332494498,19.191269198043152,19.055099185405048,19.716612132977787,22.058823529411764,19.405480964672588,16.19666290283203,15.991935729980469,16.40101830968734,16.813271238359178
106,29.093808266416797,20.708150586034307,32.4040958055933,20.586952010974027,29.54383992756246,19.265077236929788,19.74257790536499,19.460274995442596,29.58823529411765,15.976065660005645,21.34990692138672,15.991935729980469,21.796863820002255,18.25814618367459
107,29.209034889026764,19.940730088714208,32.41385919732049,21.27134042544028,29.66155652263042,18.797283059035124,19.693442806406548,20.067298824385627,26.11764705882353,21.019778249798424,16.326000213623047,15.991935729980469,19.434690647374982,20.604327486832478
108,28.32495180124957,20.47700877930648,32.42362258904769,25.2468123569177,28.753133633836143,22.467124438641896,18.914838180129937,19.800343955735705,18.529411764705884,21.22533260062436,15.642154693603516,15.991935729980469,16.49972846632642,18.81483919926473
109,28.440178423859535,19.730996414534104,32.43338598077489,21.42370087213196,28.870850228904104,19.23943074862275,18.873715715012814,20.229061804503075,19.352941176470587,17.91850911251336,14.091292381286621,15.991935729980469,15.477759604193396,15.302457528596124
110,28.338425378503615,21.081590901900064,32.19761815091816,21.787483360357427,28.765768128606023,20.242928616855398,18.80873869159141,20.858639066916297,21.058823529411764,18.93016166846724,13.661821365356445,15.991935729980469,14.83557335598577,16.96692048451854
111,28.433519866972418,20.48873234268207,32.1846002952819,22.875594831153514,28.862812679774038,20.629352426077233,18.789601323212665,22.534702371498593,21.41176470588235,21.576866812565424,14.834290504455566,15.991935729980469,15.20645360351644,24.722655204374096
112,28.690949659309666,21.711792195334123,32.35527884695732,23.252386735466512,29.1265460928654,21.52498572369633,18.836291405450144,22.96988099062263,23.352941176470587,16.681245022019517,14.651504516601562,15.991935729980469,15.082245965157874,24.086246461192808
113,28.721706533909348,22.46770864604973,32.26945742831827,23.29787598604895,29.157527604268523,23.1072534328379,19.53430456775847,23.033732500292693,26.764705882352942,16.966393567165177,19.153257369995117,15.991935729980469,20.478091475472787,22.786966706785805
114,28.75246340850903,22.958273469369697,32.18363600967922,25.82667304534548,29.188509115671646,23.556440337558655,19.520482975269218,22.381025231357224,25.294117647058822,18.18005083341479,15.89759635925293,15.991935729980469,18.638711623244646,22.424420863434555
115,27.78391057272155,20.4926571262097,32.09781459104016,25.55466084510998,28.193351143212535,22.552682514128815,18.759201076580222,22.42536892145556,21.58823529411765,20.440357032092244,15.319091796875,15.991935729980469,15.936520685352976,19.58531430421234
116,27.83043229310373,20.849096731433484,32.0298324560508,23.50980930793497,28.24052028687593,20.991478120720256,18.746960077422816,21.72598856668986,20.764705882352942,16.627435941899236,14.422098159790039,15.991935729980469,15.822457629065893,17.415808267456068
117,28.127487238353748,20.624663315913665,32.24535028825112,22.810585229655047,28.54494153240527,21.0890389862245,18.74212259058095,21.843962808101676,21.764705882352942,21.307043099509265,14.09935474395752,15.991935729980469,15.011101806730116,18.227651312573695
118,28.099871575866878,21.853015379571318,32.09347530582808,24.966395904735677,28.515985054087928,23.56355734682346,18.713533503707936,23.729659447088558,21.470588235294116,17.624340874910096,14.061271667480469,15.991935729980469,15.099917245319316,23.959117223867974
119,28.174514372509737,21.353322919613618,32.05731459572735,24.679899324097867,28.59202943367505,23.40102556901441,18.791137525105984,23.67658010551955,21.41176470588235,21.407984328477752,13.64369010925293,15.991935729980469,14.67325955662042,22.046925922108723
