,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,173.38214465236825,178.26007994345034,152.5120214388421,180.48047844430758,166.21259780793235,178.98444572974853,148.7314647358864,160.4754356519996,129.40667308309554,145.4731981962791,146.68563842773438,158.08871459960938,163.5533521540175,165.57421188542213
18,176.84885448294204,167.39374868921328,153.36385475903037,165.68237368715165,168.94429506976425,169.83405168356026,158.90918462245202,184.48559518255493,154.2961338912367,156.62636320338146,163.08248901367188,170.7339324951172,188.2587077405959,169.4068368261334
19,154.34505294692485,136.4089671558629,148.2528548379008,137.2774443227272,151.9456624939078,146.1345218595194,143.78077360364583,136.60070577181384,145.46856640466996,141.7149271291536,138.91123962402344,121.5316390991211,142.73736833659558,120.54880405754506
20,158.05674737744837,141.8374687232222,149.10468815808906,136.7228828304863,154.88625691747256,148.33188819124587,145.75629644676488,148.46088351800506,144.8832759733365,159.4092322683658,149.82505798339844,142.78054809570312,148.7574507771986,148.01252673521003
21,161.5827894158225,126.9011009719134,149.95652147827732,124.61133894901582,157.66854646066167,139.78631824173533,101.49505167792063,108.79111791331871,119.09161234506756,94.75016147271432,103.05721282958984,118.15778350830078,117.22610922500051,119.22407230006138
22,165.15093818231298,152.4270722148111,150.8083547984656,147.24055189724953,160.48674020352357,159.85652301046315,225.5893989017761,188.57058699348647,196.79102114550915,191.94133673632837,204.17373657226562,178.85955810546875,221.86503112416662,179.47398296005
23,195.46997727881154,207.3193113995307,164.88936712666637,218.8355784754714,184.81994680611785,203.38679748034298,174.93897048802438,185.98686929672562,183.72843216969423,187.91235060448957,179.62803649902344,178.45489501953125,176.30450124405638,170.9060111973625
24,172.44035109026257,162.47944019234882,152.5120214388421,161.88589694082648,166.25368841533046,167.5786598905359,147.69691309067605,150.98103631522184,135.69420946731398,142.55400132952443,147.42825317382812,160.04124450683594,171.21995112639604,161.43372556844832
25,175.97787678175933,168.43860772425296,153.36385475903037,165.92562460992085,169.04577001297577,171.38421829347192,167.83238318389664,188.4656466346399,171.28728310924194,162.60165006844798,174.0031280517578,175.6305389404297,189.9596402796365,184.6849550213642
26,153.5448911066651,125.73772729536219,148.2528548379008,124.81254241411023,152.10752177293273,137.8441353222958,131.26039810830463,135.14975971239207,117.75040758420165,135.39703312755358,131.09815979003906,129.10720825195312,158.54944547792618,128.81947004864998
27,156.76470239510206,133.4687417727016,149.10468815808906,130.62802893133122,154.6286898639557,144.36215373064505,143.83088773343152,128.38735391822576,129.984021498777,149.21052036846572,145.04981994628906,138.2313690185547,161.76776739513306,139.567268997098
28,160.23141222567585,123.76067362639408,149.95652147827732,124.85387244555142,157.3603871257876,139.6549570563547,107.84325209891426,106.45888828657999,153.32878953558162,91.69786689596015,108.00855255126953,96.1806869506836,121.01482322839692,104.4877090512563
29,163.8234852695052,133.52804841040236,150.8083547984656,126.28911384680542,160.1989809821,145.06725066714893,227.07667462100304,194.1579403038674,204.3896102064188,181.7102823013208,213.54298400878906,174.59915161132812,196.76372626336857,170.16533574329694
30,208.6969672236021,209.99147965484912,165.83430848438155,207.69345552832561,190.16642839461633,205.27397298191931,170.33316791245372,186.4346002181738,191.38487965374108,172.84991553246252,169.9835968017578,180.45091247558594,166.22580151370497,178.1757660912312
31,170.95435996628936,151.39535960742802,152.5120214388421,149.0633185716401,165.83074444210843,157.35734172945547,141.28830083539486,151.7890876233321,132.5942486027088,133.31274067035258,144.90968322753906,157.9527587890625,164.48931832514992,152.82040863494953
32,174.4931616192442,161.2318767311082,153.36385475903037,158.75261649674619,168.6239140458044,166.32135103004742,153.59441401244405,195.65016843957184,150.83245250741135,168.94083512598203,160.52000427246094,184.51666259765625,189.05713007434846,182.74676656490044
33,164.87805523011232,127.23871161450901,148.2528548379008,114.88518735425517,155.93167166612378,139.94220814516453,144.95564575746818,141.17873145036316,117.28285638496922,145.47771005264175,148.16815185546875,136.57118225097656,157.5173599525304,128.90924923097197
34,164.96178446564986,170.56247313515772,150.04962951580424,170.15365570933406,158.5741552161467,172.71041539650358,193.1931536269523,171.83870530722783,202.9880860324183,175.16279210597864,187.80397033691406,193.19552612304688,245.21790004121,206.134093457494
35,166.71840692484264,132.5171110072967,149.95652147827732,126.26409349822568,159.94019365397085,143.2121890684536,161.98028882995553,119.89925477846974,192.2853419835899,134.268662108741,158.86965942382812,154.33721923828125,191.0547490083747,156.1135748228106
36,170.02817349607363,144.96789950745548,150.8083547984656,137.12943419738616,162.53806617156764,152.8044783128497,210.9575825657381,203.05639867967602,210.0085492216465,179.22110411941205,212.99850463867188,203.9800262451172,230.62489762519016,213.40184130470874
37,206.02486217222798,225.3289802631897,167.7241911998119,235.59288615951053,191.43500384193206,215.9800773769196,217.93935159192048,197.74125395003136,211.38399867449908,201.6739552678249,220.8601531982422,199.4580078125,218.35943331460965,191.5432338553046
38,181.131940105448,178.43975527112454,152.5120214388421,183.0763038025825,168.41381498844373,181.7555041973317,179.07678347308297,170.50467496866383,160.5636802430084,170.98924250496168,181.6383514404297,183.77774047851562,197.06395892430874,193.25458414646724
39,181.99369333946575,184.210988645547,153.36385475903037,176.5250985478012,171.32775326376654,183.4513289382082,184.70948661518267,193.5268344240733,172.09109147948314,171.6098297323895,177.60989379882812,186.12489318847656,200.27375553122369,195.4876216071592
40,158.8355379328409,136.3688161240884,148.2528548379008,135.21718353396557,154.51136170140103,147.23786574105543,170.34014173985707,145.90302273799878,180.8866708579418,138.46551806973224,166.5261993408203,143.2953643798828,172.05820915025663,142.12883539090083
41,163.26793622979181,157.05879270464308,149.10468815808906,152.077703039524,157.32629142611086,161.59381280224656,170.92889821180145,158.55415234693427,150.10488067508498,156.71457448906278,170.87680053710938,152.61813354492188,188.81153037063282,161.90348621252153
42,165.98714700331877,138.29910671812408,149.95652147827732,136.17063969187163,160.16080525973317,149.00718528544638,138.62339828222218,103.67399601381402,131.7890659644379,112.60230748215034,122.86981201171875,125.70851135253906,155.60486910342203,131.3095429533877
43,169.5935746135514,141.4285286884796,150.8083547984656,134.1098099667307,163.01163918411584,150.60894063104865,202.4095769531413,191.15787079706112,188.33832628505232,178.11548993474258,196.27239990234375,184.09754943847656,207.566947832481,196.55505919830946
44,201.80069770483195,208.2456520969314,165.83430848438155,212.6505323170688,188.8622814547894,202.7815389119882,191.39238142250758,194.7230374663962,191.1770053822473,195.25759816348898,181.83685302734375,187.51609802246094,178.43491639025993,203.7289254051504
45,176.82365531370064,173.82316707471375,152.5120214388421,172.29813447386056,168.72799511456554,173.7602323521946,177.10870128295406,172.82096152612178,129.24653561578717,146.99917594155772,166.19436645507812,187.95474243164062,172.49762151321016,176.92836105216205
46,180.31141850833262,199.394459927527,153.36385475903037,201.73525641176258,171.47764447623388,197.31676429177685,188.70109934711107,192.61866465500532,168.89334891128195,164.93305007416362,183.3168182373047,183.8975830078125,209.1988782380636,172.46885768547105
47,157.8286703363736,151.20597455664318,148.2528548379008,152.13760861431672,154.49696400021384,158.2604979265215,163.77866627615077,157.9180794580655,157.3680244715746,153.54891801180722,157.67977905273438,158.28936767578125,175.5957843587295,148.34365532177296
48,161.1652320982241,167.01413910391142,149.10468815808906,159.75234654730326,157.11768464487514,167.77720527921502,162.92902524515085,158.5523412628618,138.86206064076907,157.22956545961404,151.97262573242188,162.4794158935547,186.31794350588783,161.37605584375305
49,165.03386978809044,147.4758821669418,149.95652147827732,135.45362392308445,160.19210381267504,152.89810577951582,143.66754655720626,135.3962272475554,121.94099081379954,119.28467155796814,121.21600341796875,142.70372009277344,163.12122533845329,141.16116196920402
50,168.6728344155039,185.69208915908067,150.8083547984656,179.66849208070772,163.07068189135038,182.61462775798805,213.63115363114142,208.1635737810761,194.98416955809998,183.3580278991455,223.4390411376953,197.81686401367188,228.0946513426819,181.1729652952349
51,204.51257983231545,244.4023072503934,167.7241911998119,247.3104046715773,191.83379481747968,228.43476371502456,198.52066792788858,215.2231571703278,182.15000462552905,191.23359123468364,192.14260864257812,203.73965454101562,205.51506434247185,183.20718277943737
52,175.79318243025898,205.31786607360647,152.5120214388421,200.23531911657335,168.69346930144056,197.4964233458503,213.23024326813825,194.55445563390913,152.36305959804645,164.63269769311006,215.18858337402344,187.3654022216797,243.12030519914376,161.4563291984511
53,179.33389802540094,242.1843287571876,153.36385475903037,244.63675218407573,171.4882709142126,228.0068856996044,220.7462969084762,211.7424750720987,170.6858448862376,170.22162295629647,229.8004913330078,183.16677856445312,251.0603368717214,185.99607287677705
54,312.09743998856965,379.0611193971919,357.9811719693379,327.008176992063,283.70970823091454,345.5257605976331,507.7393375730097,256.3013268252538,468.0543481600861,316.63105565131315,436.6553649902344,299.1925354003906,388.73790968664656,260.2731971770924
55,316.19489840277674,414.5930474763992,358.8330052895261,362.7192049937912,286.2390363673177,373.79879617203795,526.1173100616285,332.75344031459804,466.4268133346787,328.3766274495161,474.3415222167969,443.5290222167969,427.73001831110724,336.70205698198566
56,318.7341986107156,507.41824359939426,359.68483860971435,501.41717829747165,288.9201413477924,452.3634777118856,587.2636753400636,454.36278710765424,495.20959684518675,360.7180987965112,631.3904418945312,579.819091796875,589.7582518231541,500.92239696991163
57,322.0994695053727,508.2147605327133,360.53667192990264,494.4374311342242,291.5653421285943,452.8153829837806,495.36411852818924,444.1900195291988,520.2472319409503,397.2266602563338,430.4875183105469,488.9883728027344,547.2800462907901,535.3225417589729
58,329.2797877086572,391.5852299922292,362.24033857027916,331.05536235366253,297.23926582306694,354.4686814452323,362.99503262044,274.7621402694102,316.81771726729306,304.37589002104266,236.68380737304688,326.8912048339844,275.2064581998095,294.1495172363555
59,177.67660907568165,215.9016788947659,153.36385475903037,213.0871365119362,170.91926212868515,205.74085170913247,213.813274374881,244.85720027730386,165.39869651904945,178.39455429896785,219.92921447753906,212.25839233398438,231.06563067272742,208.1388352675896
60,157.19391051645042,192.62789163138544,149.19779619561598,191.97337560409522,155.55148985169262,187.8016506577264,210.91430502817474,229.15897068616752,115.52169869917002,163.82609330253993,221.3153839111328,255.04345703125,212.54874867056972,235.04385214371723
61,158.5352075210409,171.74970092198782,149.10468815808906,164.5556005308086,156.56338232001653,169.0772396213747,210.32301505060323,198.27533355087897,135.15201912534795,158.91745380242443,252.05868530273438,255.617919921875,220.58944764281978,217.4638568130521
62,162.31197598592607,207.8812415581909,149.95652147827732,209.1611076468311,159.5594650521666,198.68181171448646,200.9718001758601,207.63075955668745,126.14057003525224,186.13376785269614,231.13729858398438,236.8744659423828,205.00591469600852,234.80952941500206
63,320.93183076518835,418.649559008662,360.53667192990264,383.71075651630906,291.4138556650199,378.4564588342745,416.7162408042845,415.65111923811276,495.27347156122204,337.56438121816177,265.8436584472656,448.9576416015625,387.48726658837865,472.96630813490407
64,169.1805686789803,195.4199299298537,168.6307425549437,185.68955173837494,162.50654370443647,184.45997701597852,190.28217769066686,214.17995040243093,192.30807421696917,161.1153310401585,193.12071228027344,217.18246459960938,205.92969031429888,180.2292484249069
65,172.7257501392255,182.65140027773285,169.48257587513197,172.72677946068413,165.30515333838594,175.8664704895808,186.15555207340478,205.9456992306372,204.41343135133152,177.58540500792546,186.62698364257812,192.68408203125,215.87072547990462,178.03207738179862
66,150.3004202328797,121.64377171726466,164.3715759540024,113.24561323615383,148.37343313464706,129.42757067075357,164.3202784276348,159.3288907936364,148.24192091384296,130.62778656200652,162.04696655273438,169.5684051513672,169.41811339583955,149.5740889248428
67,153.99106129934506,126.53251723231278,165.22340927419066,113.50099736818336,151.2960754583754,134.36814429593156,156.524182205857,155.09688384058896,142.07702873601062,137.05259370530322,163.95574951171875,164.40371704101562,168.36351895669054,152.9971572451031
68,157.90371965951488,140.72257303231706,166.07524259437892,131.61702797550643,154.4080308349242,143.0905833034228,129.005395304327,111.45364322190383,123.78551916642219,125.11975250013435,132.05360412597656,122.07337951660156,111.49132956418181,118.58059558056952
69,161.56373765098652,145.03281422529503,166.92707591456718,131.69522446075,157.30456101343594,147.54551126959294,196.43977393983488,198.23811473812265,136.0937609117639,159.93872697424425,203.82952880859375,184.08111572265625,193.14552015815724,186.49289799512601
70,197.37094605061725,204.99158709735957,183.84291231591348,209.0994816215665,186.0399297852726,195.86605621290158,197.55044104289678,194.49800579322616,239.63313627868888,179.03852979620993,193.2100372314453,176.5478973388672,176.12232899001594,171.77448823321743
71,168.75426354593554,167.6743374560172,168.6307425549437,161.63887629021866,162.9871887563142,166.190273536221,189.84572473532054,178.16217167662805,199.50711048973892,157.78229195867812,177.93038940429688,169.881103515625,161.841069731331,168.64617089795632
72,174.29534774416982,195.14015647211116,170.42751723284715,195.6861265646407,167.39517056962643,189.66028760556398,197.05070004880596,183.00498954386399,211.4141856771195,171.83651050601742,176.08912658691406,178.99050903320312,190.17663992794232,179.25950548929688
73,150.07061316437796,155.3936770294035,164.3715759540024,155.79999790709437,149.02163111833136,158.65218775258782,136.7526149011903,149.76196319594524,135.3526417227729,161.41056164276887,143.72796630859375,164.8035430908203,134.7724553415261,146.2827274209782
74,153.79187730583703,115.65840769285407,165.22340927419066,107.51153116354995,151.97038558727633,131.5410910329889,138.2944570579285,130.36896170245123,148.68924329096538,138.72474763120633,146.44483947753906,137.4092559814453,137.15200515300148,135.62857416874337
75,157.32174722858537,115.85169064921834,166.07524259437892,103.55577060758863,154.75593914861747,130.64663528300161,106.47583453577771,109.20402714900396,104.98826032699807,159.9940439078029,108.2720718383789,124.33917236328125,105.33104406342026,135.66043022882263
76,160.69850177636513,132.6572672731311,166.92707591456718,119.06683067945642,157.41093198387557,145.30487487772476,201.9519720519302,192.72020631451684,142.33331814347338,157.8175137557403,205.81639099121094,181.1739044189453,189.1435206179226,184.97779916999224
77,200.62255987486498,221.81526781237267,185.73279503134384,227.10980173528333,189.4716697074056,217.04805496038006,205.54427948782526,196.85511937920762,241.5662575887022,188.4730045824727,195.971435546875,200.14369201660156,186.12874147236457,199.0034242389896
78,168.14390097256396,177.34127294925153,168.6307425549437,166.09710108299763,163.31088893537958,181.5304276934913,181.79533257739527,171.71562717947876,173.70716026702763,152.59718531376856,173.2041015625,164.26060485839844,163.49668671254835,167.34412214664536
79,171.72066247889643,175.79148585433234,169.48257587513197,171.3920961029648,166.13642671908366,177.74287719444135,178.70010468482087,188.54781600364223,198.39144192852962,164.45760777403763,170.37728881835938,181.47744750976562,185.11380333912894,183.23737736435262
80,149.3269126186379,94.61264945627053,164.3715759540024,83.6904462344143,149.2316346650994,115.84728564564115,140.6572362757142,141.72529249209828,141.20758610059053,141.99371166452295,140.22511291503906,139.9004669189453,136.89916224635155,145.95795432143066
81,152.90367412497037,98.91153716247915,165.22340927419066,86.85643034824591,152.0571724488035,118.7012794140226,135.45582430759518,140.69139340261597,135.81434113009374,145.0753450896685,139.4407958984375,147.6387939453125,138.39842522499407,150.49095663436253
82,156.77613969921092,111.52922277311498,166.07524259437892,101.1292347133716,155.13485563475547,127.53872750559148,106.96427704415866,122.92758488390484,101.90767830604614,135.2248532933542,106.7322006225586,125.42601776123047,108.0246910749431,134.07258634351416
83,159.75670821425945,132.51005195048884,166.92707591456718,118.90775141049706,157.4520225912737,142.5682363838839,206.75879561701583,194.95870612797316,125.08399339062485,157.7478496407386,214.9889678955078,180.97787475585938,191.67757557266208,184.6866100081555
84,191.26907029162004,209.48537693044346,181.95302960048315,212.04934967217983,182.71024556734545,205.94576035263577,189.25028835748722,193.06119192098066,238.7392807846954,163.70822582326306,184.22657775878906,190.94802856445312,175.25182234479013,186.14036458809434
85,166.4464192369154,149.20566878575048,168.6307425549437,139.24720038292486,162.7076079592553,154.50186003826926,175.87615602504283,175.8203859311543,186.48729495780617,153.20869968618865,172.9810028076172,165.61837768554688,164.18778256915994,172.07961610744897
86,170.08857376797403,159.03846958792406,169.48257587513197,151.5193515383467,165.58890605305737,163.43597322123972,178.42269250465878,182.70214326507642,178.78211411898795,150.08999684814643,147.49197387695312,173.86569213867188,182.5356499850298,181.81635851323915
87,147.76021693244166,134.8179265743689,164.3715759540024,128.65121757017943,148.73987430917109,143.66937712545115,124.16733493824128,138.275441552744,127.26668334479757,148.12566596009168,127.42855072021484,139.7981719970703,128.2191963056805,148.6524783079467
88,151.43746040359727,110.91101227428022,165.22340927419066,100.49267339075831,151.65109256936717,124.6826307194711,124.77148825004757,140.34814696839928,125.31231807677281,145.66148562905792,133.17041015625,146.9120635986328,135.11087507506,144.91027400994864
89,154.4352543983298,113.70020800383828,166.07524259437892,101.54629593995081,153.98294760756974,126.10129945826903,112.21262174634911,122.8647875166838,111.56908165606457,145.11255326162873,109.26782989501953,127.72779083251953,104.97492175444076,134.26406434670565
90,157.79478346642557,120.52238906116443,166.92707591456718,107.73884316157344,156.6232523611435,130.6134517519158,208.68020572685714,185.61623713812872,129.20652022923466,153.66005534053818,212.38258361816406,177.0704803466797,188.69736401838523,178.03660294325263
91,191.60098528223494,189.3291335746457,182.8979709581983,196.4230858635813,183.7448969294146,187.06649237183524,195.90823723645244,192.4728155371262,241.72290121379254,186.9243442840703,183.5327911376953,181.72312927246094,169.86715772505534,182.97674384709322
92,164.89854398222573,146.48318655157223,168.6307425549437,141.16729881905923,162.23189569257468,151.0088195515884,175.94060410285857,165.02577316103347,163.76232070887283,140.92788509189768,170.78305053710938,164.36148071289062,167.0878009595897,167.4727543917443
93,168.55856197369738,157.60326263610534,169.48257587513197,155.3223713131341,165.12842587108645,160.9019500179901,170.53428405778564,186.37633311683538,174.62367885732968,161.61532957995456,167.12452697753906,175.6871337890625,187.97692661457356,175.31030860243598
94,153.92978979258234,120.22099593233757,164.3715759540024,111.81853446822367,150.92842346448444,131.1138787522569,185.82861860171408,170.3628240367362,141.6800070304809,141.04469684603146,194.74903869628906,177.0623016357422,185.1526912949533,166.8010579721577
95,157.78885777151314,126.75514950007108,165.22340927419066,122.14313432930807,153.99468258690416,135.09435398123188,184.30312879304742,167.71390084800632,155.30576216832722,141.1568519294218,189.09642028808594,167.46778869628906,180.16182957348596,161.16810137109275
96,160.86129551154283,122.38055132589936,166.07524259437892,114.62870545083604,156.3901859790722,132.35725049835528,136.74394047125392,121.39553585169625,129.1764278924817,141.38952849381576,132.10186767578125,129.8834686279297,133.53532811608326,133.11130008949416
97,164.51748561864025,131.10087490449212,166.92707591456718,119.14377523395076,159.28345213943186,137.9761664166044,206.30584764424773,203.5343452772412,140.08569509413994,176.05563800112404,211.5424041748047,203.0958251953125,218.06831289105034,199.45463755531813
98,202.35249579271184,199.93120306492722,184.78785367362866,206.95664462998798,189.6553932418986,195.6843513544045,216.9475493439919,201.88708568365882,247.71914752101955,200.44535119213992,218.46177673339844,217.8316650390625,214.72704880923345,212.14479390579552
99,171.79796679638332,139.88374764151968,168.6307425549437,131.87065387482434,165.0427843088839,147.36302129654115,165.7627804628845,165.3099021474875,173.1937519552045,169.4644760096674,159.57254028320312,162.68516540527344,159.39014920245492,173.38232809747748
100,175.40120450297078,152.34532534816046,169.48257587513197,143.94100838822388,167.89089821813985,157.56661873888393,178.33325739621446,184.213508845469,197.22890754897986,168.1456578095415,167.0879364013672,176.52346801757812,181.95396155111894,181.13140179453578
101,152.49447397550455,112.83641313959092,164.3715759540024,106.63661888716136,151.00868228970748,125.7502716418925,142.50603335171414,146.06705132315656,135.03780517245949,139.90793421611698,143.89547729492188,132.8171844482422,140.00017381277237,128.56064731338182
102,156.35928378099666,103.97917304686187,165.22340927419066,90.61764586805621,154.0798374393553,117.91683728604308,141.1646527396031,146.2265759123788,148.1050055014407,143.95452165513308,146.63917541503906,143.1678009033203,142.69991638281635,135.96836218052496
103,160.5089961430662,100.90266543873983,166.07524259437892,91.22681325787602,156.93393538189005,117.68212631425709,99.51237285152384,91.9023813808389,109.26062522627005,97.27214477954335,100.66976165771484,107.1953353881836,104.0541064019302,111.67559534754558
104,164.29724826107403,110.66079477198583,166.92707591456718,100.29278693092485,159.93981016849636,124.05890432873406,198.0745863206764,176.7890629545716,137.88826105676853,131.57091164575067,199.73435974121094,160.09519958496094,186.69592547901027,159.72148642754917
105,201.38582098217375,170.12435246781362,184.78785367362866,173.6247447740413,189.67526773130822,172.0468153015791,196.52645639825383,183.3885785882381,222.7859159214303,171.98573401064453,183.29495239257812,174.39883422851562,184.46185844124793,182.4741687113489
106,170.7708433117691,138.33910377579588,168.6307425549437,130.94751357062728,165.011114511642,145.66675691989423,163.2495514700271,169.96779034585873,175.55577068188168,149.09743994046846,159.00830078125,167.9235382080078,155.31544257893503,167.439621518106
107,174.31363234428042,144.23929517636327,169.48257587513197,140.6384771425901,167.80768413424641,152.20248543268582,171.884760021916,183.07863239184778,182.03920273412814,171.8310187588887,168.26280212402344,178.33938598632812,177.71914276575544,173.90423837886652
108,151.88591001020075,93.45822003475558,164.3715759540024,88.55971623039139,150.87392391916248,112.03324881833089,140.2194010900952,138.8453710483465,134.91962814202898,118.05265002423307,139.6404266357422,128.57199096679688,133.6858249915221,125.52163598354204
109,155.42869904271205,102.69651717669294,165.22340927419066,95.72340590515272,153.6704935417669,119.22230442602222,141.85490600173807,140.89038820794053,139.54544461671588,132.1626322299359,143.38742065429688,136.55755615234375,138.93920833531553,131.11633495473154
110,158.6465963889619,109.29985146957047,166.07524259437892,104.70084791529585,156.19002962371383,124.28885748179094,97.5549911902698,109.4507392434147,97.4400485228792,111.49503090654017,101.46674346923828,106.56161499023438,108.58777403343193,111.07210853328995
111,162.15924083202628,109.8484697661431,166.92707591456718,96.63676911254089,158.96089510337066,123.72639094360044,203.36424411009543,184.89106236168362,118.40286078917565,165.10518891004796,204.9137725830078,174.78500366210938,189.63744251274613,173.72496190017688
112,198.17506893005168,179.14069611860555,183.84291231591348,184.96123865023316,187.87415286449547,179.42272097215465,188.43368073951106,181.53914708942403,225.2227352461983,175.58739871354723,178.40391540527344,167.64381408691406,176.94672083060968,168.18009914834147
113,169.33126528583327,123.97548888224672,168.6307425549437,116.16156807668014,164.62774675851387,135.9459666174049,163.98414651587774,153.4057022732924,163.493575880257,125.52164832547982,159.34791564941406,140.96636962890625,159.4446743925996,144.27228208634028
114,172.74757463881323,147.6634675891185,169.48257587513197,141.7638586735497,167.31646778134342,155.01800667615595,181.47617013201594,189.38886270673748,189.03088138486007,160.32457709856516,176.50982666015625,181.5885772705078,181.97781484495917,173.87136350557242
115,150.19337262520222,107.90705814040504,164.3715759540024,104.09698026116826,150.27485896648466,122.92252693453923,127.54908665315872,129.04616033141585,134.30247170510958,134.6302137975716,133.44041442871094,127.5032730102539,133.7641683932431,126.71340316089821
116,153.63328726515653,107.29783488216026,165.22340927419066,94.20888970702761,152.983708101252,119.67739700791128,131.33958805081585,135.6353619204936,126.21229974881922,142.58883051256777,138.38311767578125,140.3264617919922,137.9441292433115,145.0499799262493
117,157.44833457378385,116.46637364727633,166.07524259437892,103.80254468640958,156.01243101492284,125.42162124421392,102.56628243714293,99.06848541246964,107.30995672167437,129.55213102975327,101.82494354248047,108.90933990478516,105.19364337076887,117.93543346776066
118,160.77724056688592,110.87206527555531,166.92707591456718,96.34360461218455,158.62662362328,124.60401878032118,209.7450839369366,200.1092344192342,121.70840375236575,170.12991608767538,212.29306030273438,182.7584991455078,183.0031173002749,176.91372342804303
119,187.0311064035672,165.52691831046283,179.11820552733758,169.7052060005766,179.67852551923397,169.39526734451883,177.75504356452387,173.7399600561731,224.88521680217175,151.99034012489892,162.6731414794922,145.23135375976562,167.2429594609298,148.75374274315158
120,167.71959195824002,139.16816764846163,168.6307425549437,134.864840711194,164.09763418929865,148.98098186893014,160.24656408199513,156.82755945921488,155.21044292423818,144.98079636417611,153.55455017089844,157.8030548095703,156.35088518868506,162.0392391207167
