,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,32.87452450112639,13.741094944312394,32.26373626373626,13.33683247642195,25.902105202508842,13.01882626758749,21.85994601237127,12.034240282433391,12.785714285714286,13.176470588235293,36.75644302368164,13.796090126037598,45.20480076709511,12.238674950141165
18,33.863714364326924,14.452931460620023,32.26373626373626,15.357760957885729,26.07689784179465,15.306991577160646,25.12115884310712,12.698312423143616,13.285714285714286,13.872549019607844,45.531150817871094,11.57217025756836,47.57160710550802,13.01078340453087
19,36.498403503781184,14.75829047125732,32.26373626373626,15.759060083598401,26.25169048108046,15.843974710109945,25.595265538196518,12.71794834231311,14.285714285714286,14.019607843137255,65.84934997558594,13.273451805114746,47.57160710550802,13.01078340453087
20,38.97933997931066,16.08733755740691,32.26373626373626,17.779988565062176,26.42648312036627,18.312982817685537,25.64583260767589,17.041916634922345,17.0,14.627450980392156,65.84934997558594,18.744117736816406,47.57160710550802,16.498221118134133
21,39.93958523772144,16.47276972090983,32.26373626373626,18.18128769077485,26.60127575965208,18.867266791189675,25.64583260767589,18.042975806659847,18.642857142857142,14.980392156862745,65.84934997558594,21.82434844970703,47.57160710550802,16.89346516996097
22,32.6756368237049,13.99741044920127,32.26373626373626,14.15386358074771,25.552519923937226,14.071916950877306,25.12115884310712,14.97191823225592,13.785714285714286,13.843137254901961,43.29521179199219,14.83878231048584,47.57160710550802,13.282467349458546
23,35.12177381947923,14.968509884477344,32.26373626373626,16.174792062211488,25.727312563223034,16.40754106951669,25.12115884310712,15.876219314527617,16.142857142857142,14.892156862745098,43.29521179199219,16.43541717529297,47.57160710550802,16.11716368696234
24,35.56220184904747,15.278422747352034,32.26373626373626,16.576091187924163,25.902105202508842,16.91289046668422,25.12115884310712,15.437260209760506,15.785714285714286,15.049019607843137,40.46138000488281,14.669886589050293,47.57160710550802,16.054826505655058
25,36.40934879825402,15.402721498447539,32.26373626373626,16.977390313636832,26.07689784179465,17.366038657170705,25.12115884310712,15.58776109223594,16.785714285714285,14.715686274509803,42.504295349121094,13.452035903930664,47.57160710550802,15.995086211618357
26,39.025133257834696,16.44546906313113,32.26373626373626,18.998318795100612,26.25169048108046,19.635131575112283,25.595265538196518,16.163059132776144,17.714285714285715,14.57843137254902,64.93519592285156,15.41243839263916,47.57160710550802,15.75068376490849
27,41.43139584972292,17.732166247121583,32.26373626373626,21.01924727656439,26.42648312036627,22.04897600094129,25.64583260767589,18.787176395719065,17.5,15.22549019607843,64.93519592285156,19.205312728881836,47.189956800579495,17.081274868002215
28,37.75489357313637,15.547680492215962,32.26373626373626,16.561658335023743,26.60127575965208,17.06601132941876,25.64583260767589,17.557325811076925,17.214285714285715,15.264705882352942,63.98723220825195,20.034265518188477,47.189956800579495,17.48305956230557
29,34.978344926834644,15.583425023181968,32.26373626373626,17.39312229224992,25.552519923937226,17.86437461548683,25.12115884310712,16.262729554085997,17.0,14.509803921568627,36.23632049560547,16.146581649780273,47.189956800579495,15.944319229809665
30,34.348300008616434,14.920689478500318,32.26373626373626,16.174792062211488,25.727312563223034,16.524074993054374,25.12115884310712,16.04916148763943,18.357142857142858,13.862745098039216,36.23632049560547,15.418654441833496,47.189956800579495,15.787597280884412
31,34.44689256315122,15.323906248447464,32.26373626373626,16.576091187924163,25.902105202508842,16.978581643588104,25.12115884310712,15.816954950135694,21.357142857142858,15.019607843137255,36.23632049560547,13.943124771118164,47.189956800579495,16.02389166402708
32,33.81751767242171,15.689041023830914,32.26373626373626,16.977390313636832,26.07689784179465,17.34087505137538,25.12115884310712,15.359747145194461,16.357142857142858,15.333333333333334,38.47224426269531,14.821369171142578,47.189956800579495,16.950274507138214
33,39.354391327092756,17.362197067412396,32.26373626373626,20.617948150851717,26.25169048108046,21.519934234854254,25.595265538196518,14.257249891918834,25.5,14.96078431372549,58.79045104980469,12.813132286071777,47.189956800579495,17.2723383485734
34,38.748814793077386,16.80103610382006,32.26373626373626,19.399617920813284,26.42648312036627,20.18626553617853,25.64583260767589,17.445234613970054,26.642857142857142,14.892156862745098,58.79045104980469,19.397844314575195,47.189956800579495,18.453622977203118
35,35.3962329210941,16.64446504866652,32.26373626373626,19.01275164800103,25.552519923937226,19.667168643072614,25.12115884310712,14.741176701284717,22.285714285714285,14.764705882352942,36.23632049560547,14.161154747009277,47.189956800579495,16.356089373461955
36,32.35210552603842,14.485276490722844,32.26373626373626,14.555162706460383,25.727312563223034,14.608482462402545,25.12115884310712,14.101404102542691,14.0,14.441176470588236,36.23632049560547,17.564857482910156,47.189956800579495,14.196638958821252
37,38.04407189961163,16.672099534521237,32.26373626373626,19.815349899426373,25.902105202508842,20.576462614185722,25.12115884310712,16.81153336126542,18.785714285714285,15.323529411764707,36.23632049560547,20.264917373657227,47.189956800579495,17.63710702865478
38,35.82808673973383,15.361557761937867,32.26373626373626,16.977390313636832,26.07689784179465,17.289259942044666,25.12115884310712,15.092597994457197,14.571428571428571,15.254901960784315,38.47224426269531,15.949141502380371,47.189956800579495,17.01554582401367
39,38.20897471096725,16.371095278850902,32.26373626373626,18.998318795100612,26.25169048108046,19.630707506669264,25.595265538196518,16.463022052082906,16.0,15.294117647058824,58.79045104980469,16.114009857177734,47.189956800579495,17.06229284275461
40,36.88094339209648,15.868072004129608,32.26373626373626,17.779988565062176,26.42648312036627,18.2548579328992,25.64583260767589,18.173191454649245,19.571428571428573,15.147058823529411,58.79045104980469,18.676456451416016,47.189956800579495,17.679298560500598
41,6.202194529023547,14.759527675007092,32.26373626373626,15.773492936498817,0.5097442157396372,15.854674845684249,17.12273805025493,17.8541815258373,15.285714285714286,14.166666666666666,14.127933502197266,17.672924041748047,34.516071917329775,17.769054979167198
42,13.901378438507567,15.937716606116734,32.26373626373626,17.794421417962596,0.6845368550254491,18.22879464778166,17.12273805025493,17.475753114274298,16.285714285714285,14.382352941176471,14.127933502197266,16.48774528503418,34.516071917329775,17.706391877723142
43,18.009579537905875,17.599113123662274,32.26373626373626,21.434979255177478,0.8593294943112539,22.45064370622928,17.12273805025493,16.68121767266625,20.142857142857142,14.794117647058824,14.127933502197266,14.541932106018066,34.516071917329775,17.698628039753878
44,12.908809602688866,14.717358585155063,32.26373626373626,15.357760957885729,1.0341221335970658,15.560351087642172,17.147135137266364,13.712424930931917,11.285714285714286,14.235294117647058,16.36386489868164,12.726186752319336,34.516071917329775,13.821089036096165
45,13.82555551140571,14.877638635641235,32.26373626373626,15.759060083598401,1.2089147728828706,16.05895131396201,18.141094104320445,13.317666434390269,12.928571428571429,14.754901960784315,36.68202590942383,14.614115715026855,34.516071917329775,14.271270054003553
46,16.070145520264802,16.120124197383873,32.26373626373626,17.779988565062176,1.3837074121686825,18.424546195898376,18.28378726840078,17.41908272884974,19.142857142857142,14.862745098039216,36.68202590942383,17.41872215270996,34.516071917329775,18.6868250302662
47,16.794044312005198,16.378155098648925,32.26373626373626,18.18128769077485,1.5585000514544873,18.983327369204925,18.28378726840078,18.747950924106288,18.142857142857142,14.990196078431373,36.68202590942383,19.39683723449707,34.516071917329775,18.6225872929419
48,9.293749431318268,14.257839840470412,32.26373626373626,14.15386358074771,0.5097442157396372,14.193964337700285,17.12273805025493,14.680084579803175,13.571428571428571,13.96078431372549,14.127933502197266,16.326337814331055,34.516071917329775,14.713338131525996
49,8.398358479967047,13.642872928891077,32.26373626373626,12.935533350709278,0.6845368550254491,12.860461903057251,13.818222911314782,12.725926424289934,12.785714285714286,13.77450980392157,7.589162826538086,11.990652084350586,32.14926557891688,13.256644550900612
50,12.608783051146109,15.366960376673081,32.26373626373626,16.576091187924163,0.8593294943112539,17.105309569349238,17.12273805025493,15.189440395309123,16.071428571428573,13.72549019607843,14.127933502197266,15.152690887451172,34.516071917329775,16.310519256795438
51,10.61681954219208,14.05760628959042,32.26373626373626,13.738131602134622,1.0341221335970658,13.838675997291858,13.842619998326212,12.538975048432679,11.857142857142858,13.77450980392157,9.825090408325195,12.76861572265625,32.14926557891688,13.126505980093755
52,11.346518247225003,14.231161163458964,32.26373626373626,14.139430727847294,1.2089147728828706,14.232566396601895,14.836578965380285,12.112787979148829,12.571428571428571,14.088235294117647,30.143266677856445,11.967757225036621,32.14926557891688,13.41645430576616
53,12.222483515603784,14.57755221651072,32.26373626373626,14.540729853559967,1.3837074121686825,14.592978377694035,14.979272129460622,15.470931948665612,13.785714285714286,14.049019607843137,27.30943489074707,16.204952239990234,32.14926557891688,16.211978088966458
54,14.619140001101258,15.587132656304073,32.26373626373626,16.561658335023743,1.5585000514544873,16.903929643321543,18.28378726840078,17.043604515720585,17.285714285714285,15.068627450980392,33.65518569946289,18.530651092529297,34.516071917329775,16.589613217669513
55,7.270911597052713,13.344824466204013,32.26373626373626,12.534234224996606,0.5097442157396372,12.149922283493996,13.823068055671738,12.13808215791181,13.071428571428571,13.264705882352942,6.675046920776367,14.16758918762207,32.14926557891688,13.57958872888817
56,8.146876865431494,13.453770795406847,32.26373626373626,12.935533350709278,0.6845368550254491,12.614625530304062,13.832804708439296,11.459472445343467,12.857142857142858,13.254901960784315,6.675046920776367,13.989995956420898,31.76761527398837,12.720424297267817
57,10.249368998623723,14.040237707548021,32.26373626373626,14.956461832173055,0.8593294943112539,14.888849762340111,17.159091508396397,13.202118802265552,13.642857142857142,13.450980392156863,12.265827178955078,12.945927619934082,34.13442161240126,13.563037207102424
58,9.65847349513006,13.735698275444994,32.26373626373626,13.738131602134622,1.0341221335970658,13.364995892073111,13.915335093921337,10.257440693745458,12.642857142857142,13.372549019607844,2.766202688217163,10.705608367919922,31.76761527398837,12.377194877374396
59,10.733992030229775,13.674224130661724,32.26373626373626,14.139430727847294,1.2089147728828706,13.734086487649812,14.970599123780167,10.45351597912204,12.785714285714286,13.284313725490197,23.084383010864258,11.522199630737305,31.76761527398837,12.536957440558803
60,11.63696314487688,14.02288114230454,32.26373626373626,14.540729853559967,1.3837074121686825,14.167595833309662,15.128529369927373,13.316066659694476,12.428571428571429,13.176470588235293,23.084383010864258,13.014549255371094,31.76761527398837,14.565058742396886
61,12.539934259523978,14.183805172492692,32.26373626373626,14.94202897927264,1.5585000514544873,14.643741359614742,15.128529369927373,15.38103655384853,13.642857142857142,13.53921568627451,23.084383010864258,14.331982612609863,31.76761527398837,15.58477934205165
62,6.739402918862446,12.874494691005314,32.26373626373626,12.534234224996606,0.5097442157396372,11.752752793064806,13.967480151781533,13.34483804637684,13.071428571428571,13.009803921568627,0.5302712917327881,15.251123428344727,31.76761527398837,14.045148473704769
63,7.525650778497482,12.892937877503211,32.26373626373626,12.935533350709278,0.6845368550254491,12.234711764698151,13.967480151781533,12.925161298697105,13.285714285714286,12.794117647058824,0.5302712917327881,13.104288101196289,31.76761527398837,13.82971744435146
64,8.344523150402974,13.251834269420318,32.26373626373626,13.33683247642195,0.8593294943112539,12.762624465473067,13.967480151781533,13.256576423410435,12.928571428571429,13.156862745098039,0.5302712917327881,13.483501434326172,31.76761527398837,13.82971744435146
65,9.45484116525784,13.404845936068725,32.26373626373626,13.738131602134622,1.0341221335970658,13.209560293494686,13.991877238792966,12.874395770299222,12.571428571428571,13.019607843137255,2.766202688217163,12.626934051513672,31.76761527398837,13.878080096877834
66,10.312862951887872,13.691190724749896,32.26373626373626,14.139430727847294,1.2089147728828706,13.669709952088057,14.985836205847036,12.042608915067001,11.642857142857142,13.382352941176471,23.084383010864258,10.849377632141113,31.76761527398837,13.365913167965166
67,11.144060139539977,14.001459351667705,32.26373626373626,14.540729853559967,1.3837074121686825,14.18333487336761,15.128529369927373,14.469300595380473,14.785714285714286,13.803921568627452,23.084383010864258,14.507243156433105,31.76761527398837,15.711626552927477
68,11.975257327192082,14.566103132956668,32.26373626373626,14.94202897927264,1.5585000514544873,14.735353973959347,15.128529369927373,16.750525601319527,14.357142857142858,13.676470588235293,23.084383010864258,17.347457885742188,31.76761527398837,16.515655274770875
69,6.1029520595355535,12.916057345244642,32.26373626373626,12.534234224996606,0.5097442157396372,11.963997153207309,13.967480151781533,12.345009093165096,13.857142857142858,12.343137254901961,0.5302712917327881,14.040118217468262,31.76761527398837,13.600709832470443
70,7.000123260890128,13.12460269237086,32.26373626373626,12.935533350709278,0.6845368550254491,12.632732244446702,13.967480151781533,12.01730115395425,13.5,12.441176470588236,0.5302712917327881,11.994460105895996,31.76761527398837,13.49566228325526
71,11.587185328891536,13.521540199532586,32.26373626373626,13.33683247642195,0.9932841078860193,13.080787137123494,13.818222911314782,11.68167694274526,10.071428571428571,13.098039215686274,7.589162826538086,12.556987762451172,32.14926557891688,13.455454947222998
72,13.902824275584052,14.548993387781572,32.26373626373626,15.357760957885729,1.1680767471718312,15.361564631162327,17.147135137266364,12.511936936578014,10.5,13.911764705882353,16.36386489868164,12.6557035446167,34.516071917329775,14.446054370210454
73,13.309753804605695,14.008780898244684,32.26373626373626,14.139430727847294,1.342869386457636,13.90846302174446,14.836578965380285,10.580362629539867,12.071428571428571,13.480392156862745,30.143266677856445,10.324899673461914,32.14926557891688,13.581105053940576
74,14.12282626321866,14.308579146917008,32.26373626373626,14.540729853559967,1.5176620257434479,14.410004449790156,14.979272129460622,13.603364998100165,13.142857142857142,14.088235294117647,30.143266677856445,14.500771522521973,32.14926557891688,15.45842623235481
75,14.935898721831624,14.836772295001799,32.26373626373626,14.94202897927264,1.6924546650292527,14.968989903414169,14.979272129460622,16.353518438701254,14.785714285714286,14.294117647058824,30.143266677856445,16.428272247314453,32.14926557891688,17.325025503969943
76,9.045468725135954,13.110554226649501,32.26373626373626,12.534234224996606,0.6436988293144026,12.093857684145314,13.818222911314782,11.669152532374648,11.857142857142858,12.627450980392156,7.589162826538086,11.56069564819336,32.14926557891688,13.245772063109937
77,11.25888420004772,13.988004154381734,32.26373626373626,14.555162706460383,0.8184914686002074,14.397308357409933,17.12273805025493,14.081302307942364,10.857142857142858,13.490196078431373,14.127933502197266,14.901215553283691,34.516071917329775,14.457415440435051
78,12.16910520631048,14.407270643508156,32.26373626373626,14.956461832173055,0.9932841078860193,14.867840520467599,17.12273805025493,13.19895624200021,12.571428571428571,13.794117647058824,14.127933502197266,15.218057632446289,34.516071917329775,14.147341805750884
79,14.695715999018589,15.547465273127836,32.26373626373626,16.977390313636832,1.1680767471718312,17.182644870948508,17.147135137266364,14.614965655396524,15.857142857142858,14.254901960784315,16.36386489868164,15.194815635681152,34.516071917329775,16.79132497649044
80,14.23096860963734,14.671854820298561,32.26373626373626,15.759060083598401,1.342869386457636,15.68530469505152,18.141094104320445,12.556029559552675,15.428571428571429,14.27450980392157,36.68202590942383,12.871170043945312,34.516071917329775,14.458925316245235
81,16.558932372076473,15.722301659573539,32.26373626373626,17.779988565062176,1.5176620257434479,17.940969501446933,18.28378726840078,15.460729671026339,16.857142857142858,14.588235294117647,36.68202590942383,15.97077465057373,34.516071917329775,17.08202951246258
82,17.366204917396914,16.09562575837995,32.26373626373626,18.18128769077485,1.6924546650292527,18.583250187940763,18.28378726840078,16.493813306355552,18.142857142857142,14.715686274509803,36.68202590942383,17.778873443603516,34.516071917329775,17.398280656461694
83,9.949283790290028,13.6206723751052,32.26373626373626,14.15386358074771,0.6436988293144026,13.805845303132244,17.12273805025493,12.92334386379551,13.285714285714286,13.166666666666666,14.127933502197266,12.621480941772461,34.516071917329775,14.175513321871131
84,13.916112003183045,15.213732214080352,32.26373626373626,17.794421417962596,0.8184914686002074,17.963089703308757,17.12273805025493,13.801408848962,15.857142857142858,13.03921568627451,11.294105529785156,11.165665626525879,34.516071917329775,16.582618898250047
85,13.244742702755602,14.941073558912505,32.26373626373626,16.576091187924163,0.9932841078860193,16.67761996253174,17.12273805025493,14.434565312960627,13.5,13.284313725490197,11.101089477539062,13.150208473205566,34.516071917329775,15.700981410482964
86,12.660372101716028,14.390845411275768,32.26373626373626,15.357760957885729,1.1680767471718312,15.28279240182916,17.151980281623317,13.255383480404076,15.428571428571429,13.5,15.449737548828125,14.25786018371582,34.516071917329775,13.577297462852002
87,13.531443693254243,14.511015652651347,32.26373626373626,15.759060083598401,1.342869386457636,15.85375727548897,18.155675901444955,13.492670538537718,14.571428571428571,13.794117647058824,35.76791763305664,12.535645484924316,34.13442161240126,14.365453853026526
88,14.435683538934086,15.123699185578712,32.26373626373626,16.160359209311075,1.5176620257434479,16.492927595014088,18.320140726542242,15.862886934807678,16.714285714285715,14.617647058823529,34.81992721557617,17.163904190063477,34.13442161240126,15.928983053575564
89,19.245048462985753,18.636252055282483,29.873161764705884,19.664521494442553,21.649281792876167,20.262126470289516,19.400888389431287,21.207079374778736,28.857142857142858,17.431372549019606,21.094463348388672,25.270471572875977,25.197651154996837,19.26427949755354
90,13.25764190899702,16.33942481585602,29.873161764705884,16.263950624226766,21.2323476329719,16.4909425229435,17.91751633645546,17.549043709456956,15.0,16.598039215686274,19.57667350769043,21.628427505493164,23.16896211863899,16.611962157546557
91,14.994338866938447,16.99093047713553,29.873161764705884,17.50023854834298,21.30183665962261,17.90756147561442,17.92905791370868,19.26304971650069,17.214285714285715,16.61764705882353,19.57667350769043,24.66590690612793,23.16896211863899,17.88507424150724
92,15.0050698344608,17.2195621696984,29.873161764705884,17.39747424763203,21.371325686273323,17.80112277731478,17.92905791370868,17.754187272514475,15.714285714285714,16.666666666666668,19.57667350769043,18.1435546875,23.16896211863899,16.80322228176305
93,16.84729325407033,17.523018785740295,29.873161764705884,18.633762171748245,21.44081471292403,19.15563696929002,17.937139482608366,18.10925484472643,19.571428571428573,16.99019607843137,12.40828800201416,18.13848304748535,23.16896211863899,17.34164112448027
94,16.8462582049607,17.513290262521146,29.873161764705884,18.530997871037293,21.510303739574745,18.955142799891757,18.911768394551544,15.97966441421659,19.642857142857142,17.19607843137255,28.681400299072266,17.296720504760742,25.197651154996837,17.001750495933166
95,17.741359354174687,17.758244749251165,29.873161764705884,19.09775968273992,21.579792766225452,19.559943325365207,19.457284424372652,21.291971405267542,22.428571428571427,16.901960784313726,28.681400299072266,20.47447967529297,25.197651154996837,18.29889587242707
96,17.814842410400953,17.85879361886818,29.873161764705884,18.994995382028968,21.649281792876167,19.374293280728658,16.84788247851646,23.009116495955098,23.214285714285715,16.764705882352942,21.091815948486328,22.079641342163086,22.459581446837195,19.759102770818547
97,16.886991281075996,16.12410276120256,29.873161764705884,16.93347673664035,21.2323476329719,17.26661803281421,17.92905791370868,18.090341544556235,15.214285714285714,16.41176470588235,19.57667350769043,21.996519088745117,23.16896211863899,17.933367273551823
98,17.77375816850899,17.09752187247334,29.873161764705884,17.50023854834298,21.30183665962261,17.989703234056673,17.92905791370868,18.745310529382987,15.857142857142858,16.529411764705884,19.57667350769043,22.670785903930664,23.16896211863899,18.020185656329037
99,19.195860529891775,17.75590784146904,29.873161764705884,18.736526472459197,21.63663401049179,19.386719738941046,17.85674341838322,18.878737996906942,19.642857142857142,16.813725490196077,20.648662567138672,20.254079818725586,23.95907713284162,18.216679250633614
100,16.530366386232078,17.80939550896985,29.873161764705884,17.96423605933466,21.7061230371425,18.483705996007927,17.864824987282912,17.530930829091893,20.071428571428573,16.480392156862745,13.480284690856934,19.438892364501953,23.95907713284162,16.856177979822036
101,20.08747537653113,18.475750843782883,29.873161764705884,19.200523983450875,21.77561206379321,19.96422636948473,18.8417937329151,19.39271013456774,24.214285714285715,16.274509803921568,29.753419876098633,21.253772735595703,25.987766169199467,18.542582504303116
102,20.973261762578133,19.158379290281978,29.873161764705884,19.767285795153505,21.845101090443922,20.680188951698035,19.3933955017829,21.1083828925376,24.785714285714285,17.19607843137255,29.753419876098633,22.77341651916504,25.987766169199467,19.40220649705777
103,21.859048148625128,19.23940782899832,29.873161764705884,20.33404760685614,21.914590117094633,21.143007940468447,19.3933955017829,22.763722648186725,26.214285714285715,17.529411764705884,29.753419876098633,26.007570266723633,25.987766169199467,21.614401650427553
104,15.020731022741968,16.724093769717058,29.873161764705884,16.263950624226766,21.497655957190368,16.60560262768282,17.85674341838322,17.079042922491013,16.785714285714285,15.833333333333334,20.648662567138672,16.030723571777344,23.95907713284162,16.521589275114092
105,16.659990655449775,17.063958187719912,29.873161764705884,17.50023854834298,21.56714498384108,17.889758209493458,17.85674341838322,19.894459161589232,17.857142857142858,16.15686274509804,20.648662567138672,22.947254180908203,23.95907713284162,18.051767645032466
106,17.133476208684336,17.375225935156028,29.873161764705884,18.06700036004561,21.63663401049179,18.54295060134064,17.85674341838322,18.762568435875867,21.0,16.686274509803923,20.648662567138672,21.862764358520508,23.95907713284162,17.562109497134877
107,16.224048693926107,16.779195487583685,29.873161764705884,17.294709946921078,21.7061230371425,17.608851206576155,14.95866538743296,14.16978136784986,18.428571428571427,15.57843137254902,5.890683174133301,13.824196815490723,21.22100742468198,14.759607745129129
108,17.013745944145235,17.145877360744695,29.873161764705884,17.861471758623708,21.77561206379321,18.142694235181605,15.935634133065138,14.854088344123527,18.928571428571427,15.833333333333334,22.1638126373291,14.854898452758789,23.249696461039825,15.451194790050165
109,18.72311142595195,16.16126098288246,29.873161764705884,19.09775968273992,21.845101090443922,19.600050091460737,19.400888389431287,20.04052443970337,25.857142857142858,16.41176470588235,29.753419876098633,21.788156509399414,25.987766169199467,17.527932956716448
110,18.789240721783223,17.51706026250637,29.873161764705884,18.994995382028968,21.914590117094633,19.36008333482811,16.791486443575096,19.903062844878125,27.071428571428573,16.99019607843137,17.883148193359375,19.482131958007812,23.249696461039825,18.482936174762
111,13.5961207846475,15.696335420074075,29.873161764705884,16.263950624226766,21.497655957190368,16.504357994587995,17.864236306031607,15.860565473056589,15.785714285714286,15.862745098039216,11.404945373535156,18.03007698059082,23.95907713284162,15.898685626604312
112,13.562729189799914,16.105290630728373,29.873161764705884,16.161186323515814,21.56714498384108,16.353187293102085,14.958076706181657,14.35952520689772,17.071428571428573,16.166666666666668,4.602015495300293,16.541210174560547,20.43089241047935,15.168232932262717
113,17.082016093201837,17.272336067315766,29.873161764705884,18.736526472459197,21.63663401049179,19.310037025351832,17.87266187876732,18.387723921184723,24.357142857142858,16.794117647058822,1.5655038356781006,19.370149612426758,23.16896211863899,17.761247007650653
114,16.325546794659395,19.412837416633472,29.873161764705884,17.96423605933466,21.7061230371425,19.270296393112346,17.880743447667008,14.813143473294447,21.071428571428573,17.235294117647058,3.988569974899292,16.619182586669922,23.16896211863899,15.806148188515198
115,17.224079698724374,17.5771510788153,29.873161764705884,18.530997871037293,21.77561206379321,18.956442408423367,18.855372359610186,15.56314271156431,26.714285714285715,16.65686274509804,32.67472457885742,18.79806137084961,25.197651154996837,15.970520972196125
116,18.0897658063584,18.24041931255688,29.873161764705884,19.09775968273992,21.845101090443922,19.66388496929958,19.400888389431287,19.63140397225343,28.5,17.127450980392158,23.236225128173828,24.058731079101562,25.197651154996837,17.39709227409774
117,19.777070006980146,18.876105744770477,29.873161764705884,20.33404760685614,21.914590117094633,21.002889606842658,19.400888389431287,22.147781759489803,28.428571428571427,17.57843137254902,21.094463348388672,27.124242782592773,25.197651154996837,20.83207480675602
118,12.097034509696293,15.73899454549902,29.873161764705884,15.594424511813184,21.497655957190368,15.73194561165785,15.011356736605517,13.028193413083368,15.357142857142858,15.303921568627452,11.987083435058594,15.146855354309082,20.43089241047935,14.628622142284852
119,15.341290774325591,17.032279765048678,29.873161764705884,18.169764660756563,21.56714498384108,18.800423201416766,17.92905791370868,19.203047815974788,20.571428571428573,16.96078431372549,19.57667350769043,20.709604263305664,23.16896211863899,17.139614486244195
