,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,5.538251542578158,6.558461993475395,5.261689766790397,4.925842603862566,5.1632268362800655,5.852586928904987,4.180481967076909,5.276991621134545,5.099206349206349,5.477011494252873,5.994418621063232,5.984694480895996,5.233859901130046,7.040279542344742
25,5.635081840356344,6.284225307241025,5.261934665586477,4.68197551606799,5.16367933561215,5.671489995139824,4.177214657950539,5.276991621134545,4.738095238095238,5.563218390804598,5.994418621063232,5.7349934577941895,5.233859901130046,6.747717901097099
26,5.198677979917074,6.193659356423483,5.262179564382556,4.736168202244562,5.164131834944232,5.599085546101108,4.037367262092153,5.276991621134545,4.476190476190476,5.436781609195402,5.045984745025635,5.388681888580322,4.561509126725354,6.048220782971476
27,5.172025586266179,5.76196348453873,5.252261163141318,4.668427344523847,5.1458056119948665,5.338307952928124,4.037161086172003,5.276991621134545,4.611111111111111,5.172413793103448,5.045984745025635,5.388681888580322,4.561509126725354,6.073154277525005
28,5.259766776497625,5.8878629092667225,5.250240748073658,4.763264545332849,5.14207249250518,5.417582802452512,4.055158578135497,5.269198438938897,4.853174603174603,5.413793103448276,5.045984745025635,5.452911853790283,4.561509126725354,6.123149626217175
29,5.363598143602354,5.726037618186938,5.252230550791808,4.64133100143556,5.145749049578356,5.299912315923951,4.144601881279335,5.276991621134545,4.912698412698413,5.32183908045977,5.515270709991455,5.3242292404174805,5.085221696066961,6.3028146254547215
30,5.508940806533604,5.935767006617159,5.254220353509957,4.492301114449987,5.149425606651532,5.450731685489222,4.179523086211533,5.276991621134545,4.849206349206349,5.2988505747126435,5.994418621063232,5.710674285888672,5.233859901130046,6.620184133625391
31,5.564423576188813,6.120874268263318,5.25450606877205,4.424560256729271,5.149953522538961,5.56777637296816,4.175505696058576,5.276991621134545,4.916666666666667,5.327586206896552,5.994418621063232,5.703436851501465,5.233859901130046,6.838688531795513
32,5.6614176416705435,6.004158948190788,5.254791784034143,4.492301114449987,5.150481438426391,5.490433991154644,4.175505696058576,5.276991621134545,4.666666666666667,5.339080459770115,5.994418621063232,5.7349934577941895,5.233859901130046,6.651930469385127
33,5.183984311514931,5.356428015429933,5.255077499296237,4.573590143714846,5.151009354313823,5.029559539360849,4.035658300200191,5.276991621134545,4.226190476190476,4.862068965517241,5.045984745025635,5.289651870727539,4.561509126725354,5.942580922968816
34,5.25702146707258,5.541580262935977,5.542599670604302,4.78507713748167,5.418743958433792,5.219624646737235,3.993786008717771,5.269198438938897,4.337301587301587,4.741379310344827,4.579538822174072,4.983442306518555,4.367295947180108,5.294395860315724
35,5.368836509725121,5.405541951594089,5.546579276040601,4.622499078951952,5.426097072580143,5.074318861372387,4.013286286653077,5.276991621134545,4.662698412698413,4.959770114942529,4.579538822174072,5.360182285308838,4.367295947180108,5.861272579277655
36,5.436434272420548,5.754778937428476,5.539538435653302,4.514113706598808,5.413087716782753,5.326961594650324,4.10284450394541,5.276991621134545,4.845238095238095,5.2701149425287355,5.048824787139893,5.429259300231934,4.891008516521717,5.563584558323662
37,5.558812331951732,5.4252917072526765,5.546150703147461,4.5276618781429505,5.4253051987489975,5.1040309616947415,4.1387659785683795,4.234519533535033,4.924603174603175,4.591954022988506,5.527973651885986,4.627694606781006,5.039646721584801,5.135336140984355
38,5.749195061161262,6.042435853443862,5.550967046137034,4.798625309025812,5.434204352279965,5.486150118458101,4.134748588415423,5.269198438938897,4.924603174603175,4.873563218390805,5.527973651885986,5.428783893585205,5.039646721584801,5.979050342888514
39,5.703868916374805,5.72363353705461,5.555783389126606,4.690239936672668,5.443103505810933,5.289170073306909,4.134748588415423,5.269198438938897,4.7936507936507935,4.890804597701149,5.527973651885986,5.671694278717041,5.039646721584801,6.433711498389379
40,5.288390482213498,5.15289662150799,5.560599732116179,4.608950907407809,5.4520026593419,4.872391121497412,3.993786008717771,5.276991621134545,4.353174603174603,4.862068965517241,4.579538822174072,5.261152267456055,4.367295947180108,5.888721525761007
41,5.303371925038778,5.287305096041555,5.5617017766985395,4.541210049687094,5.454038906336274,4.978379556696403,3.993786008717771,5.276991621134545,4.817460317460317,5.057471264367816,4.579538822174072,5.261152267456055,4.367295947180108,5.6925205541165385
42,5.491877139982562,5.1038637522409225,5.563538517669139,4.554758221231237,5.457432651326897,4.8320224473347775,4.0162092990862455,5.178547885746604,4.948412698412699,4.482758620689655,4.579538822174072,4.700423240661621,4.367295947180108,5.114527340969544
43,5.59755089375217,5.172168707166228,5.565987505629939,4.554758221231237,5.461957644647729,4.8752057964789355,4.107046575973985,5.245566416827362,5.083333333333333,4.471264367816092,5.048824787139893,5.072700023651123,4.891008516521717,6.0257120251581675
44,5.720665907949307,5.239967958669209,5.572783447221158,4.514113706598808,5.474514501113035,4.911449991360357,4.147906337151931,5.269198438938897,5.035714285714286,4.649425287356322,5.527973651885986,5.24839973449707,5.039646721584801,5.307297565741889
45,5.811109265289243,5.124510666283087,5.571436503842718,4.2296021041718035,5.4720257547865785,4.790099244528452,4.142037548712295,5.1680177978433095,5.071428571428571,4.385057471264368,5.527973651885986,4.788268089294434,4.928606512755085,5.489244754585585
46,5.901552622629179,5.0464991779004125,5.570089560464279,4.270246618804232,5.4695370084601205,4.733658492249672,4.141301102987032,5.136592593536126,4.880952380952381,4.442528735632184,5.527973651885986,4.516107559204102,4.928606512755085,5.439960826948709
47,5.376057288505249,4.848078084624455,5.568742617085839,4.432824677333949,5.467048262133664,4.610435906298003,4.000338523289379,5.204832602289562,4.51984126984127,4.632183908045977,4.579538822174072,4.517055511474609,4.111192361109743,5.003710001404759
48,5.4470941729751186,4.641407493511582,5.562558922484818,4.4192765057898065,5.4556226539985655,4.464060828933457,4.001729651466704,5.141488699679846,4.765873015873016,4.14367816091954,4.579538822174072,4.020262718200684,4.111192361109743,4.484487003918645
49,5.586422189823197,4.918744973952389,5.573395694211358,4.4734691919663785,5.475645749443244,4.660148036829561,4.018563734577159,5.261332140404178,4.920634920634921,4.637931034482759,4.579538822174072,4.851330757141113,4.0681187401994885,4.959867176136157
50,5.6962720200331995,5.103648670420648,5.5768855020554975,4.4734691919663785,5.482093864925426,4.785823156444248,4.109646058063429,5.269125322599826,5.115079365079365,5.126436781609195,5.048824787139893,4.9123711585998535,4.591831309541096,5.0610905316845365
51,5.798506652028366,5.068660855122228,5.578477344230017,4.514113706598808,5.485035110583967,4.75404647909304,4.175840628853376,5.231085183661743,5.2103174603174605,4.4655172413793105,5.527973651885986,4.8662333488464355,4.996506575249949,4.819660682897309
52,5.895746369065414,5.399173193132118,5.57882428419113,4.56830639277538,5.485676151304418,4.996788228124085,4.174577052205224,5.271736358983762,5.154761904761905,5.017241379310345,5.994418621063232,5.405876159667969,4.93233956732546,6.093676184840417
53,5.992986086102461,5.518456395562911,5.579171224152244,4.717336279760954,5.48631719202487,5.082589305776581,4.18422387383141,5.263943176788112,4.936507936507937,4.902298850574713,5.994418621063232,5.321780204772949,5.233859901130046,5.9853487277868
54,5.433930485350202,5.14051706668865,5.579518164113358,4.608950907407809,5.486958232745321,4.751708918403157,4.040634571218522,5.271736358983762,4.626984126984127,4.7988505747126435,5.045984745025635,5.065762042999268,4.561509126725354,5.486739471337692
55,5.405922905994955,5.152522001562341,5.569905886367218,4.6631435935843815,5.469197633961059,4.778756094605868,4.037367262092153,5.271736358983762,4.9603174603174605,4.775862068965517,5.045984745025635,5.065762042999268,4.561509126725354,5.3844733394880775
56,5.571336874738913,5.328253929754947,5.565987505629939,4.703788108216811,5.461957644647729,4.9218072645078035,4.05686754002746,5.271736358983762,4.964285714285714,5.0,5.045984745025635,5.065762042999268,4.561509126725354,5.495297205313048
57,5.646058532538542,5.280647343408883,5.560722181514219,4.74443262284924,5.4522289090079425,4.888502204332973,4.146104667251148,5.240311154676578,5.107142857142857,5.051724137931035,5.515270709991455,4.708156108856201,5.085221696066961,5.698084458256491
58,5.853229963637364,5.589604719650001,5.564579337552479,4.757980794393383,5.459355773488252,5.091075111295335,4.175505696058576,5.271736358983762,5.099206349206349,5.126436781609195,5.994418621063232,5.412073612213135,5.233859901130046,6.091673053077864
59,5.997172305512218,5.620180822386753,5.566507915571609,4.703788108216811,5.462919205728406,5.165390500936038,4.175505696058576,4.229264271384248,4.900793650793651,5.160919540229885,5.994418621063232,4.3332743644714355,5.233859901130046,5.02760435340207
60,5.484819329597763,5.129762713613865,5.568436493590738,4.6360472504960955,5.466482637968561,4.812029670711418,4.035658300200191,5.271736358983762,4.503968253968254,4.793103448275862,5.045984745025635,5.022501468658447,4.561509126725354,5.675668988967725
61,5.543327984746451,5.0902079638251285,5.559130339339699,4.500565535054665,5.449287663349402,4.800304260194352,4.035658300200191,5.276991621134545,4.583333333333333,4.758620689655173,5.045984745025635,5.306957721710205,4.561509126725354,5.310909132492686
62,5.670864726939299,4.994966131963296,5.567028325513279,4.487017363510521,5.463880766809082,4.729359727496316,4.055158578135497,5.2363404458125276,4.801587301587301,4.241379310344827,5.045984745025635,4.752145290374756,4.561509126725354,4.859722130071593
63,5.71309060818364,5.214286891321705,5.563722191766199,4.4463728488780925,5.45777202582596,4.8328687637462995,4.144601881279335,5.21262578448521,4.896825396825397,5.068965517241379,5.515270709991455,4.642761707305908,5.085221696066961,5.519742725921704
64,3.707752735925843,2.912631845196608,3.7957131632124694,2.512912892223172,3.6818349204210303,3.1792527396370915,2.737123672293671,2.4220906789105907,3.261904761904762,3.5402298850574714,3.0053939819335938,2.796576499938965,2.452887347976125,2.6791407618070218
65,3.805565639925298,3.0733664299050707,3.7962029608046293,2.4451720345024563,3.6827399190851966,3.29250192365805,2.737123672293671,2.514205519335628,3.357142857142857,3.5229885057471266,3.0053939819335938,3.1722981929779053,2.452887347976125,3.349785863888723
66,3.287439852460887,2.688378114803328,3.796692758396789,2.512912892223172,3.683644917749363,3.019460959596567,2.6102419366060614,2.5205344142985333,3.246031746031746,3.7126436781609193,2.056959629058838,3.0109918117523193,1.7805365735714305,2.9063714809200523
67,3.403922274664457,2.893212791023889,3.801835633114469,2.4316238629583133,3.693147403723108,3.1355717951487065,2.6102419366060614,2.5064123371399787,3.365079365079365,3.4367816091954024,2.056959629058838,2.647305488586426,1.7805365735714305,2.599198517262298
68,3.5489002772848326,2.939283766988508,3.8140805729184675,2.499364720679029,3.7157723703272634,3.179317078712024,2.6297422145413685,2.5064123371399787,3.2976190476190474,3.545977011494253,2.056959629058838,2.600201368331909,1.7805365735714305,2.6205366453306644
69,3.6614522746033256,3.008862388167309,3.818243852451827,2.7567799800177473,3.723464858972676,3.269870929877594,2.6964026665955494,2.6153861604312127,3.2182539682539684,3.6839080459770117,2.5262460708618164,3.66792893409729,2.3042491429130383,3.7228934474774156
70,3.7595108301580975,3.1858769887224887,3.818794874743007,2.838069009282606,3.7244829824698633,3.382454871374912,2.7370545703000304,2.607592978235565,3.2896825396825395,3.5919540229885056,3.0053939819335938,3.986436367034912,2.452887347976125,3.7629829136956054
71,3.8699338473305067,3.4734426020885105,3.822427540218193,2.838069009282606,3.7311950558957627,3.587432383580313,2.7347707955813427,2.6153861604312127,3.2738095238095237,3.7988505747126435,3.0053939819335938,3.83996319770813,2.452887347976125,3.6485820033759184
72,3.980356864502917,3.493070076908485,3.8260602056933792,2.878713523915035,3.737907129321662,3.609295842114496,2.7360498551767503,2.610130898280429,3.2023809523809526,3.8735632183908044,3.0053939819335938,3.6705846786499023,2.452887347976125,3.3864327445430926
73,3.4748411902114604,3.363124400363831,3.8296928711685654,3.0819360970771816,3.744619202747561,3.4874458894706444,2.6141064060441175,2.610130898280429,3.2182539682539684,3.2298850574712645,2.056959629058838,3.343111515045166,1.7805365735714305,2.9601482920912643
74,3.5952540373001063,3.1453960792155153,3.835815341070565,3.095484268621325,3.755931686049639,3.3374664465139827,2.613953274716481,2.6023377160847807,3.253968253968254,2.7011494252873565,2.056959629058838,3.0214030742645264,1.6694963647417131,2.4449343018068577
75,3.691101728857023,3.5206672706344846,3.835815341070565,3.1632251263420406,3.755931686049639,3.633593996481789,2.633453552651788,2.610130898280429,3.0515873015873014,3.5402298850574714,2.056959629058838,3.1819040775299072,1.6694963647417131,2.8981377855718837
76,3.767297295988556,3.3560000556805907,3.8309173651489656,2.9058098670033217,3.746881699407977,3.4729940713233334,2.6989775907528415,2.610130898280429,3.0714285714285716,3.1839080459770117,2.5262460708618164,3.264549493789673,2.048145556842672,3.2781952173195665
77,3.906625312836634,3.2256293407057144,3.841754136875504,2.8922616954591787,3.766904794852654,3.378979970493993,2.7388238246406273,2.5839609561240318,3.1825396825396823,3.045977011494253,3.0053939819335938,3.60870099067688,2.1967837619057584,3.7279090293367885
78,4.008491467498824,3.545980197149861,3.843254142001494,2.9193580385474647,3.7696763532616635,3.6332651607082864,2.7431118297421992,2.6153861604312127,3.238095238095238,3.8505747126436782,3.0053939819335938,3.9307608604431152,2.153710140995504,4.0270400434253935
79,4.110357622161015,3.578550320956978,3.844754147127484,2.865165352370892,3.7724479116706724,3.6472342606199253,2.746167332409315,2.6153861604312127,3.2261904761904763,3.5057471264367814,3.0053939819335938,3.9307608604431152,2.153710140995504,4.026461853381338
80,3.596285085359339,3.0517960096429944,3.846254152253474,2.6483946076646028,3.7752194700796813,3.249654647975785,2.6481825378518735,2.6153861604312127,3.119047619047619,3.6091954022988504,2.056959629058838,3.606450080871582,1.737396427236577,3.3202156793643014
81,3.69815124002153,2.917782200753746,3.8477541573794634,2.675490950752889,3.7779910284886906,3.1865290392806704,2.6537852044253656,2.6153861604312127,3.1507936507936507,2.8045977011494254,2.523405075073242,3.503492832183838,1.6732294193120878,3.4974061331337545
82,3.8379705599802425,3.136315962393898,3.858713378504042,2.7025872938411752,3.7982403735994095,3.3188076949330627,2.684325574008181,2.5747349851091963,3.0992063492063493,3.0632183908045976,2.523405075073242,3.1174044609069824,1.9747497531166704,3.126776810104687
83,3.863316255161095,3.116247106216859,3.8411418898853045,2.7025872938411752,3.7657735465224467,3.2997107879594836,2.7471292051593657,2.5839609561240318,3.0317460317460316,2.528735632183908,2.9926915168762207,3.3968307971954346,2.498462322458279,3.876680303399619
84,3.8972597547780525,3.3289162288427514,3.825713265732266,2.6483946076646028,3.737266088601211,3.4708144217313945,2.783513530046705,2.6153861604312127,3.1785714285714284,3.8275862068965516,3.4718399047851562,3.998352527618408,2.6471005275213657,3.9440219868015753
85,4.007519004246918,3.4452951413337516,3.829305114741439,2.6077500930321733,3.7439027454717633,3.552228764087696,2.783582632040346,2.6153861604312127,3.3055555555555554,3.8563218390804597,3.4718399047851562,3.916628122329712,2.6471005275213657,3.713890319654061
86,4.117778253715782,3.357023203520235,3.832896963750612,2.7703281515618907,3.7505394023423153,3.4785829014520306,2.783376456120196,2.6153861604312127,3.365079365079365,3.8045977011494254,3.4718399047851562,3.8030004501342773,2.6471005275213657,3.998949262757664
87,3.612098811720781,3.2103971320437785,3.836488812759785,2.7838763231060337,3.757176059212868,3.3598390690182938,2.656107118300041,2.6153861604312127,3.1865079365079363,3.586206896551724,2.523405075073242,3.581141710281372,1.9747497531166704,3.5895596540434456
88,3.7268616730371296,2.9324768796684277,3.8412031145843244,2.7974244946501767,3.7658866713554673,3.1868871134435737,2.656107118300041,2.5747349851091963,3.1507936507936507,2.942528735632184,2.523405075073242,3.1174044609069824,1.9747497531166704,3.0375663284297154
89,3.754418232215838,3.3269836321614883,3.824182648256766,2.878713523915035,3.7344379677756914,3.477523108871467,2.6756073962353475,2.6153861604312127,3.1547619047619047,4.063218390804598,2.523405075073242,3.6520402431488037,1.9747497531166704,3.7441951425716726
90,3.828402935349515,3.2733022396616014,3.8187336500439866,2.960002553179894,3.7243698576368423,3.452789935229129,2.742152934141034,2.6153861604312127,3.1626984126984126,3.7011494252873565,2.9926915168762207,3.6622986793518066,2.498462322458279,3.947744295359985
91,3.913196306917153,3.5013128601623897,3.8159785385880873,2.9329062100916077,3.7192792401509074,3.5943327198422237,2.781804568154743,2.6153861604312127,3.2261904761904763,3.8448275862068964,3.4718399047851562,3.896672010421753,2.6471005275213657,4.3766876237732495
92,4.025748304235646,3.8571110138048708,3.8201418181214466,3.000647067812323,3.7269717287963204,3.8478000490825095,2.7818736701483835,2.6153861604312127,3.265873015873016,4.459770114942529,3.4718399047851562,3.998352527618408,2.6471005275213657,4.256219934431272
93,4.138300301554139,3.749841236143703,3.8243050976548063,2.960002553179894,3.734664217441733,3.7647195348658737,2.7818736701483835,2.6153861604312127,3.376984126984127,3.9885057471264367,3.4718399047851562,3.998352527618408,2.6471005275213657,4.118742725901011
94,3.6494426906465582,3.2865663420602464,4.1169089189815296,3.1714895469467184,4.0117881827024275,3.524798938362577,2.6102419366060614,2.6153861604312127,3.4325396825396823,3.9022988505747125,2.056959629058838,3.6235404014587402,1.7805365735714305,3.417210441085041
95,3.7875424497180497,3.1712241132234658,4.127439567212969,3.1308450323142893,4.031245653982001,3.4294562166772473,2.6102419366060614,2.6153861604312127,3.380952380952381,3.6264367816091956,2.056959629058838,3.524510383605957,1.7805365735714305,3.39284240932425
96,3.8246794195541325,3.2339667817600777,4.11280686414719,3.0224596599611444,4.004208818890036,3.443110519454679,2.6297422145413685,1.5729140728316962,3.3015873015873014,3.7701149425287355,2.056959629058838,2.5710065364837646,1.7805365735714305,2.6254732185588323
97,3.9367401137619913,3.48109365089649,4.1168476942825105,2.9276224591521425,4.011675057869407,3.6029265551063228,2.6964026665955494,2.6153861604312127,3.2857142857142856,3.913793103448276,2.5262460708618164,3.5241634845733643,2.3042491429130383,3.8557072533827133
98,4.051502975078339,3.2935527217799354,4.121561996107049,2.8463334298872844,4.020385670012007,3.481930187111107,2.7370545703000304,2.6153861604312127,3.3531746031746033,3.689655172413793,3.0053939819335938,3.969852924346924,2.452887347976125,3.815832666951174
99,4.156767309589085,3.4224949648790126,4.1239089429028155,2.8734297729755705,4.024722121944469,3.5564941984815364,2.737123672293671,2.5839609561240318,3.4365079365079363,3.6839080459770117,3.0053939819335938,3.711623430252075,2.452887347976125,3.83065842450317
100,4.262031644099832,3.2256175065874952,4.126255889698582,2.805688915254855,4.029058573876933,3.427156211512455,2.737123672293671,1.5651208906360474,3.3968253968253967,3.3505747126436782,3.0053939819335938,2.834663152694702,2.452887347976125,2.298055835419534
101,3.6507510784303583,2.669071798917529,4.128602836494348,2.69730354290171,4.033395025809396,3.047825410334185,2.6102419366060614,2.4220906789105907,3.2896825396825395,2.764367816091954,2.056959629058838,2.1588380336761475,1.7805365735714305,2.0938684602704636
102,3.7895877921678016,2.8395751435701624,4.1393171588228475,2.643110856725138,4.053191871588032,3.1615697621586047,2.6078890598937328,1.4717334317361104,3.2182539682539684,2.7701149425287355,2.056959629058838,1.7044051885604858,1.7805365735714305,1.9994850538947726
103,3.9963590577643986,2.848371502582623,4.141888596181687,2.548273655916136,4.057943114574904,3.083458363999851,2.6286683974244465,2.514205519335628,3.242063492063492,2.293103448275862,2.056959629058838,2.5872249603271484,1.7805365735714305,2.8032700146243217
104,4.12536970928915,2.8681360137131255,4.150153930549386,2.507629141283707,4.07321496703271,3.1166720564933024,2.7002671360336064,2.466332362867418,3.1706349206349205,2.6436781609195403,2.5262460708618164,2.082949638366699,2.3042491429130383,2.44414252033161
105,4.144328464031753,2.734383762289256,4.130990599756128,2.534725484371993,4.037806894297207,3.0169379043816873,2.74076590841045,2.4157617839476853,3.3015873015873014,2.6149425287356323,3.0053939819335938,2.1445200443267822,2.341847139146408,2.376506956880108
106,4.241834303587061,3.116801004217588,4.131403866474514,2.6024663420927086,4.038570486920097,3.262778002331042,2.740835010404091,2.5064123371399787,3.3095238095238093,3.2126436781609193,3.0053939819335938,3.0376975536346436,2.341847139146408,3.2533035969187574
107,4.33934014314237,3.2574916662420597,4.131817133192898,2.561821827460279,4.0393340795429875,3.3423085072503778,2.739698596450963,2.4157617839476853,3.2936507936507935,2.5632183908045976,3.0053939819335938,2.5112926959991455,2.1967837619057584,2.694777348766903
108,3.8209072912338122,3.112035971331789,4.132230399911283,2.683755371357567,4.040097672165877,3.2503841540296645,2.6143662464852917,2.512741232102884,3.261904761904762,2.8735632183908044,2.056959629058838,2.5261142253875732,1.5244329875010634,2.5198291214431814
109,3.918413130789121,3.246501386342664,4.132643666629669,2.8734297729755705,4.040861264788767,3.368221391139766,2.6169498198572354,1.5729140728316962,3.1626984126984126,2.4827586206896552,2.056959629058838,2.531914234161377,1.481359366590809,2.3804771551402966
110,3.974219618829318,3.3731715851708204,4.1226640406894095,3.076652346137717,4.022421917006381,3.502566020940572,2.641049629833825,2.6023377160847807,3.142857142857143,2.3793103448275863,2.056959629058838,2.928788661956787,1.481359366590809,2.604761592821527
111,4.0678564463883795,3.692076339187479,4.122113018398229,3.076652346137717,4.021403793509194,3.6840042916491713,2.734228353692866,2.610130898280429,3.107142857142857,3.0344827586206895,2.5262460708618164,3.2782297134399414,2.261108996578185,3.473725763184615
112,4.192691021472736,3.9150777914277057,4.129337532882589,3.09020051768186,4.034752523805645,3.844875669603442,2.78087592430139,2.610130898280429,3.2698412698412698,3.2758620689655173,3.4718399047851562,3.5759201049804688,2.3455801937167817,3.6185452361998403
113,4.2739633874141605,3.8028874197520386,4.125704867407402,2.941170630696286,4.028040450379747,3.724499064029441,2.790591847921217,2.610130898280429,3.4047619047619047,2.6494252873563218,3.4718399047851562,3.6188595294952393,2.6471005275213657,3.9532025739554104
114,4.355235753355584,3.6738391449089662,4.122072201932216,2.954718802240429,4.021328376953846,3.655025593421618,2.7868499411667154,2.511687162892487,3.361111111111111,2.4885057471264367,3.4718399047851562,3.1793997287750244,2.6471005275213657,3.052644067917749
115,3.8205694278331417,3.323339582568556,4.11843953645703,2.8734297729755705,4.014616303527947,3.4097439320571237,2.657816080192003,2.6023377160847807,3.253968253968254,2.689655172413793,2.523405075073242,3.199381113052368,1.9747497531166704,3.135387828670603
