,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.38340744438750624,0.16390481112195093,0.3833897520201639,0.07951070336391437,0.38340704432749273,0.07951070336391437,0.2676674456399536,0.1473840644547576,0.15149099832515814,0.17137960290468218,0.16093182563781738,0.07979340106248856,0.13920397191867817,0.21321014255312443
11,0.22065980353172426,0.11048623669894657,0.2206535772968486,0.07951070336391437,0.22065961952544194,0.07951070336391437,0.23254177662789907,0.1473840644547576,0.1413034656700639,0.12148596503204169,0.16026544570922852,0.07979340106248856,0.1344093267688935,0.21321014255312443
12,0.2016371137412557,0.12665225821656678,0.20163391568748673,0.07951070336391437,0.20163695364004802,0.07951070336391437,0.22266955742709124,0.14034089751271644,0.11375845271201773,0.12840531614225192,0.11569366604089737,0.07979340106248856,0.10303031835971833,0.15903671110542
13,0.13001466481369725,0.10479497202656443,0.13001623353708652,0.07951070336391437,0.13001461924098218,0.07951070336391437,0.19283243182486864,0.13864704175082904,0.09883417876772714,0.11463970573304326,0.09765071421861649,0.07979340106248856,0.0929175967234038,0.12516762507345175
14,0.13346343436610641,0.10235781798756713,0.13346459719582782,0.07951070336391437,0.13346338112701844,0.07951070336391437,0.20201903496259838,0.12768427887679684,0.11213370040616409,0.10766252346490247,0.0929512307047844,0.07979340106248856,0.0994769400955888,0.10203712696854901
15,0.13679568831159164,0.10335705737710646,0.1367964463707969,0.07951070336391437,0.13679562771528453,0.07951070336391437,0.20266672052092463,0.13740356602823592,0.12174260390075758,0.1201396659276145,0.10793006420135498,0.07979340106248856,0.10419617599440442,0.1545801398060954
16,0.21220304513042887,0.10974726879906584,0.2121982546293365,0.07951070336391437,0.21220286293170615,0.07951070336391437,0.21456662671496682,0.1366879789978884,0.1500953203161716,0.13318364256568022,0.11144404113292694,0.07979340106248856,0.10737639416058668,0.14271184821548144
17,0.21297195572358735,0.1090303364013348,0.21296678516131706,0.07951070336391437,0.21297177296902897,0.07951070336391437,0.22019970956936827,0.13770493357334654,0.15178558077976945,0.10745299299255857,0.12250745296478271,0.07979340106248856,0.12101834294309322,0.1512559767873697
18,0.21374086631674588,0.11445171053587096,0.21373531569329762,0.07951070336391437,0.21374068300635185,0.07951070336391437,0.21366882079595995,0.13505709495536763,0.1407912582423877,0.1124431904393255,0.11577445268630981,0.07979340106248856,0.11515891282020982,0.1086434894479645
19,0.19391921236451315,0.10210959454686826,0.19391669762378344,0.07951070336391437,0.1939190550791055,0.07951070336391437,0.20205370667694308,0.12788299755743468,0.11111017369909373,0.12157745626361945,0.08631490916013718,0.07979340106248856,0.09066126438946777,0.09914834990517739
20,0.19681869405570945,0.09278545694717673,0.19681577871617006,0.07951070336391437,0.19681853056136822,0.07951070336391437,0.2006680131546404,0.12585987025391965,0.1193141311626913,0.10709766540156782,0.06934475153684616,0.07979340106248856,0.08040433358622094,0.09639820073033396
21,0.198103602336674,0.10730319997356058,0.19810030196199901,0.07951070336391437,0.19810343691738747,0.07951070336391437,0.20797453486976672,0.12650794620069405,0.1272360191860943,0.1255548705324887,0.0625811368227005,0.07979340106248856,0.08696367695840596,0.08000686924496207
22,0.1997547025251138,0.10785267923595429,0.1997510135853977,0.07951070336391437,0.1997545342092557,0.07951070336391437,0.20787251301550966,0.12774040831100472,0.13179862082982433,0.10674498290122234,0.08081863820552826,0.07979340106248856,0.0948655019803783,0.10594003453514532
23,0.20300373103708186,0.10487232246809958,0.20299963812910093,0.07951070336391437,0.20300355558482885,0.07951070336391437,0.21853386602864197,0.12923324051780152,0.1397038016423419,0.10856475205419902,0.09813328087329865,0.07979340106248856,0.10257559784388558,0.09752182643386649
24,0.20438850983826695,0.09370095668597185,0.2043840309324489,0.07951070336391437,0.2043883321960796,0.07951070336391437,0.2285091600067467,0.12277231019468825,0.13606221411144268,0.1073343323419969,0.1125011146068573,0.07979340106248856,0.12090155958965215,0.0877357211063974
25,0.205773288639452,0.11070781709616687,0.2057684237357968,0.07951070336391437,0.2057731088073304,0.07951070336391437,0.2236869527067387,0.12290505137406156,0.13260555635169513,0.10540141238962474,0.10982878506183624,0.07979340106248856,0.11610691443986745,0.0877357211063974
26,0.18656750289524582,0.06535013852707804,0.18656566793765,0.07951070336391437,0.186567347454012,0.07951070336391437,0.21062173986093746,0.1157375832653563,0.09817126030544521,0.09995019744888656,0.08311755210161209,0.07979340106248856,0.0914670335275131,0.06639686796089769
27,0.18518919730366312,0.1076146332679705,0.18518700298297136,0.07951070336391437,0.1851890470038564,0.07951070336391437,0.20047050847600115,0.1157375832653563,0.10714968613725509,0.09730302927026284,0.07192794233560562,0.07979340106248856,0.08256853139148834,0.06639686796089769
28,0.1859581078968216,0.10559810322212916,0.18595553351495198,0.07951070336391437,0.1859579570411793,0.07951070336391437,0.2077594825134314,0.11697789737576254,0.1210990304239324,0.09862979062770859,0.06735975295305252,0.07979340106248856,0.08912787476367336,0.06045194947752838
29,0.18781727166905415,0.10368873107096367,0.18781430671651528,0.07951070336391437,0.18781711736477996,0.07951070336391437,0.208022215288746,0.1189148845532227,0.12064121486450549,0.10414999959021397,0.08833995461463928,0.07979340106248856,0.09647266297139916,0.08638511476771162
30,0.25657336839549016,0.10659899485383625,0.25656335426291454,0.07951070336391437,0.25657306168079036,0.07951070336391437,0.21755031166289873,0.12047864661943498,0.12345379146328644,0.11512096113545454,0.11013267189264297,0.07979340106248856,0.10907766727675698,0.07796690666643279
31,0.19107231096694066,0.10640591359795776,0.19106856933892874,0.07951070336391437,0.19107215099465713,0.07951070336391437,0.21950793547775413,0.1229256054821292,0.12906910990389317,0.10579177926578083,0.12450050562620163,0.07979340106248856,0.12509719873564382,0.09421294943203835
32,0.19246818649259467,0.09739202285684287,0.1924640587597788,0.07951070336391437,0.19246802430093368,0.07951070336391437,0.21586621568225484,0.1229256054821292,0.12529636584451334,0.10757907788343397,0.12182817608118057,0.07979340106248856,0.12030255358585913,0.09421294943203835
33,0.240170430427061,0.09349396643774778,0.24016267392397,0.07951070336391437,0.24017014363505074,0.07951070336391437,0.21452940941178295,0.1157375832653563,0.11240849424148316,0.10060145218421652,0.09236861765384674,0.07979340106248856,0.09522836740141613,0.06639686796089769
34,0.23905641149627666,0.10461701539052179,0.23905141092692794,0.07951070336391437,0.23905620250854837,0.07951070336391437,0.2514326954584264,0.1280380733625204,0.12268080165958867,0.12154271741601727,0.13366425037384033,0.07979340106248856,0.11263587631863213,0.12325392779050004
35,0.24145654058637034,0.110183606797808,0.24145114423171943,0.07951070336391437,0.24145632671465334,0.07951070336391437,0.24372890207014197,0.12940383245048429,0.13081205641084057,0.12326733619053136,0.12909606099128723,0.07979340106248856,0.11919521969081713,0.11730900930713074
36,0.2408605540698484,0.11547082906420035,0.24085479081093986,0.07951070336391437,0.24086034326381162,0.07951070336391437,0.234676406973684,0.13106548064339055,0.14696889180024053,0.13341783768365234,0.1473335176706314,0.07979340106248856,0.12316455959001889,0.14324217459731395
37,0.24397642188818913,0.1181509458254135,0.24397025594461774,0.07951070336391437,0.24397620429907602,0.07951070336391437,0.2428117103865941,0.13260810080802615,0.14722319253688124,0.12632700122465768,0.1646481156349182,0.07979340106248856,0.13018338461868725,0.13482396649603512
38,0.15841359827041265,0.10271059061528096,0.1584242203783136,0.07951070336391437,0.15841356175036214,0.07951070336391437,0.244376286188593,0.13440758638525738,0.12219637947537103,0.10101959317502768,0.17712043225765228,0.07979340106248856,0.14093319974899027,0.1510700092616407
39,0.1768902215109966,0.11406137854889298,0.17688840596816607,0.07951070336391437,0.17689010789856774,0.07951070336391437,0.21277866425532307,0.13440758638525738,0.12335212356537623,0.10134638908365187,0.15825948119163513,0.07979340106248856,0.1344093267688935,0.1510700092616407
40,0.2312686931679192,0.08658773387000572,0.23126474923387735,0.07951070336391437,0.23126848569690384,0.07951070336391437,0.23830120232577942,0.1280380733625204,0.12118547864697392,0.10696070456046206,0.13069550693035126,0.07979340106248856,0.11825528012652464,0.12325392779050004
41,0.16054507892234543,0.0983159842403401,0.1605458931011485,0.07951070336391437,0.16054498359492198,0.07951070336391437,0.2121484696167234,0.1280380733625204,0.10679131460215248,0.10092962751369991,0.11948158591985703,0.07979340106248856,0.10935677799049986,0.12325392779050004
42,0.23470405423842616,0.1289401982212399,0.23469933189070014,0.07951070336391437,0.23470384062094918,0.07951070336391437,0.24241851879069906,0.12847007435297983,0.14540890326951236,0.1283155526978012,0.09790561348199844,0.07979340106248856,0.10069115959587856,0.09095165933056702
43,0.23668805616093436,0.10516569501313332,0.2366829420391623,0.07951070336391437,0.23668783876358923,0.07951070336391437,0.23998069028728447,0.12855937836594186,0.14909648686221677,0.10864974107898773,0.11132003366947174,0.07979340106248856,0.10344627999479056,0.0830157385887819
44,0.23985385923938535,0.08868594616466244,0.23984834195159965,0.07951070336391437,0.23985363492646944,0.07951070336391437,0.23885547943143182,0.14307847660007758,0.15194860210343192,0.09254541084536548,0.12850336730480194,0.07979340106248856,0.1119062718579117,0.1688318970582024
45,0.2408058657862815,0.10243451102436646,0.24079996667236514,0.07951070336391437,0.24080564043171682,0.07951070336391437,0.24657304371743474,0.14487796217730892,0.15132965033782111,0.10705808150111555,0.13961254060268402,0.07979340106248856,0.1267320834824388,0.17423940108004024
46,0.24175787233317758,0.11642690232977487,0.24175159139313063,0.07951070336391437,0.2417576459369642,0.07951070336391437,0.22856186084153662,0.14316784866391788,0.143618509240534,0.10812105700800269,0.12313954532146454,0.07979340106248856,0.11860128046968886,0.1707893175907051
47,0.22211931433468252,0.10945548627799427,0.22211606751240132,0.07951070336391437,0.22211911347764235,0.07951070336391437,0.21347307513159533,0.13435266388123315,0.12073240984933824,0.13476791120032192,0.09037557989358902,0.07979340106248856,0.09172604936256647,0.1352713219258473
48,0.2217563590320084,0.11253453638282325,0.2217527430591662,0.07951070336391437,0.22175616062234094,0.07951070336391437,0.2126987336692167,0.1317048252632543,0.13416309813335675,0.1069019982896194,0.07309500128030777,0.07979340106248856,0.081762762253443,0.0926588345864421
49,0.22602073783288523,0.1028935834159016,0.22601670810431296,0.07951070336391437,0.22602052959276825,0.07951070336391437,0.22076465114282368,0.13218840465289178,0.13802162510669097,0.09702933489486494,0.06852682679891586,0.07979340106248856,0.08832210562562802,0.1050348580314263
50,0.22828770622935152,0.11061513513972386,0.228283281999079,0.07951070336391437,0.22828749345856442,0.07951070336391437,0.22071732742501773,0.13330236500348394,0.1399784363234273,0.10349727265467758,0.08301404118537903,0.07979340106248856,0.0948655019803783,0.14107819453750106
51,0.23003867693801183,0.10793374636017028,0.23003386317999674,0.07951070336391437,0.23003846100566427,0.07951070336391437,0.2207283596495626,0.1251714474516445,0.14423170632450474,0.10890020162829779,0.09813328087329865,0.07979340106248856,0.10257559784388558,0.1048952611403532
52,0.23145119755036925,0.1111861553454049,0.23144599752709993,0.07951070336391437,0.23145097935447934,0.07951070336391437,0.23011277554702356,0.13645487963701358,0.1469972173086109,0.10898739069677026,0.1125011146068573,0.07979340106248856,0.11859512930277245,0.15858969019708943
53,0.23286371816272666,0.1136562339787742,0.23285813187420318,0.07951070336391437,0.23286349770329445,0.07951070336391437,0.22436782993506013,0.13645487963701358,0.1379346435964144,0.10513287335176562,0.10982878506183624,0.07979340106248856,0.11380048415298775,0.15858969019708943
54,0.10887049487129385,0.08386644052233654,0.10887538111338929,0.07951070336391437,0.10887051577132283,0.07951070336391437,0.20014263003534233,0.12994858273243842,0.10508784108438479,0.12061750067339898,0.0803692415356636,0.07979340106248856,0.09047569144117791,0.14218984692400488
55,0.03523399045262153,0.07833257864653764,0.03524366288635531,0.07951070336391437,0.035234131225087284,0.07951070336391437,0.17467227335621152,0.12878760788899224,0.09744972616656751,0.07944840238482177,0.06714934855699539,0.07979340106248856,0.08157718930515315,0.12932952653326998
56,0.10782832761858072,0.09159265617049805,0.10783247860810877,0.07951070336391437,0.10782835425248673,0.07951070336391437,0.20607695182863583,0.1300484761074661,0.12106115205431527,0.10001276886897936,0.06532946974039078,0.07979340106248856,0.08912787476367336,0.12986183637554163
57,0.10771504861645798,0.082385689338695,0.10771882804867122,0.07951070336391437,0.10771507703526419,0.07951070336391437,0.2063396846039504,0.13155711025477018,0.12126605731613857,0.07803923582821595,0.08559723198413849,0.07979340106248856,0.09647266297139916,0.1557950016657249
58,0.11140008598751619,0.0879456259012184,0.11140308459929157,0.07951070336391437,0.11140010759738833,0.07951070336391437,0.21731546837301427,0.1356319086022817,0.11149111724476037,0.08596923401486493,0.12002243101596832,0.07979340106248856,0.1213358648617408,0.16362283633005165
59,0.21805778403144432,0.08715196921732533,0.21805294938102415,0.07951070336391437,0.21805758519466795,0.07951070336391437,0.2246366535242151,0.1356319086022817,0.134242485575084,0.07558404847615026,0.12182817608118057,0.07979340106248856,0.12030255358585913,0.16362283633005165
60,0.1993097381715822,0.0953770021250137,0.19930792905483952,0.07951070336391437,0.19930956251116083,0.07951070336391437,0.21176757254090958,0.12880816199705983,0.10805717361169102,0.07490008904602165,0.09236861765384674,0.07979340106248856,0.09522836740141613,0.13580675485891094
61,0.19809788344703366,0.079407086655379,0.1980957133626926,0.07951070336391437,0.1980977124863912,0.07951070336391437,0.21373716089681885,0.11926460034057682,0.11169339266785608,0.06937980038313026,0.07914872467517853,0.07979340106248856,0.08632986526539137,0.09835836856778025
62,0.20156329808614626,0.09266125021170803,0.2015607219476871,0.07951070336391437,0.20156311941496602,0.07951070336391437,0.22236817874537113,0.12050491445098305,0.12148633781174796,0.07922091361330252,0.07458055019378662,0.07979340106248856,0.09288920863757638,0.09241345008441094
63,0.09716748250013393,0.08093999154541005,0.09717197252192869,0.07951070336391437,0.09716752124276092,0.07951070336391437,0.21709110068249377,0.12247648894290221,0.10467824948932777,0.07889102943489376,0.09281802922487259,0.07979340106248856,0.10023399684530218,0.11834661537459416
64,0.08429291225016688,0.06768377905113843,0.08428989144846183,0.07951070336391437,0.08429294082668143,0.07951070336391437,0.11782378886042388,0.06717363512733714,0.06347547580183928,0.08454568563874054,0.05451806262135506,0.07979340106248856,0.0490111955581287,0.07483863585201421
65,0.08574427139816562,0.06821362633282815,0.08574086395682247,0.07951070336391437,0.0857442976080866,0.07951070336391437,0.10745250695553771,0.06717363512733714,0.06751208049157968,0.08417377610022315,0.05184571444988251,0.07979340106248856,0.04421655040834403,0.07483863585201421
66,0.06660506600077312,0.06288858930282598,0.06660468786368835,0.07951070336391437,0.06660511642492253,0.07951070336391437,0.10490356017171674,0.061372078627383864,0.06427986540811108,0.08625979890656527,0.04398287460207939,0.07979340106248856,0.038402211829782124,0.04702255438087362
67,0.0693214517382318,0.06354277246230752,0.06932067476729008,0.07951070336391437,0.06932149643926072,0.07951070336391437,0.09760144550505793,0.061372078627383864,0.06389923341510599,0.08604126970865646,0.030762989073991776,0.07979340106248856,0.02795383919593721,0.04702255438087362
68,0.07396866753328724,0.06633078011652169,0.07396747311625977,0.07951070336391437,0.07396870138807563,0.07951070336391437,0.10077439860207313,0.06168194356900604,0.06572126287077816,0.07442111224858458,0.012315742671489716,0.07979340106248856,0.02897967802738905,0.0410776358975043
69,0.07641873188349119,0.07580548745117138,0.07641714119981073,0.07951070336391437,0.07641876072179635,0.07951070336391437,0.10411396429250123,0.06295938333873854,0.06520364187606897,0.06572168948657302,0.022134514525532722,0.07979340106248856,0.03183530969210482,0.0670108011876875
70,0.07788673611819334,0.06009498736049828,0.07788475863442454,0.07951070336391437,0.07788676254574009,0.07951070336391437,0.10260981980004073,0.06455109774115741,0.06255910857433304,0.044725428063437246,0.030172670260071754,0.07979340106248856,0.036898074328783344,0.058592593086408656
71,0.08019254305030096,0.061201447646112725,0.08019017069044801,0.07951070336391437,0.08019256484412632,0.07951070336391437,0.10885359794690667,0.06554130248784773,0.06224540103630811,0.0501237694751153,0.027532687410712242,0.07979340106248856,0.03397980380435628,0.04848128587545057
72,0.08249834998240861,0.06181527617859167,0.08249558274647148,0.07951070336391437,0.08249836714251255,0.07951070336391437,0.09636873300173818,0.06351520508944442,0.062204884052450386,0.05006662186497258,0.020037272945046425,0.07979340106248856,0.02866220998912075,0.014612199843482283
73,0.06421359236912502,0.0544587293152592,0.06421384620100021,0.07951070336391437,0.06421363147632958,0.07951070336391437,0.09141744705206133,0.05565878302355981,0.06499330123148096,0.04658340910262171,0.015190009027719498,0.07979340106248856,0.01868393223455383,0.0
74,0.06719629949383843,0.05513908844901271,0.06719615192465268,0.07951070336391437,0.06719633217128526,0.07951070336391437,0.08853992970180033,0.05553651287279817,0.06451066813909513,0.040082699427933355,0.0,0.07979340106248856,0.008461233830321166,0.0
75,0.06851449794820982,0.05565584774356646,0.06851396502298794,0.07951070336391437,0.06851452861238169,0.07951070336391437,0.07685252009871794,0.05289857730775689,0.0639954490654377,0.044961956462676,0.0,0.07979340106248856,0.004828029939811259,0.0
76,0.06850108946630756,0.056534358919895916,0.06850018402106943,0.07951070336391437,0.06850112165039068,0.07951070336391437,0.07563192120919757,0.05235107594466483,0.06343184457500098,0.044314962396020556,0.0,0.07979340106248856,0.009238564050917282,0.0
77,0.07276546826718432,0.06324193526395983,0.07276414906621614,0.07951070336391437,0.07276549062081797,0.07951070336391437,0.07597753367950631,0.05209165223227564,0.06142348627214527,0.05788876598790133,0.0,0.07979340106248856,0.013927814549336013,0.0
78,0.0744914713457895,0.05937542644439746,0.07448976285775413,0.07951070336391437,0.0744914906041099,0.07951070336391437,0.09106188359792963,0.05514458045245777,0.0613986119655492,0.05477657799216083,0.0061784908175468445,0.07979340106248856,0.027428225626075033,0.0
79,0.07621747442439467,0.056245375823674976,0.07621537664929211,0.07951070336391437,0.07621749058740185,0.07951070336391437,0.08184409534481336,0.05473112992917286,0.06374249688031146,0.05721974881051433,0.0,0.07979340106248856,0.02127515180906831,0.0
80,0.057352912957608596,0.05414159288988542,0.057353841839335326,0.07951070336391437,0.05735295260612457,0.07951070336391437,0.06954062708407777,0.04768842066403129,0.06344963162979553,0.04672980062551488,0.0,0.07979340106248856,0.00617066909737095,0.0
81,0.05907891603621378,0.05425527855940798,0.0590794556308733,0.07951070336391437,0.05907895258941651,0.07951070336391437,0.06666850870790673,0.049865448417141175,0.06289799309994436,0.04563031013301128,0.0,0.07979340106248856,0.0,0.0
82,0.06337658501049738,0.055064881566129306,0.06337671052852638,0.07951070336391437,0.06337661164492098,0.07951070336391437,0.06969093196701363,0.05004986838120569,0.06277449284530187,0.050464606074066394,0.0,0.07979340106248856,2.7233623110146747e-05,0.0
83,0.059917643580987154,0.05511210932217975,0.059917429792201216,0.07951070336391437,0.059917680877441336,0.07951070336391437,0.07179752324804821,0.051643587311659495,0.06031866956636794,0.04970523152677306,0.0,0.07979340106248856,0.007988206129528719,0.0
84,0.05704128018609661,0.0552165970219501,0.05704072147473707,0.07951070336391437,0.057041326598812454,0.07951070336391437,0.07339863158794278,0.053093366335862494,0.060083153761146285,0.0435475346708253,0.0,0.07979340106248856,0.014875816168993661,0.0
85,0.05933599039373531,0.055829334888834375,0.059335036913258435,0.07951070336391437,0.05933603220217295,0.07951070336391437,0.08681459325253693,0.05638393111557274,0.0604666968044905,0.049149233848492846,0.002981132362037897,0.07979340106248856,0.029367569332067894,0.0
86,0.06163070060137402,0.05159098739049099,0.0616293523517798,0.07951070336391437,0.06163073780553347,0.07951070336391437,0.07842859075315317,0.05798515946303241,0.06538502687845542,0.041353127925359154,0.002339072059839964,0.07979340106248856,0.024015887368036663,0.03084189641314684
87,0.043334846263621454,0.0513448903824885,0.04333651918880639,0.07951070336391437,0.04333490544432476,0.07951070336391437,0.06624794620624383,0.051580741203044886,0.06001373889883338,0.04702562864185077,0.0,0.07979340106248856,0.00833486690263835,0.003025814942006182
88,0.045934716394156194,0.051987621553226074,0.04593599160863593,0.07951070336391437,0.045934770160892806,0.07951070336391437,0.06395381998264806,0.051580741203044886,0.061784317077402576,0.05194039040360126,0.0,0.07979340106248856,0.0,0.003025814942006182
89,0.04262558074497674,0.05204957329480449,0.0426265152085893,0.07951070336391437,0.042625644776260525,0.07951070336391437,0.06717933623403556,0.05176516116710939,0.059344482233928186,0.05683397955926704,0.0,0.07979340106248856,0.005952765302280522,0.0
90,0.042462366482743735,0.05242072873247045,0.04246292987039224,0.07951070336391437,0.04246243243142219,0.07951070336391437,0.06940542981063205,0.05326310366853974,0.05952881828407111,0.04510683070379841,0.0,0.07979340106248856,0.012183845275520343,0.023014061748820116
91,0.043031536035461185,0.052863868099384315,0.04303172128733475,0.07951070336391437,0.04303160195828195,0.07951070336391437,0.07547280438387015,0.054715148791389806,0.06207545155310927,0.04481333278352215,0.0,0.07979340106248856,0.01907145531498529,0.01459585364754128
92,0.04548160038566515,0.058358380944949086,0.04548138937088571,0.07951070336391437,0.045481661292002644,0.07951070336391437,0.09297018315611334,0.0558156958492076,0.0650247404668897,0.05999999737709439,0.012232214212417603,0.07979340106248856,0.03257186639172432,0.01798157602241198
93,0.0479316647358691,0.06340973820487873,0.047931057454436696,0.07951070336391437,0.047931720625723366,0.07951070336391437,0.09797475391218569,0.0558156958492076,0.07053543997665322,0.07145192490521736,0.009559869766235352,0.07979340106248856,0.02777722124193965,0.01798157602241198
94,0.0961288671766797,0.0642687546101034,0.0961276572101988,0.07951070336391437,0.0961288730401782,0.07951070336391437,0.14625638831849505,0.061372078627383864,0.07165143254732015,0.043056046258681854,0.04398287460207939,0.07979340106248856,0.038402211829782124,0.04702255438087362
95,0.10031002054403937,0.06506690562808073,0.10030839762407968,0.07951070336391437,0.10031001679791253,0.07951070336391437,0.10675087287471675,0.061372078627383864,0.07579310624895272,0.04824304753909835,0.030762989073991776,0.07979340106248856,0.029503709693757374,0.04702255438087362
96,0.09765004327629329,0.06519266130694706,0.09764807334790677,0.07951070336391437,0.09765004807228532,0.07951070336391437,0.1079270759759509,0.06168194356900604,0.06884946518042155,0.047415201323323684,0.026194807142019272,0.07979340106248856,0.032258776355521324,0.0410776358975043
97,0.10006681745309041,0.06532476474223715,0.1000644515789514,0.07951070336391437,0.10006681732092884,0.07951070336391437,0.10625563412987404,0.06295938333873854,0.06841700189643397,0.05202177426491791,0.03601358085870743,0.07979340106248856,0.03511440802023708,0.0670108011876875
98,0.10266668758362513,0.06596749591297471,0.1026639239987809,0.07951070336391437,0.10266668203749688,0.07951070336391437,0.09835670114666159,0.06455109774115741,0.06781333953522597,0.057047075560071075,0.04204574599862099,0.07979340106248856,0.038627302159095434,0.058592593086408656
99,0.10462294769496097,0.06654696847922172,0.10461979260348776,0.07951070336391437,0.10462293844257267,0.07951070336391437,0.1095799092106116,0.06717363512733714,0.07351696565187607,0.05666066619759815,0.0406389944255352,0.07979340106248856,0.04667863957475865,0.07483863585201421
100,0.10657920780629677,0.06761907279860421,0.10657566120819462,0.07951070336391437,0.10657919484764847,0.07951070336391437,0.10235241957814052,0.06717363512733714,0.07564933013751655,0.056591673488120164,0.03796664625406265,0.07979340106248856,0.04188399442497398,0.07483863585201421
101,0.16390489889876414,0.08049404122666066,0.16389833753908317,0.07951070336391437,0.1639048179330751,0.07951070336391437,0.11631334695518881,0.061372078627383864,0.07944528008304896,0.07331200758003802,0.03210980445146561,0.07979340106248856,0.03512311350164985,0.04702255438087362
102,0.16813598752623407,0.081297100239814,0.16812901273172354,0.07951070336391437,0.16813589681842522,0.07951070336391437,0.10252180760299827,0.059739745987894506,0.07888873924059984,0.07258996555460961,0.0018820908153429627,0.07979340106248856,0.010999649598818838,0.020665204404309974
103,0.09419328409562631,0.06422482304646579,0.09419195640501561,0.07951070336391437,0.09419328040122249,0.07951070336391437,0.0924509118056168,0.05790200194917009,0.07117480324659432,0.052750232667000324,0.0,0.07979340106248856,0.012540496760293042,0.0
104,0.09775856925495943,0.06938579219865926,0.09775683454752912,0.07951070336391437,0.09775855758502888,0.07951070336391437,0.0941967455811057,0.05919820100726787,0.07280219553476719,0.0649966614338615,0.007220710162073374,0.07979340106248856,0.016146024424622648,0.03887859845837101
105,0.09386685557116026,0.06496713392179772,0.09386478572862147,0.07951070336391437,0.09386685571154582,0.07951070336391437,0.09185954673369856,0.06066764525892515,0.06997868268408695,0.0566706931895412,0.00999425444751978,0.07979340106248856,0.021900059896140082,0.019621851613324564
106,0.09529740836077971,0.06549493620549746,0.09529495207916563,0.07951070336391437,0.09529740618977774,0.07951070336391437,0.09444078232060207,0.06086498913382118,0.06779583050119674,0.056302385014054754,0.013543587177991867,0.07979340106248856,0.030870593275554085,0.032417810889595014
107,0.09672796115039918,0.06553010673606167,0.0967251184297098,0.07951070336391437,0.09672795666800965,0.07951070336391437,0.08224723771982367,0.0589404855027998,0.07204594140380499,0.05579086307857255,0.0075668212957680225,0.07979340106248856,0.023698365449389074,0.02471589669587777
