,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
92,3.9256739539115966,2.849258711687333,3.5109852644168487,1.3428905523330736,3.6809685530105245,3.1114205756044258,2.644485859347786,3.5064609984746347,2.9130434782608696,3.955223880597015,0.9479669332504272,2.6695730686187744,1.279593891136784,4.4646263887904105
93,4.050751748233309,2.6604941147934973,3.522092752585584,1.3428905523330736,3.7486982063279077,3.0111123977625853,2.644485859347786,3.1365119657923684,2.9288537549407114,3.1791044776119404,0.9479669332504272,2.7043161392211914,0.449892957102105,4.328977950928664
94,3.8226247902853303,2.2606459373559877,3.789670026101687,1.7343279638017437,3.708917709469678,2.9378648561338583,2.597425427842986,3.4786591311877255,2.8260869565217392,2.701492537313433,0.9484597444534302,2.32426118850708,1.9162348690538147,3.1947219673649654
95,3.974289793283039,4.096267244486008,3.8177654373520165,1.7343279638017437,3.8013733654164437,4.264828670472419,2.597425427842986,3.4205171898627524,2.9486166007905137,3.4925373134328357,0.9484597444534302,2.2647314071655273,1.7562842771801654,3.464232155941211
96,4.020884192763108,3.588452294189099,3.7787258833471986,1.7343279638017437,3.79611376097209,3.855089561894977,2.597425427842986,3.4380566229191074,3.0039525691699605,3.611940298507463,0.9484597444534302,2.743201494216919,1.686668002108611,3.9000230363409227
97,4.145450694610282,3.214987439396067,3.789506680687441,1.7343279638017437,3.863367914238908,3.4051695925195706,2.601811291516164,3.486634585245966,3.039525691699605,3.0,0.9484597444534302,2.992588758468628,1.4354977568353415,3.6673863477269064
98,4.272829305067416,4.209746369479114,3.802084277584391,1.7343279638017437,3.933237317783833,4.29841283563994,2.647910567656144,3.50417401830232,3.1620553359683794,4.388059701492537,0.9484597444534302,3.1235742568969727,1.7826921159415587,3.2873841124927656
99,4.390322927683476,3.8207924569460934,3.808345851797158,1.7343279638017437,3.993913720351167,3.9976347162973216,2.660951383312457,3.5115787290371507,3.1185770750988144,4.044776119402985,1.0456055402755737,3.2620043754577637,2.3453553335578508,4.382562653953909
100,4.507816550299535,4.570429696383272,3.8146074260099248,1.7343279638017437,4.054590122918501,4.69103019576274,2.660951383312457,3.5115787290371507,3.2094861660079053,5.0,1.0296425819396973,3.2940995693206787,1.9218384695526551,4.9923604798522705
101,3.8700937828671247,4.5084930682430056,3.820869000222692,1.7343279638017437,3.7543279642986414,4.560532085119007,2.594983955079719,3.50417401830232,2.683794466403162,4.119402985074627,0.9198964834213257,2.9405014514923096,2.7470473590004856,3.8588961559509527
102,4.022525724576641,4.083956026614448,3.8494544477157597,1.7343279638017437,3.8474968703212546,4.101583422056352,2.594983955079719,3.480973640790167,2.7035573122529644,3.208955223880597,0.9198964834213257,3.6485369205474854,2.709666710733456,3.9168541988129304
103,4.108806357951591,3.736848485359947,3.8563149551140956,1.7343279638017437,3.9090450229812914,3.966723763660831,2.594983955079719,3.50417401830232,2.691699604743083,3.4776119402985075,0.9198964834213257,3.0563254356384277,1.7677598580498444,3.8879327598081748
104,4.25101245017034,4.632238507245229,3.8783665860373193,1.7343279638017437,3.9927039279926033,4.71739962077031,2.600447445207629,3.50417401830232,2.6798418972332017,3.8208955223880596,0.9198964834213257,3.6763992309570312,1.642823978406186,4.739604613181343
105,4.278689028092489,3.6151538178477516,3.82723947137829,1.7343279638017437,3.9698508216773423,3.805307072320717,2.640657625089646,3.5017507773000967,2.7470355731225298,3.925373134328358,0.9198964834213257,2.7443408966064453,2.1893636258182068,3.6474835577335365
106,4.3881084903814624,4.939405572986616,3.828342052924451,1.7343279638017437,4.02301828594617,4.867972524884701,2.6512259019210433,3.5115787290371507,2.8735177865612647,4.17910447761194,1.0296425819396973,4.051924705505371,1.8226017785341473,5.591634874684344
107,4.497527952670437,4.393428379334903,3.8294446344706126,1.7343279638017437,4.076185750214998,4.407178877657408,2.651066616660469,3.5115787290371507,2.9486166007905137,5.582089552238806,1.0296425819396973,3.3399503231048584,1.8056621459593094,4.851934645112057
108,3.819580666133179,3.710309589590614,3.8305472160167735,1.7343279638017437,3.7684146532966314,3.9935336118631826,2.584383458193542,3.50417401830232,2.766798418972332,4.477611940298507,0.9198964834213257,2.9405014514923096,1.4391049992083926,3.197761048713123
109,3.929000128422153,5.033704946370135,3.831649797562935,1.7343279638017437,3.821582117565459,5.213080565471265,2.587654286668718,3.5061901337414243,2.7509881422924902,4.955223880597015,0.9198964834213257,2.9405014514923096,1.5563842869308893,3.932682354504614
110,3.995023641934681,3.393639004136545,3.8050244950408203,1.7343279638017437,3.834391515042577,3.625437524943531,2.589248510166617,3.4870690677394673,2.7351778656126484,2.7313432835820897,0.9198964834213257,2.1061806678771973,1.5325780168935381,3.0581614931390027
111,4.100416675986665,4.68064972114718,3.803554386312606,1.7343279638017437,3.8838144164132054,4.6992076012684905,2.593098152359119,3.5070317417980443,2.6877470355731226,5.014925373134329,0.9198964834213257,2.9683637619018555,1.4246931095826811,3.7467627816873104
112,4.238276782171837,4.6373810024798905,3.822829145193645,1.7343279638017437,3.9634315709947137,4.624433975564327,2.638553884228436,3.5070317417980443,2.814229249011858,4.373134328358209,0.8380534052848816,3.1235742568969727,0.6075372618925038,3.8129173995845256
113,4.330802288947938,6.08303898386203,3.81313731728171,1.7343279638017437,4.000887721092788,5.8713690485909105,2.6492189669816772,3.514436452532875,2.869565217391304,4.313432835820896,0.9477993845939636,3.2940995693206787,0.2256474336873851,5.0029660601865675
114,4.423327795724039,5.1327940136231245,3.803445489369775,1.7343279638017437,4.038343871190862,5.0016945894787,2.6404869028591387,3.5120132115306517,3.0039525691699605,4.522388059701493,0.9477993845939636,2.867847442626953,0.16065987681516458,4.8095508637443585
115,3.7284865536739087,4.484196130035527,3.7937536614578393,1.7343279638017437,3.7148614601017416,4.723406857085941,2.5773815573330934,3.4894923087416907,2.877470355731225,4.17910447761194,0.8380534052848816,2.462031364440918,0.0,3.518113709356067
