,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,187.25717497125635,185.15194346326743,177.7290452779269,184.79559526660273,181.9789801240117,183.2484865477285,173.2558899993985,182.22769998211712,175.34583333333333,189.5517222222222,170.93783569335938,181.42787170410156,170.667383067073,190.25510227223404
11,184.13687973608282,178.01010400599816,180.54712504705307,176.88554719881876,182.40621392297095,175.5655770920695,170.54339204087023,174.60297018952863,179.45633333333333,182.96611222222225,155.35287475585938,173.2394256591797,144.46168864552138,188.48621838123262
12,164.34519697924827,143.39764002861864,163.26031772387276,137.17904846381495,162.88399607227063,139.26031378779786,141.51572394427325,140.07310463531607,162.06733333333332,153.21527833333332,114.46858978271484,141.5355987548828,129.62831112698083,141.3535420144658
13,167.0395247822,178.40976041924284,166.11027379487876,169.83094325695905,165.88250846609913,171.97347343772506,165.6963063621188,181.83956854513568,163.75033249999998,185.5981666666667,155.08522033691406,185.355224609375,156.37012695859312,188.2056687602934
14,169.8710786239053,142.32632898559478,168.85772567944767,135.25653023216114,168.73968932518892,136.64649027546713,123.36368503834419,121.65527631185489,142.82375,118.90199999999999,109.52255249023438,116.3030014038086,112.72741473243039,127.82304185677184
15,229.86525101332714,225.3110602790504,236.1463091150652,219.79155634429827,236.1283915890571,220.4545053261896,247.5104021402909,228.48908419874712,251.02283333333335,238.03955499999998,230.21878051757812,232.51422119140625,200.14650354816612,216.71679584796482
16,176.14658183964067,151.7732024275365,174.3713802143971,147.36069691696053,174.67611343847685,147.86456931711143,134.88177837372902,128.01011106162525,156.56625,131.57938888888887,122.95978546142578,118.54212951660156,121.0588554256857,127.96542735701058
17,179.37247737446438,170.22336267954955,177.21946120882194,167.46199731924077,177.834873796048,166.75107231203083,173.53404446047998,168.44563060454732,169.693,182.341,163.50927734375,169.94918823242188,162.80502243576063,174.26718813305595
18,182.59837290928806,165.49398535194544,180.06754220324677,165.07898265495697,180.9936341536191,163.3923015260899,171.46840787890454,171.2630671246313,188.14308416666668,167.99705666666665,171.31752014160156,157.95877075195312,165.14829744293894,169.80200171544408
19,162.9242578622031,148.21340213721913,162.81073610536512,144.43321951761527,161.56132820308716,145.48115443160498,146.4521507229103,138.59606690305193,156.81025083333333,142.46633444444444,142.90040588378906,133.68226623535156,149.46126371785266,138.55121606640768
20,168.84429599155655,162.18973968986217,168.97548522034577,154.13950991634312,167.87602924368323,156.49732212244038,167.87038458242128,154.1995665084736,152.86591666666666,186.1747777777778,167.91891479492188,161.16339111328125,165.03485593156574,152.78473816337385
21,168.98660589330498,132.36363738567314,168.40751903541297,128.1107243882635,167.58101574892174,129.09675002934574,124.9389911274407,124.04148841264202,148.70191666666668,129.3186111111111,120.87545776367188,121.82450866699219,128.63315327575333,129.11330128794566
22,229.2281603386582,222.51828463791645,235.7592300492631,219.37488824108033,235.15890763606086,219.9597886965416,240.7712152832841,225.6712410201793,244.80774916666667,239.11349944444444,227.79461669921875,213.82101440429688,209.41891176248356,217.6888138286252
23,174.94363285108952,141.56698349313706,173.97742586779742,137.41480419299782,173.52015721752218,138.53842469443924,135.2314628264041,118.99255145498985,157.74991666666665,133.72144444444444,128.24884033203125,115.15206146240234,131.20028694987155,120.88948959201723
24,178.07890327631458,163.2989546372623,176.8023809177212,164.28474392239823,176.60961048538022,162.84584858077193,172.01089879325207,166.66383244872293,186.96383416666671,175.4952227777778,162.33677673339844,165.56614685058594,172.94645395994647,163.3455475958225
25,181.21417370153964,152.95919954045496,179.62733596764497,152.610836253914,179.69906375323825,152.1975535146799,171.6098797026744,154.22545561669085,183.672085,161.68233388888885,154.71688842773438,142.78775024414062,159.55164207128723,140.56546000309723
26,161.44943354485602,125.46696397881844,162.34740392526228,120.77819917910878,160.19745071299317,123.60306150955046,145.54104473267617,119.62591504961044,149.74033416666666,129.78489000000002,142.11581420898438,118.17127990722656,157.45207942605543,120.98145456898169
27,164.9912922996317,161.14450160382415,165.27611321267725,157.8170185931781,163.59784930226675,159.02656191854715,167.19319979093655,151.34005578693518,169.87983416666668,162.99450000000004,168.5797576904297,151.4785614013672,174.8860394253133,149.02813239923873
28,168.2171878344554,139.93998283555518,168.12419420710208,138.84747363585686,166.7566096598379,139.20868504676616,125.91963414661319,136.92237050541823,150.43041749999998,134.8313338888889,121.41743469238281,113.89726257324219,128.60635881957768,127.61914815031868
29,225.42046920153265,208.27070690161574,232.0714210138451,204.95221844991693,230.91538123950093,206.64094775221758,229.2801870786591,221.304129585715,234.33674916666666,235.89527777777778,221.6168212890625,216.78843688964844,211.90294076436987,208.7717548767951
30,163.8631657709905,135.97850654486152,173.73847785190748,135.95438024520408,166.40322046918436,136.54488975399207,134.65294501042288,124.95514116059697,156.60366666666667,129.44583277777778,123.61756896972656,124.7645034790039,119.21011081196917,118.69349347318027
31,177.48175456994528,164.6172559450618,176.56301621814654,166.94158210835698,175.91695030557082,165.65119243947825,171.78105846409974,164.13115173218426,180.08391666666668,170.16744444444444,165.72146606445312,163.6742706298828,170.01638875430183,157.18803918323923
32,180.6153921103127,154.05095930244045,179.3875545843856,157.36148865633717,179.00515479703762,155.69939767963177,173.30966168273244,162.66985339133444,189.5049175,161.66161111111109,166.04795837402344,149.047119140625,159.66395419899607,155.88378844369856
33,150.36406781018408,123.97375137533764,162.10720585831822,121.17044848636098,153.07676763548167,123.43325382501658,147.10189470615913,123.74667608129934,162.12816833333332,146.0383338888889,139.01541137695312,131.1998291015625,143.72096872596322,123.44244049359507
34,172.0014283966987,152.23106738104465,170.1436692109245,144.95593295949845,170.6521787435351,148.16811522772943,190.62010749003989,157.16481476479694,187.22566666666663,159.13861111111112,220.81378173828125,164.53021240234375,202.35286293686366,166.34431950168562
35,177.99494634464568,135.23457144517542,176.3271690917168,131.44582811820186,177.02307472173638,132.99821790350597,139.92622849603285,122.67435995944787,160.67000000000002,124.18494444444445,137.009521484375,120.03290557861328,121.766858585503,124.8891697290255
36,238.5671599736696,218.625015303915,243.7632585517194,214.62533653417375,244.85384382809897,216.60037332527705,269.4164512911159,227.79805015705128,250.79033333333334,238.21755555555552,273.8005065917969,236.49545288085938,250.2379115819277,228.25189156423372
37,181.2945706171972,157.49833627489383,178.58978318645126,157.57991546752766,179.83437297611448,157.312564144666,140.96477535569448,134.11888462856837,161.8164166666667,141.68816666666666,141.2650146484375,128.72897338867188,126.34925443340477,139.18096598015478
38,183.17099948826365,164.7755420495612,181.36806966368823,166.05237520921807,182.78396328815506,165.43546002245728,171.01110254448784,165.18054984716684,175.95008333333337,182.19355555555558,174.70480346679688,155.7180633544922,168.09542144347967,158.61850996367755
39,186.6604295458062,172.0423189943606,184.1463561409252,170.89098408194536,185.56768614269248,170.58397318005638,171.52203260443784,171.6371415786831,172.5544175,182.16322222222223,163.9300537109375,164.52316284179688,160.5739615471609,173.48174838042993
40,167.25172199879898,138.76144181124525,166.81975552585573,137.05595657238553,166.09207760413318,138.40923625354463,143.1827867927917,144.76282964640112,156.03941666666665,134.73766666666666,128.1873321533203,135.17724609375,137.0985361306446,147.36143502095317
41,169.81378612828246,148.6999685089917,169.63596021840073,141.26271027800846,168.98943911027226,144.34085782405242,165.93476875948755,146.25463269496723,162.40016583333332,160.96433333333334,158.61300659179688,160.0870819091797,158.7940438386793,153.8922177777476
42,173.4242897577911,136.85707173874147,172.44466460462104,136.28660723283969,172.1960575563756,136.70395882675794,124.1684159670217,134.70411124842772,147.27391666666668,124.90466666666667,110.44837188720703,118.47845458984375,116.45643606353626,131.70908852352724
43,233.61685765741532,217.33426303278594,239.78387510793004,215.1528244972649,239.73648615177785,216.487286381813,251.18812559978952,225.27642365923748,244.18341666666672,228.64494388888886,240.25473022460938,223.85787963867188,214.5742253502135,219.58538790650462
44,179.3445768062789,137.4773320433152,178.00519605409966,137.7904468792195,178.1071015561734,137.75658676644107,134.5307747726791,130.4585187529983,159.638,117.47322222222222,121.1375732421875,108.607177734375,119.12096018949957,117.62955124879159
45,182.54352974095164,165.50110691836616,180.8464017677269,165.29730325572172,181.2452571032893,164.86217516526548,171.04222137016922,167.38799409008527,176.41741666666667,177.30849999999998,161.4004364013672,163.4781951904297,160.86712719957447,166.60942742236833
46,185.7424826756244,158.73290662574084,183.6876074813541,157.76683030413187,184.3834126504052,158.085998475404,168.98288852288056,162.34418637247708,183.15308416666664,170.58772277777777,155.8433074951172,148.89015197753906,152.20834705227904,146.2939552765157
47,166.04142502838846,139.58570245044018,166.42392610267484,138.61736714125877,164.930501889418,139.2320799754835,142.38146390380788,140.00354701838722,151.19350083333333,128.98172277777778,114.1912841796875,122.32083129882812,127.69041589079468,139.50492781615714
48,169.4338748186907,173.24125651485951,169.31450883293945,168.6904619555928,168.21663743889428,170.27819099761535,168.06362215854878,170.4448829552376,172.0900833333333,179.16649999999998,171.31204223632812,173.0555877685547,178.47420356510955,172.9223959919343
49,172.14541162336,143.09304300142097,172.0313344666826,140.50661412181174,170.98203323322886,141.2583991287296,125.26498819143643,127.60910348421078,139.86775000000003,119.57750055555555,125.80899810791016,121.11882781982422,136.28938865440819,133.78484772166476
50,235.3039974463099,210.611817285276,242.7565909240506,207.34354383057644,241.8863237807954,208.7684813708019,250.40568676825114,225.33551337754437,245.00091583333332,240.2872772222222,230.8107147216797,205.6394500732422,232.1527297613065,209.9417316222593
51,178.23225292732636,144.50493851968764,177.634367652001,146.06462131367036,177.02045242493188,144.9120857834296,134.72987406045965,133.55531619425122,151.5905,136.36655555555558,127.69297790527344,139.1356964111328,129.35978216553028,141.2720368980997
52,181.36344114040733,172.09008971185946,180.45828099271301,171.36306067904107,180.10678375181183,170.27533155819003,171.88734992929867,174.56071157928181,189.1146666666667,187.88261111111112,161.77175903320312,177.42703247070312,167.49582914140652,176.59547058142238
53,184.4946293534883,175.9805659805732,183.28219433342505,175.18830245187098,183.1931150786918,173.8299773303918,169.89978867876707,169.95032762911944,186.90158499999998,190.54939000000002,151.6002655029297,168.04544067382812,155.7485886019316,173.28881270618086
54,148.87550357459105,142.29170933613975,166.0012205818306,139.03356967553623,152.2711718373443,141.11290978940877,144.47818024388008,142.04092932047735,148.07483416666665,133.2132222222222,123.62715911865234,125.57305908203125,121.05246130939744,142.48615403888482
55,151.8661999792032,158.81804201728283,168.92680474161028,153.46839333738072,155.4963371461805,155.31611761455076,164.0848991371219,157.64561997498797,153.83975,176.87683333333334,158.23899841308594,153.10397338867188,154.86893821717703,165.5097646521916
56,155.7069403736381,149.27309115433422,171.79426152737383,149.40804386826304,158.87903306344688,149.20688042899457,125.58502605249974,132.1190898591736,144.65391666666665,127.37005555555554,117.6748046875,127.90007781982422,127.50081825702799,142.98787696133348
57,219.21577999855032,223.47692260718654,242.60889663511074,222.782749179929,230.05118614693166,222.90728163284987,243.785165806872,227.03409379298617,220.7466658333333,241.3179438888889,224.84022521972656,218.3164520263672,228.8728383499674,214.55882075957336
58,165.19847810433902,149.46541626036117,180.2910025705921,146.81502192514716,168.21295362756038,146.89660198479086,171.6370238562999,156.86493791203654,170.80483333333336,151.82927833333332,160.37039184570312,154.89312744140625,153.7592868134858,165.4464126507239
59,184.11669543925626,170.60339294309617,183.09876941852184,169.04711597354,182.66810312940464,167.4350352279814,169.39370109454393,172.36689168333373,189.5049175,179.75739000000002,153.03138732910156,158.7236328125,159.41971337082023,175.83371361362435
60,164.28459878219527,151.63798926432435,165.80164917414513,142.85709170780567,163.11497806302145,145.47028896787603,144.5535488540578,148.34288284940385,169.350835,158.37016666666668,126.5208511352539,145.45782470703125,130.9017277726087,146.9777169832474
61,167.80196426410646,144.31712486468717,168.72410820628954,137.07481810470532,166.49664500642663,138.83025171265302,164.0259669812237,139.0097283343732,168.87533499999998,154.03039,152.9338836669922,145.2170867919922,165.36682165526972,148.49969473076624
62,170.63106877852533,163.67304989039928,171.4709350653314,159.71697159310617,169.35195270092956,159.91581129475566,126.24443638467699,149.08245880780004,151.58725083333334,159.21049950000003,117.66301727294922,148.65127563476562,129.21978406086262,154.95854201159818
63,206.18060057142023,185.44021087126964,228.67888380412688,185.2020484247604,215.46413325694888,184.3068438341061,170.4870972335519,154.45030286255698,203.05041583333332,194.93266666666668,182.2069854736328,171.32086181640625,181.87239453940893,185.4946107056003
64,157.4702062681165,179.45443914311818,152.55739914773653,176.7923344274675,154.2476449410487,176.90747733090538,170.6943222371371,169.8785482530485,148.31358333333336,153.31333333333333,165.35340881347656,166.39801025390625,163.4251172365157,183.49329529174733
65,160.59567938419576,155.04766851460792,155.37985409555208,150.02787527119122,157.32960555055934,151.30361670364982,151.70838938499602,151.501890076689,149.89374999999998,148.54733333333334,148.07803344726562,143.7816925048828,149.08343425902112,157.16036420451323
66,140.82114191836635,171.0450645425179,138.09742195106116,162.37293997250748,137.82049985196693,165.8147402093542,123.94101192600503,155.4237162309397,123.79533333333332,151.85972222222225,97.5003890991211,149.40347290039062,112.76725293547536,146.2209806138363
67,146.76812264787077,159.10096168351714,144.26904634683942,146.6374242720714,144.15580570301825,151.59648871510552,137.18728475668257,148.51688761458132,131.6760833333333,138.85988905555553,151.04144287109375,148.32122802734375,147.81841256183682,153.73928506285097
68,149.4233249249517,155.5641117462293,146.97149639346034,149.82453761194606,146.87811871185548,152.2360329847715,127.50479658071929,121.44313389205296,113.22733358333335,120.5514446111111,117.50597381591797,114.76580047607422,105.77413132964958,124.92945878895588
69,209.54731166055535,220.44326115214562,214.29320618201177,215.20560969280422,214.36609869882625,217.47163773191767,235.2997100621929,226.78497191505383,203.48524916666665,219.8799438888889,233.2308349609375,209.36810302734375,253.63583669175466,219.30342449130893
70,152.51720570544143,165.9288427985529,149.18160834392216,167.13082662855203,149.53207114093897,166.59284076926514,125.74457081593702,153.9896948461587,134.64708333333334,141.82188888888888,118.31861877441406,139.17926025390625,111.37521839531789,146.27555295380466
71,155.51694668748294,169.00873454939716,151.97197864801552,166.64346592302647,152.51787596832514,167.39177528143384,151.20244433931646,156.04034990158638,160.70883333333333,153.21288888888887,148.91627502441406,149.8212127685547,149.39498895996087,171.99222654115218
72,158.51668766952446,158.01508012682808,154.76234895210888,156.01141283103624,155.50368079571132,156.82885494294263,140.32033081513202,150.48813163333926,145.80866666666668,133.88022222222222,136.29896545410156,131.04769897460938,136.00017707130164,151.3520002407452
73,138.6164180696573,163.47068488407973,137.4478321638958,159.01435627599736,135.8984193149944,161.66501563250725,123.1638353097642,146.6830780940432,108.80483333333332,122.68577777777779,94.87566375732422,137.4071044921875,109.53603468411917,148.55333513477535
74,141.51655307538317,155.0214399315208,140.21278476322226,146.65174627488523,138.80804878251573,150.97206296071212,135.86013379147371,140.80094804506584,125.13383333333333,149.51672222222226,142.39064025878906,144.8710174560547,150.4368293846147,151.92223657686012
75,144.66162080975403,159.92765595846254,143.04023991525426,157.2507373706672,141.90499470872112,158.71980326083593,127.70048109141241,147.25464406281793,130.40699999999998,116.39044444444446,117.05561828613281,131.35491943359375,106.26651279099086,148.71655732109133
76,202.14045149655686,206.731454616015,207.057782093791,202.10440365867464,206.27449730440372,204.69117192733046,212.96059611456752,215.12780123794803,217.48849916666666,215.70627722222224,203.71435546875,205.93861389160156,210.99117264493833,194.35432271620203
77,150.71417153171012,136.9707300301195,148.63452274319388,134.44894963761436,147.91718959620835,135.8584680252139,128.23270584652855,117.17739161454907,141.4394166666667,116.63222222222223,134.35289001464844,124.91316223144531,127.11330529115538,132.74733923420305
78,153.79923074756294,163.7927199220114,151.446664769813,165.636058667189,150.96824299003615,164.83003782254937,155.78637599356466,176.06610644409093,156.96433333333337,163.32383388888886,169.6670684814453,169.40106201171875,169.2279415508327,177.51431792575696
79,156.88428996341577,162.96285753863333,154.25880679643214,165.9910276980187,154.01929638386392,164.1684707761179,144.18202474079527,161.72061162625454,140.96425000000002,142.75838944444445,155.23748779296875,156.49911499023438,146.23899904733238,167.01213004169304
80,137.06933859735994,150.28658637889205,136.96606173074483,146.50266357838575,134.47928346958864,148.5223556011577,125.6494860075151,135.29408644730316,124.20375,121.39749977777777,121.78489685058594,130.67604064941406,119.77485666014991,138.01417108581
81,140.15439781321277,149.26554053617267,139.77820375736397,139.95732504342695,137.53033686341644,144.36225127016002,138.40224637058205,143.1072618796548,139.41566666666668,141.24155555555555,155.8415069580078,157.1079864501953,157.06553132644675,149.57447146326697
82,142.86103596330915,159.45748584695573,142.49377934005304,156.07401114606907,140.2919863285773,157.6084503129033,129.88997788345193,146.69329780623198,134.55466633333333,133.60816666666668,128.10311889648438,145.57972717285156,109.80675434064347,145.57536435462998
83,206.86219037279773,204.23995251690252,213.43404457872805,197.91572776846817,211.84064549401708,201.23936452385274,228.55856317584437,211.19012788852083,216.19116583333337,220.54672166666666,218.4637451171875,207.5109405517578,231.08327244420147,210.066667910388
84,150.4713588394472,153.42574334027952,148.4855784031999,154.62223604276483,147.49551389329525,153.8490548989709,129.82322614355354,136.02888509725244,144.06633333333335,117.9141108888889,125.89756774902344,130.65252685546875,114.9154599449705,134.7694745035867
85,153.47273270634633,162.29526303553288,151.27636539097796,159.2737950303604,150.48256749707264,160.5606022787599,162.11520138466534,157.67414966516426,150.6928333333333,149.76305555555552,176.39340209960938,152.8220977783203,170.6175672845022,164.63474013771201
86,156.47410657324548,149.60211807061302,154.06715237875605,148.93339588329465,153.46962110085005,149.51745366162257,154.1420909111638,154.76971048946237,145.68333333333337,137.40238944444445,159.02273559570312,161.40411376953125,146.21220459115676,166.54161835170473
87,136.57546985823595,146.0200913357589,136.75305227422766,145.3121313510884,133.86560839652435,146.92660122516259,131.85910901109943,137.08889339514832,129.942,136.74344422222222,124.85185241699219,135.43223571777344,119.74806220397433,138.1942176111734
88,139.53193939155017,164.09129129266228,139.5323804606764,163.2216210751602,136.818320649543,164.66861019694772,143.21145182345956,166.03457111372134,148.06641633333334,151.82955555555557,158.675048828125,170.4927978515625,158.75478625304135,165.54400884032287
89,143.35792011155402,137.08691833731243,142.5335927092298,135.8345781677213,140.4360063308901,138.16537516140284,132.78284599372427,118.06381198379076,142.80483299999997,132.327222,129.03280639648438,114.12847137451172,108.8972177769887,133.12249706844642
90,203.86645123113027,210.0803378100679,209.95343150552895,210.01270215954756,208.21807315799487,212.0257462114709,219.95644045154927,224.78178291785392,210.22524916666669,227.0781661111111,215.17251586914062,221.40602111816406,209.80389326083755,219.77546653198243
91,149.97626543667997,132.95190476432498,148.2722564339192,138.11552513311224,146.88090223793756,137.29852204848166,133.31876039144487,128.09485847794613,144.67541666666668,128.22833311111108,132.34869384765625,137.17703247070312,118.8349504122991,143.32899687645215
92,152.95477891557223,145.0673399618241,151.05720985011143,145.70669330037902,149.85047297223778,146.93347202550214,176.0397970239335,166.0428986682452,156.19708333333332,140.583,177.16661071777344,150.4517822265625,173.55150357981105,168.27317861605312
93,155.9332923944645,152.7351466116232,153.84216326630366,156.85512386531929,152.820043706538,156.32266716771437,173.91928451786686,166.40033392040866,156.35141750000003,137.6758338888889,183.2596893310547,159.214599609375,184.9703776944002,174.63393692069627
94,144.10875932446677,148.89056409069207,141.76653398329825,146.77322299272842,141.35373976152738,149.8437872269704,149.2256485436588,160.4579818452911,126.94924999999999,136.01822222222222,149.9421844482422,161.04566955566406,158.5256790856441,189.12072651159022
95,146.8325427655683,159.66324258534132,144.48648474467672,155.44066164719288,144.12850137879616,158.49504248397878,146.42751245362209,162.0728385097156,134.7845,154.68577777777782,164.86062622070312,182.4564971923828,168.18132920882798,178.92735868643513
96,150.5629997214006,142.32064516044574,147.46332099767494,140.01960314730792,147.67313364125647,142.49185377618923,135.74291727211934,131.92672303956147,129.68900025,134.2743888888889,132.5814971923828,132.78977966308594,125.19207972603135,147.36627968956455
97,213.69954159877247,217.3139434254675,218.1829522252994,217.22086032318518,218.56056570754146,218.40803900245658,240.56759886998523,228.2674036431092,217.8518325,233.32688833333336,231.9388427734375,231.5983428955078,254.6600047659749,231.07962405265204
98,156.50288138818001,140.50176361429692,153.02885265137002,140.46000420788772,153.59916295774903,141.50433177792186,124.16289634746069,146.03283764313733,129.443,109.18688888888889,117.73893737792969,115.27604675292969,120.44874639399512,126.23843190079415
99,159.55405824323694,177.7018010240112,155.83234849153155,177.09972436314777,156.62430424145884,177.01136652592103,152.0333283452648,170.51857409293734,156.6785,179.85216666666668,150.70057678222656,160.75637817382812,161.30541791762613,176.28818740094837
100,162.6052350982939,153.45560225178465,158.63584433169308,152.05097944651783,159.6494455251687,152.7990725599466,141.28868172718214,153.60439922276217,145.72791666666663,124.50172222222224,140.73789978027344,134.0035400390625,150.09043202491162,153.98828849364511
101,133.42925014596977,153.79987351336177,141.33445307954815,149.28502403390803,133.78428428032004,152.24276176017779,125.30815407926201,135.80327644014523,103.98399999999998,133.07394499999998,94.02896118164062,130.5873565673828,107.10213917051618,137.11083076327103
102,139.15334209240729,171.3661848904619,147.44920015236437,166.41172608290475,139.94913215396883,168.90097504535896,135.14827516246262,161.6622139563697,135.09366666666668,157.1536666666667,132.91659545898438,166.2353973388672,130.13602501408775,160.76928944271302
103,148.5150328190243,157.97550687472196,146.85373284424114,153.72586835610667,145.87093563784177,155.50576080183862,127.99494820927616,133.1292477664243,123.82966691666667,125.67216644444443,122.15741729736328,124.43238830566406,112.10882253831193,138.82692838881474
104,202.45960165204517,219.45546389051842,207.34022314644204,217.40430833890366,206.44200209721308,218.5880506322223,206.7065352835958,195.68512049407266,218.39166583333335,221.61677722222223,195.26853942871094,197.20291137695312,189.93991285691047,197.9026996725522
105,155.24114854475403,147.2500364578273,152.619897692121,145.98369914927196,152.3982507867102,146.68300677149637,122.81971078485259,131.1924708682289,128.89133333333334,111.58144444444446,119.07907104492188,111.12965393066406,117.21752814263893,129.62079229598467
106,158.36968331994137,183.80754586968652,155.44313392184534,182.65491051896072,155.4825528519544,182.57937174734832,153.76017036756278,172.1045733226627,148.09966666666668,175.8367222222222,153.13755798339844,168.9990234375,155.23729870728192,180.0408857676278
107,161.49821809512866,166.95425540191815,158.26637015156973,167.16685733133434,158.5668549171986,166.5201044148721,143.57107431621026,164.3441218003623,141.4495,145.59700055555555,144.9843292236328,148.24415588378906,141.8424868186227,166.61366859369917
108,141.7267422884073,157.51135970035816,140.98471928898763,153.91573222335197,139.06009067433973,156.23375970007567,128.16862993069822,145.0941084783852,124.48233333333333,130.53877833333334,128.3350372314453,130.6873016357422,138.66896980099705,146.35768433809608
109,144.85527706359463,156.02341919680168,143.807955518712,152.02263110173638,142.14439273958396,154.28673825577633,139.22419416813366,138.0225455335252,140.57250000000002,130.15200055555556,164.5702667236328,141.11436462402344,176.11209172280758,140.62806139933878
110,148.39958514565677,154.34536442171597,146.73728983165404,146.98949379422197,145.54666449344438,150.60762959310782,129.6835131154628,142.451752044483,136.01199966666667,136.49900000000002,133.75540161132812,141.22067260742188,122.34764451434272,148.86456696934823
111,205.70451359512168,219.28734716039003,210.71045519776985,219.42785164671528,209.78317240346132,219.47024701531194,217.53120108889684,229.84870240739843,215.9463325,240.00527666666665,226.0318603515625,221.93881225585938,224.24767935531526,221.9091770796275
112,154.42274394017545,135.29113305573603,152.32407235326897,135.5557178241413,151.53638140588953,135.93117500085938,124.74226196614727,129.14983167003945,131.37699999999998,135.16522277777779,129.17454528808594,113.7137222290039,123.84623008447099,125.46904861756573
113,157.71313842687567,189.926314887263,155.1886123532396,191.67705016666721,154.74446843091414,190.40959319099346,154.4059972979291,181.0104140908773,142.91858333333334,189.76805555555555,155.16879272460938,185.7748260498047,158.7775402569345,185.28585417739032
114,161.00353291357584,169.6233950852328,158.0531523532102,168.16141429708068,157.95255545593872,168.32530162329132,142.17746109698982,173.3075806499867,141.25033333333334,168.46416722222222,137.3226318359375,155.05551147460938,145.38272836827525,184.83470371736195
115,144.40157330556272,169.62667847372623,144.2094766488933,163.87221156313396,141.96528192300082,166.40652462251623,132.2927475454848,148.16587225270874,131.05891666666665,147.68016722222222,118.26964569091797,143.96820068359375,112.95742391110404,163.14615329316226
116,144.65410293520137,148.34501790770872,143.66963661267798,144.20351238490198,141.75456083464715,146.25760166744058,144.84857984940894,142.10286062817838,150.679833,152.5737772777778,167.02474975585938,156.80325317382812,177.50171745647708,166.04754634984755
117,147.43422090389123,152.58923234200995,146.4039629611787,148.65527700187718,144.57240523741328,149.93367757937827,133.13929435808933,141.58979210374798,147.06858300000002,139.53877783333334,136.01100158691406,142.46774291992188,122.32085005816714,156.7189515576203
118,207.98194126005063,218.8144776538761,213.83380216591075,215.07066444971917,212.38444269790745,216.23525322087005,221.82221661457618,228.1863458815147,211.00899916666665,238.71744333333334,219.24879455566406,213.64402770996094,223.42611082384792,228.3644998130413
119,154.04276891987138,160.51225864037,152.1401265837599,159.21196178940252,151.00980848611334,158.65960368495024,127.97995639161441,152.6215878486523,134.9740833333333,129.71061144444445,133.43101501464844,151.9607696533203,125.53548501106563,164.63465414006527
120,160.28448536617856,207.74599248264968,158.38696238462714,207.2094753950361,157.57051847578117,205.67402314809834,162.52938451105467,191.7322962066121,151.68908333333331,175.29166666666669,168.22946166992188,198.32859802246094,154.4952869780038,207.80107336338367
