,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,207.47257545882374,200.63520435585738,208.28437124502221,209.14214392220902,208.1780687630577,206.97970660989984,172.0648894032089,240.9575819036914,171.83438015970663,178.15316014673502,165.51138305664062,203.43167114257812,145.87376194276328,175.1922727665954
14,233.86471601867913,205.61114110686705,233.30414777111855,211.76253031245864,232.88612161706374,208.6929248362855,175.80159013119442,243.849583316647,187.7046208303041,200.82851523037434,166.64361572265625,224.68605041503906,157.6512643873314,179.57438105516587
15,212.780378273517,195.49706664802136,213.53117310679966,205.9720667275178,213.37713961208462,203.16492973184472,224.7085413316441,251.04129160662853,203.34801275117016,217.2085091673594,228.49359130859375,232.1971435546875,208.64975778764713,232.626944893249
16,214.95369905358058,197.48812095019508,215.6589497442653,211.0390641207937,215.4760743227206,207.95936677693234,223.28926488966786,258.33372571333825,198.2579303007617,219.50601256235166,225.13885498046875,246.1039581298828,202.99184745830408,225.34601715334134
17,191.21428655743233,189.9338453257968,192.0985694599068,191.41591259660862,192.14279303334263,191.45169616133953,195.03637830501867,239.1322882590938,176.7382007976861,194.81419542021254,191.16082763671875,208.1337432861328,174.95259679992603,206.0103352801695
18,297.4761553693522,199.27642057016246,292.19094020081025,182.91244988696664,290.88265437182054,182.78630559323875,182.7244519904104,185.27129294748914,211.6713150497784,184.64328252134104,177.95213317871094,185.5418243408203,169.8291320134439,161.73358674571156
19,335.9740924309285,203.25207891026417,328.65299017277516,183.7010172909008,326.8915023823697,182.76095005715396,155.131986686814,185.06461224672586,201.15836261241554,183.89505101646947,160.5688018798828,181.91293334960938,157.2130214664334,160.29234519105285
20,199.17237739129718,191.0358780069571,199.96504575412615,194.74913748797286,199.93763539174114,192.6990310606557,149.8204649191977,230.5000060763028,152.09261632783935,151.5386475337471,143.1346435546875,201.15426635742188,135.90235063940278,212.90582501216832
21,201.69258343616656,201.7188933701994,202.45056624248363,203.71368394022448,202.39790595600294,201.89736514909663,156.62176223225967,232.11284325021475,175.16945313253467,199.59242279680421,152.71629333496094,209.90184020996094,161.2250530442436,187.5204964392971
22,204.06584502858345,194.13243189175728,204.78454246067167,201.39686366146879,204.70511063782607,198.93701102268201,213.0699201057105,248.53423427818078,185.0999128407872,191.6464392022095,218.04827880859375,237.89125061035156,212.22354644455933,227.38887735388786
23,206.4391066210004,194.78364989063618,207.1185186788597,201.36264787128903,207.01231531964916,198.93829812136488,209.79431691140744,245.33150593954971,201.17060539901732,191.7502471790447,224.3233184814453,225.8515167236328,206.56563611521628,205.50512517983367
24,215.8821230717307,188.5893698855916,210.494115394069,182.41747133125554,207.94809835309366,182.72338133894033,182.33527066147212,185.4222671686364,181.16292189801916,183.81259147947407,175.41961669921875,192.0869598388672,172.53442638787476,165.14989321223177
25,190.11015776666125,190.9453693091396,188.2984856962222,191.82989483323138,186.43859679699597,191.40014871830223,173.35017104605797,185.64810564667314,167.30140725340806,163.77460911035075,171.17422485351562,193.6713409423828,165.67694853796115,177.3415167454244
26,195.69196669266074,188.0444679092939,191.5297369170521,192.27892034202605,189.2056250985051,190.63021674494337,147.85353665703497,163.42862447431688,141.6933912492499,154.03222378604232,145.67715454101562,174.9405975341797,149.30595100210388,129.72984229465462
27,197.40277378631657,193.21332915707336,193.18052175332866,201.7741915274417,190.82277867097324,199.64628869077978,146.23035187760695,228.88877067630565,145.07828462108642,173.70275329836494,128.38790893554688,198.30389404296875,129.63549625897008,179.81557605388
28,202.52268041590668,202.58046944248554,198.233545695873,207.37604154468855,195.8261259326195,205.50078698235436,201.35004245641449,249.1575037130034,180.39656313405047,190.79329646778623,203.18875122070312,236.7481689453125,210.26312461101787,188.62482766197525
29,195.3578041214023,207.0463964311134,195.93103155008433,217.33731916252881,195.87492192742238,214.9033775745526,201.4947667513915,256.1883508724106,199.8114684795922,210.31730562216475,209.4637908935547,242.9430389404297,205.6202525354601,226.3363671664292
30,172.00502415998557,200.0224723740182,172.76938659953234,210.78325444725067,172.94437955823162,210.07698850926351,175.10713466653425,241.75863440188968,168.6095030069772,162.82104085654908,168.4490509033203,217.30845642089844,187.37305870424743,202.92712614971975
31,184.86769327714632,212.70152402155753,184.8786492917249,222.7930879506128,184.8686546897717,221.93979336344964,185.24552543824151,235.41343774583783,166.90285393800147,168.80182793787975,199.86727905273438,218.4963836669922,186.36905690625423,192.73198019896753
32,176.50342802346526,220.89382248647968,177.18145280922883,217.6227702570429,177.30033341546485,217.79950410225334,215.42557970831712,235.98224705863785,172.7930840087867,190.52308992780598,184.14306640625,227.31227111816406,174.19683420377117,188.76968131882376
33,188.1703215696244,226.86935012633583,183.8997596631608,243.251211386849,181.61125519303715,241.4023962342614,218.65827323372687,234.31822144046203,168.89973607432637,214.02776288364862,172.18890380859375,227.76699829101562,157.6879833471893,181.12588288892977
34,232.39088802644352,219.23690140332164,233.0081517413724,239.69680616886288,232.44897527516798,236.9686890100482,226.32889444654901,258.21273074689736,197.50681424659274,228.79710795165812,250.42201232910156,253.4934844970703,259.7664331680339,264.7183726685102
35,223.15218283439785,230.58184795303555,224.40914263475315,245.49362988240458,223.96978653651257,243.9958666026159,222.8718222613267,254.34969846838678,222.16723777479118,233.6955258019665,251.51718139648438,252.89300537109375,255.03708648500884,271.9628879143156
36,199.62957362875323,246.65350526242204,201.07235225720206,269.2723051378448,200.8623401556508,268.26594671378007,207.07166270428073,249.12876091724323,183.85096919611243,239.86166985377648,222.62344360351562,254.9875030517578,206.8362879673172,260.0920271844851
37,202.56893270192964,233.47247465358487,203.99014656538716,258.0591642976737,203.75922487637723,256.3277817209163,198.06449499473317,248.16268946657843,179.48777525327188,241.39304675686844,213.05422973632812,249.10984802246094,198.2278315172351,248.96913337701557
38,206.34659783172006,231.5479595602976,207.77248851322753,251.61545343091018,207.52933791003284,250.06323121141688,183.31637955410062,245.70543549890994,162.40011941722383,202.54071287466485,188.0783233642578,240.75697326660156,183.14759649541963,227.669140275728
39,209.17032848329453,221.8429429055009,210.57103487111536,239.61371535206516,210.30577734621733,238.19664963653742,174.6785897333101,241.49925982656256,140.6454413704303,181.60117791759515,164.54302978515625,218.6906280517578,152.04538477176132,200.91064671993422
40,223.19650859282473,217.96667243676146,223.88023006317428,231.64989231770426,223.44203315346087,229.78223358442332,165.25272390628393,241.25356001908682,128.19279980150688,192.80309930725463,162.09304809570312,222.14944458007812,157.42952025513924,205.15332399012414
41,214.32877792008526,204.45030246199903,215.66380813042548,220.85976478183412,215.34927303604422,218.79257310463498,193.53772109431858,252.396027863853,193.65837776237018,194.66764625055504,216.65542602539062,238.60885620117188,216.555817051454,234.03920720122477
42,217.08987650995869,228.6518247339077,218.39776184856896,245.02789476138852,218.06047127643515,242.78608933554216,194.32454318226385,253.77593862015817,206.02170917928214,225.42310940472115,217.35568237304688,250.2587127685547,209.5487054880154,233.15422809910012
43,205.56707108623317,207.8460193341748,206.39393429578055,213.48362646923715,206.1434118746197,213.55760102211377,149.51498912215428,243.6748268447264,164.6242676518,196.9778245028711,173.16070556640625,238.20291137695312,161.06864532690943,200.04427985692763
44,196.99322931839862,201.66903347456093,198.48060090337066,209.66109177713045,198.35678352208055,209.80924250486925,135.07389302310045,242.89733279905317,151.9174972603119,179.8817001564033,166.96600341796875,228.86878967285156,156.60442351686564,192.72202782999392
45,199.32553917816486,201.9398042606316,200.7723434724951,208.2170950589507,200.6213304989617,208.58001748659535,131.02329552320938,238.0367646302293,130.22456471430294,164.08278909054567,141.88230895996094,215.26959228515625,148.0551905467709,192.71204378916153
46,201.07970692992143,192.62537001427722,202.4678462901331,197.4223439559312,202.28365105313307,197.40624822113537,124.33437012274717,226.82562733084615,112.72433891400183,150.92421488183615,122.45654296875,195.8447265625,128.1521888033077,186.25467412473927
47,204.6911562036591,191.69056562387314,206.07876930942115,201.0673965515021,205.88062399025964,199.69919633781103,123.38288964657508,199.3132638754648,126.3926481265134,131.68826765270734,118.52894592285156,187.1678924560547,144.5919186599583,198.51873651868192
48,207.2005220840033,191.92357212962781,208.55311030243826,204.13872388494713,208.32960280909566,202.1282723746183,173.45932808676417,222.8741445471219,170.7222346289846,176.71740027230436,180.67172241210938,219.72682189941406,204.30664086768,215.10673299310434
49,221.33871722696037,202.6928237349867,221.97782694634768,212.26911403468947,221.58253998573923,210.30080113331206,184.69053410882378,215.5091051885214,174.19310219434612,216.02011307642755,191.95030212402344,222.30780029296875,199.5772941846549,188.62914410305711
50,186.3065205684799,197.7030225320797,187.81363536664833,199.5907113086822,187.7953444467538,200.45290879458037,130.91926828864518,228.91859803121665,135.56260627140318,162.298292375184,151.44593811035156,207.09434509277344,161.41445459805837,184.2318734421936
51,188.8158864488241,186.41497206829564,190.28797635966544,187.30026563467476,190.24432326558983,188.09328594070809,127.87278305936151,177.4444883546278,127.96501419325269,145.99976742261222,145.96804809570312,182.6661376953125,156.95023278801457,167.92867748811327
52,192.44178927526198,189.4522524967313,193.91380537274063,192.20921004418997,193.85635186328415,192.72023206362493,127.3791755620433,174.45741273708353,130.4512349819218,137.75113426279805,134.16323852539062,182.00753784179688,148.40099981791982,178.15577433591972
53,192.70001432254355,189.9426574261139,194.06653783340766,194.7702391816191,193.9604115486939,194.9188983504538,120.4201189946596,169.71366022430252,118.30948249585107,130.6857845384246,114.77665710449219,171.70468139648438,127.5689380819655,160.47033261849856
54,204.8400058046922,189.0617478136077,205.43050083624223,196.40612387657865,205.13190365184676,195.49733635635823,121.00523288109417,179.81650982388916,132.1973491321899,133.3026381496277,119.81233215332031,178.66741943359375,146.63461484997842,161.07084590293636
55,195.96745728105265,199.77432575076762,197.20911023889772,222.18138899416545,197.03412498090756,219.19177974787902,166.77286438808466,227.35074641819665,163.46390074308022,165.05702272402368,175.47283935546875,211.30560302734375,205.43717312021278,187.22207766888323
56,198.723738020026,209.77525274127535,199.93809529244547,235.36971702085214,199.7403046677759,232.28806509670784,168.35637633859304,246.85345080497427,164.82070620152533,183.8274184720014,179.6811981201172,228.4490203857422,197.54622255063578,210.44960626004206
57,175.56728548278753,205.911693607996,176.97892342416907,218.3001932978945,177.01426835463033,218.56748385101014,129.6477705216673,235.7423198359948,132.3593063330109,149.75833799179625,139.77581787109375,217.37924194335938,150.62294875284186,199.08696789951142
58,178.45605712151308,202.63258719167123,179.84454675409913,212.36830502527306,179.85845826336964,212.57799378291844,126.41904920595186,231.86046138077197,126.58731680003913,144.01679743054166,135.53036499023438,202.63291931152344,149.18018762337408,188.23303037292249
59,190.4081524185586,197.45981891357246,191.01473183770065,205.49752572157848,190.83422677914183,205.87447228327477,126.35993328551415,229.65237088577766,123.98135032458654,142.84705185209006,124.5234603881836,195.4244842529297,141.64599290706462,179.933477284719
60,180.4684499205512,192.68867273764852,181.69278203240418,211.07686792764542,181.6248385029508,210.26435474802224,119.25528935877577,230.28570725235755,111.98118180030058,123.5507622270147,115.1658706665039,196.3324432373047,145.37447067807776,176.73541940080713
61,182.475554844562,198.20471147272937,183.6491397413175,218.83841784870503,183.5506331170577,217.3242206157098,132.36132818425713,229.69613868176495,130.01227138376325,224.62654791744097,151.98684692382812,191.93392944335938,169.47598685145684,177.57996046033338
62,185.29928549613646,237.8892699098241,186.44768609920533,261.2117848774925,186.32707255324217,260.10004470542845,217.9205313569668,254.45918543501688,136.24092657764933,278.41932875789763,213.04486083984375,247.45217895507812,232.7395451011278,246.92825963799197
63,188.12301614771093,229.01054290981511,189.24623245709319,264.9156459891502,189.10351198942664,261.50907032085263,224.03741864445337,256.85117759429926,152.41489283443983,264.11766412649285,215.99900817871094,254.68357849121094,228.0101984181027,234.11042061459568
64,209.23293477176892,232.98325066117195,210.77330854088007,256.27363780835213,210.56203936147577,254.69893797499822,217.2413426166643,246.66083972807562,200.18947963787105,253.57273459797153,241.19296264648438,249.80897521972656,226.58619818608824,236.65321052804308
65,212.808250163756,234.8012785050917,214.3469665757002,256.7737603361968,214.12137314718296,255.1713359747846,214.94093021002047,246.19830244200287,179.80624225054453,244.0327887421093,236.94757080078125,240.3019256591797,222.12197637604444,237.71080808438978
66,213.41336047584332,229.6578045135829,214.85744288725903,248.04163900638116,214.58676868621862,247.12437344602654,211.4113040821093,246.4864885018432,175.5424660442444,217.59150025321563,210.16554260253906,239.95394897460938,213.5727434059497,215.93583183577158
67,216.22263757471757,220.77494130360458,217.6410832513597,244.28785422711292,217.34815246183535,242.55491527308652,200.61257487380286,244.405071125368,133.93223640311737,203.5251187853628,166.990966796875,233.81112670898438,167.58720026815777,224.6438508572623
68,219.1114092134431,215.69231901750948,220.50670658128976,244.26727766658468,220.1923423705747,240.77103814460966,190.10436888837947,242.35917338628803,135.53690351620946,205.1672749457955,166.70281982421875,224.45111083984375,178.88619236161088,229.3961564281493
69,221.72074549996398,216.1821997034379,223.08414736466807,245.58800932350658,222.74545617500428,241.0266036065829,208.48678413115283,253.29273004898974,188.89937839842818,219.38091432465188,221.8258056640625,241.37503051757812,224.94212530002775,246.41591696756956
70,224.33008178648484,224.94356469322858,225.66158814804635,244.26728767028612,225.29856997943386,240.94224394625778,209.2911322900231,254.6130837324709,206.52795046102895,229.73008518029772,230.56321716308594,254.17318725585938,213.14661933362714,239.85647442324142
71,204.34996693166826,222.0415711128034,202.5508720096005,236.16944669495183,202.41946778384954,235.73557919861673,177.60887936598385,245.76715864573745,165.3935153638332,201.94177013436266,195.58169555664062,243.35621643066406,176.8362202633311,238.75568166795972
72,207.94696265270565,224.35188747626532,206.1468890351014,232.28379331111003,206.00138506040838,232.3866328552956,160.0397523110203,245.2714322050293,161.81617085986605,203.6738079749202,185.362060546875,237.21578979492188,169.68393909775534,230.4749160948304
73,207.25951498430263,206.63747304322138,208.75165747375615,213.50275808004687,208.58210090921216,213.49842245534563,151.56654943472057,242.36891084629482,134.67759304200686,187.02575789233168,153.87364196777344,218.3854522705078,155.5740925780666,202.28891861867226
74,233.82509817656094,193.6869071365479,233.9503059252984,199.39925704155195,233.47082169003116,198.34441397673248,137.34786809260896,236.45848094712727,122.76950586215789,176.82461664091142,127.20234680175781,207.72335815429688,125.10240629693051,173.34617857503528
75,222.26659777612647,192.65132557248873,222.95888481584004,198.59526041057165,222.57519943025272,196.96285363197825,125.46525079057808,234.4589027558172,115.13622762552598,184.01360456022357,130.2887420654297,192.85028076171875,142.20137913001952,173.6158885289409
76,213.01885911364317,215.97033990578987,214.35055946310385,224.84959015082117,214.08660090374246,222.83641612463052,176.80059759700802,254.57162617726038,155.15066779548545,197.26423984283025,182.10987854003906,244.98370361328125,202.3599891822686,228.7649969208867
77,215.39994971377274,213.97964926591268,216.69260976125992,221.8873842775813,216.40196073503978,219.97234189394743,177.45382696873855,255.44398647778456,188.62035444747235,200.654920269413,188.65257263183594,239.25193786621094,198.48084452688258,202.99427969540054
78,215.12596556291624,205.71632677211744,215.2472544393764,201.57643847973148,214.89302128193822,202.95251170093547,131.7909039183489,233.57384470018619,163.78481775884356,190.98693060478135,143.71006774902344,212.92910766601562,159.0600238993721,187.5436143330885
79,194.24939763782004,198.13199097331477,195.6885534357479,196.6661103190279,195.60046439762044,197.72144197855127,125.4510802844028,229.81713198481972,127.94245743507878,181.7296870092655,139.46461486816406,201.5285186767578,154.15191424480085,191.14904511648587
80,207.03257221512948,200.37519218501967,207.7158331621111,198.11229119223952,207.44193339603794,199.142779146005,125.21100108211179,228.5260997519216,126.06196437247051,153.3235642655497,130.42405700683594,193.067626953125,145.6026812747061,172.450393489807
81,209.29984108774462,191.37508707173575,209.9404987591933,193.4322954349297,209.63872990036424,193.31513170247763,118.29561812928556,224.37241747122724,114.27837455684165,134.82218592909052,109.09910583496094,181.7655487060547,127.28313525878859,158.33242313993708
82,212.48491055682513,195.8121444511261,213.11169496176012,197.90945736945073,212.79156085074231,197.33714304129563,118.99347051044533,224.47730052236415,113.73866962607852,166.95074634540734,118.13600158691406,182.8608856201172,145.77516778693172,150.89544967176312
83,202.75960242387134,204.1043858409495,204.01085073097317,215.60775543042467,203.8054982063062,213.9106169961093,171.14091197588638,243.4012744690288,162.291351614994,176.0446495384625,179.48095703125,222.35452270507812,205.9337778391808,183.2610800892976
84,216.29195281614327,212.11908589501775,216.81075780197082,225.8922772691786,216.4273522774851,223.88148559230189,179.78256395663485,243.76236386699617,162.88851720272206,181.22690617202105,181.7963409423828,231.5680389404297,199.29065350059457,191.980404316271
85,192.28274066959054,216.04501566171047,192.97213230025199,221.17070852303036,192.8130319908426,222.57420993687646,129.2215127425814,229.08319758902408,136.4838321133535,166.93235762164375,139.75985717773438,217.71823120117188,154.90784042388935,188.58192746960782
86,194.27539204090112,204.46946129767002,194.91358401537815,210.96261057547656,194.72377094438176,211.95919412880238,124.61318357664044,226.88745615377812,121.70613898569819,139.6386202243655,126.83972930908203,197.84518432617188,146.24484378047134,166.84757592642103
87,197.68449157683537,208.58850070445885,198.31582312164596,215.47100390478596,198.1099646335599,216.18668851614535,124.16640430805661,226.21563494299704,122.9800384609002,146.42717750909864,114.13497161865234,192.14572143554688,134.53400692382468,158.79151381358935
88,199.2579899198389,210.70538004524457,199.8250010169445,223.53479924639163,199.58408943063444,222.80584421034158,117.13616494497397,225.6523603091953,112.73550931527652,184.46909455501114,102.66266632080078,197.5674285888672,119.45852969331163,159.59063272919178
89,189.78080110823925,209.79992067769737,190.98004301283714,225.7559567489995,190.85648229261125,224.86817125317185,117.16837329602231,228.54059517289033,117.13086797199848,217.5175991480182,109.89061737060547,198.84829711914062,142.12765852905173,181.55598105497853
90,215.10819661917685,220.66921469291748,214.90174466327937,246.19793802305261,214.45543481812678,243.73240271162635,176.53579161881794,246.7773960049175,132.43514312055484,189.12630009660498,170.94879150390625,227.8349151611328,204.98839425942464,200.06830340562914
91,217.17793360488872,224.80044788739696,216.92269501193707,241.92574526299165,216.44647062802724,240.38249590747228,177.49076906036098,249.13775754993438,161.32377697951273,233.93263461201923,184.9987335205078,242.752197265625,222.35039792731405,190.07321893162975
92,170.07727878916302,227.69224955999312,171.354737136986,240.7672895039254,171.3973737222987,242.38007795186354,137.68016648221155,237.9695867559245,128.53151406573824,188.33040629452702,166.86842346191406,237.35372924804688,175.59994879218243,216.7016263101176
93,212.67707344046948,226.6148279538258,214.07743359840632,244.9669394438476,213.7968791634064,244.09790964532164,217.80700911821833,246.5525400928661,188.62207226020732,229.69906531548278,236.81060791015625,241.48069763183594,222.61889422808684,224.6927520838313
94,211.1672885732926,242.95635591784043,214.81852177055165,261.802652881557,214.94166273238204,260.4107623459404,213.98605393389005,246.9698126848344,182.61587152056325,227.3935242126075,214.86375427246094,251.18714904785156,214.0696612579921,228.66486124333943
95,356.7647891134044,265.7782108741392,349.9387256001717,266.2105602667879,347.84550029603326,263.91240289357336,212.11998076334876,245.63838752731715,193.68478051775597,238.67461157740746,187.62657165527344,248.0316619873047,190.0336088177093,219.89660350416136
96,299.97733785284,248.5478930305298,296.47243533420146,265.2548621441934,295.073998395554,261.8670147754249,204.64890619063846,245.19795368802477,200.13679777706008,236.59898649767786,171.88967895507812,238.36114501953125,183.52734485369157,231.3029774755608
97,371.60324712372545,256.916221281631,363.97204968140545,268.0051793308028,361.6629494437835,264.14349754924325,220.82008752338783,258.7282418536174,234.7087888867971,253.4576278057609,225.62716674804688,264.9845886230469,231.97004520379087,257.3600352608576
98,338.5696930310951,257.49571083778505,332.9182831705789,273.86871555685957,331.0162752717452,269.88317293052194,217.77673031265428,259.59541791251803,242.9881568400867,253.41910867624424,230.08425903320312,266.6233825683594,220.70969646904507,240.12426744439733
99,291.2522349248658,252.00796145961743,287.1267353888204,251.62362198006073,285.7413434575005,252.7758179438925,189.87924649614192,247.78271753057294,191.3336599644324,238.33050428728913,205.96209716796875,249.08148193359375,187.39222936548697,238.5450232153663
100,306.1022675383097,232.2301801423931,301.2855722267474,231.20893126644512,299.73577191710547,231.22637997350017,178.83677980859053,246.01274228835143,181.5503447926993,212.83619714901667,191.19931030273438,232.14405822753906,172.86891630532972,223.11287102368843
101,307.7480336448145,227.95859387129508,302.86928009098176,226.5961343151342,301.28517501701873,225.58597797855913,159.18565317421158,241.16101029649676,177.26324176977792,192.67903727877606,163.2782440185547,220.24545288085938,161.631623979703,201.32474083628261
102,251.82779554626453,217.6559445167248,250.29734945224104,222.2735736040575,249.41701275060416,220.91410837318074,148.00323629887112,242.10240751619207,159.77878219283988,203.73071382053638,134.36636352539062,217.95895385742188,135.3178066590067,211.64692202874693
103,300.14064100657333,221.486027061853,295.8390728548097,229.89830809779355,294.34033371770886,227.23800425308104,139.08040076038478,236.15163219595905,166.89549137900315,208.24949892384788,132.10121154785156,211.9180908203125,142.69829698206192,211.00339428110692
104,302.7885201002948,212.60568231089877,298.4562629549538,219.47356219039776,296.9335959503191,216.97488606070792,187.68332157423524,253.70447633444144,192.37560508280097,231.38198108119747,191.68832397460938,231.1049041748047,202.856907034311,257.4720592698091
105,305.43639919401636,222.76742717352107,301.07345305509784,223.9057860190855,299.5268581829294,222.5246866040301,187.35985539380746,257.7178764228813,230.33552683514043,250.86830983548788,187.96475219726562,250.78070068359375,198.12756035128592,247.1450421344736
106,258.9138864863004,217.73192090281077,256.10173493163313,209.91755610880364,255.07998769991065,211.6922055909263,134.17779156762856,242.1986170573624,172.9137372626604,211.02116984003283,152.536376953125,224.16580200195312,160.21618472785283,223.8177887420929
107,273.5109819274901,209.26653983856576,269.99971687828486,198.95348329155644,268.81094209958013,200.65674782573478,128.44979377676933,235.86202428624432,147.20117002926523,195.12492244126733,139.3276824951172,209.8918914794922,155.09271994137072,209.28833663659375
108,309.2049297652195,207.56441249481114,303.57000405554083,191.63965591021028,301.8989919599868,192.52521671399106,125.31365180728037,232.52152528382499,135.64758977285072,177.97819300399541,126.66154479980469,203.0491180419922,146.0995991267485,192.8716827724404
109,275.3932927522261,208.08558937832436,271.7137982125055,202.87092776775467,270.44182139405154,202.79589507917242,118.32552355530883,230.01950581624317,141.89741147977537,179.8795326145789,110.91680908203125,204.88992309570312,125.3463953556461,193.5460829465695
110,289.8603062191136,212.02498069859206,285.47762621507275,206.79197087110435,284.03727484861133,206.1279601219162,119.05555221851988,229.57676305513414,160.77228862377507,218.89259387778284,113.99781799316406,201.59600830078125,146.27208563897412,194.48307356412397
111,303.715452621691,216.39288731051906,298.6104338139836,223.15228645654213,296.9953720058032,221.00328048724447,181.9618235487589,247.88698152667268,201.51655505491766,210.8254822215127,181.05108642578125,224.35699462890625,206.4306956912232,205.76548434303265
112,329.19942828688124,224.86132007739522,322.69361706378675,215.50942188103076,320.75742752080265,214.91878404316907,183.20252657256464,249.7549120771536,195.5156755275844,224.99364496651336,186.95730590820312,238.6607208251953,201.70134900819812,211.68569569945848
113,235.74003657495663,209.55339635778776,233.48563818462745,195.78648141240373,232.65560017332785,198.98742340972132,129.47129298623176,236.30374014663295,159.95442430534118,190.97664172838108,140.4207305908203,215.76971435546875,157.79801431580157,203.93716495174328
114,236.95942287680427,213.83087192093382,234.62961923214056,203.304776502535,233.76086128649268,206.16638957908177,126.00553244011695,237.15499908816943,126.1546409827221,172.49280259357732,136.17530822753906,223.28648376464844,150.94053646588796,216.8572084592203
115,253.21145010217168,209.29420673385383,250.23433746742208,203.54722482640517,249.2156888211689,204.87788975139225,124.29848962363477,181.1290562380971,126.75350450453143,164.90616225288127,116.49372100830078,196.4412384033203,138.192528662419,147.99266916001037
116,185.87195925516238,204.96505187710943,186.9281680877029,215.10619037057907,186.76187527517905,215.12001419616587,116.73393686800596,232.89174270682622,106.3187113247148,216.91999557641753,99.0000991821289,217.7344970703125,119.07954097521342,175.87867780129523
117,191.55465166111588,202.96223423918536,189.2478593951782,214.2213061502955,189.05465161562472,213.79986059592804,117.18961361076948,231.9941645854508,102.41947114923617,223.4648652833493,110.55150604248047,202.16249084472656,139.60311570051812,159.5850638233499
118,190.59077979732078,213.26606763562825,191.56755070265353,234.47515924673934,191.34742795607042,233.10469522073782,165.14985857856055,248.04435323968002,132.28988920531916,203.46349273079957,172.5189208984375,233.4796905517578,204.47027385768175,202.3300440125077
119,192.95019006839996,217.91068253608114,193.8872420101289,236.32049811408604,193.64020429651606,235.13056486645553,167.00187285555972,248.42132695315328,143.87543290631857,162.9338995288493,178.42514038085938,239.30667114257812,200.75596542844195,206.91184051245943
