,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,1333.515088425481,1388.0340847050331,1347.9115106915608,1393.358092985003,1324.479757681852,1385.809479214792,1106.5194457099494,1140.680394585881,1250.539734720046,1294.0468597062381,1205.3411865234375,1233.007080078125,1175.6795476878478,1193.2833454348888
24,1339.864666198407,1440.5967376822973,1378.9907574060508,1419.9504178269895,1327.624514322211,1436.2102674991363,1612.1887605308546,1601.7657683536117,1488.8959906522189,1427.2980014484838,1561.6123046875,1589.9056396484375,1551.3879619481413,1546.344791882738
25,1363.0730848887374,1439.5270977492526,1410.0700041205405,1499.301887349085,1345.6376538190734,1435.6670357614564,1639.026516791712,1631.2116427735248,1678.7564768756276,1477.076380592061,1554.25537109375,1654.9298095703125,1551.3879619481413,1511.4852471168147
26,1272.8370723326298,1208.7331457092869,1211.5425541350432,1197.4301111244213,1283.1130920760218,1212.5313301060323,1358.662632944764,1257.3792943118644,1340.7969214436941,1229.5629552873834,1290.3984375,1257.90087890625,1276.5261871913528,1221.1797191739363
27,1284.5221118334925,1239.9272335828387,1242.6218008495332,1212.2687661123346,1291.0170664382497,1240.5003186769804,1243.8169285309425,1226.9203566687706,1226.2509323058364,1221.511421001111,1227.126220703125,1320.228271484375,1240.488996187565,1236.6852827275125
28,1335.7652636549533,1223.6339175853177,1273.701047564023,1182.4622581808308,1333.766954473937,1225.6888668044767,1061.640078008892,1166.1756810143831,1123.0116830603763,1081.5609141222826,1120.1656494140625,1178.1231689453125,1208.4607910154778,1160.1166949228016
29,1302.8263310712189,1215.1830353855823,1304.7802942785129,1230.8864332037392,1302.252624602114,1217.9541797044371,1053.081615709435,1083.4083809949557,1184.2999927543397,1133.839723925294,1113.24560546875,1096.644287109375,1175.6795476878478,1107.4936813594002
30,1318.8837776125665,1187.5273245510796,1335.8595409930026,1234.2201423356537,1314.5069878567645,1194.459709394467,1033.9462684429807,1058.1716478881367,1104.8506524196894,1238.8761426132533,1145.1480712890625,966.0170288085938,1105.0436112785899,1085.1179326239048
31,1332.4342538240933,1395.968490921841,1366.9387877074926,1345.400155446014,1323.4451183617944,1393.7870566642346,1580.2801622401273,1600.1992383641075,1428.4320246466878,1446.1072282185726,1565.4705810546875,1505.4896240234375,1551.3879619481413,1489.9115192245754
32,1338.784972769353,1598.270604667005,1398.0180344219823,1636.2397583019701,1326.5906658049523,1589.4289714488982,1531.0130332549938,1762.3697973645326,1613.8806719930897,1612.0365311530898,1571.336669921875,1640.13134765625,1551.3879619481413,1698.313793307914
33,1252.5895713975824,1331.5966377172774,1199.490584436485,1357.09305024765,1268.1865670404966,1333.1930079527294,1418.0286839963183,1490.5569902884727,1305.034650804059,1435.651928912826,1467.920166015625,1489.4483642578125,1258.8518348738135,1451.7431572075993
34,1371.112289562177,1472.1347272968933,1286.724499824361,1433.488398543679,1358.80595089947,1467.5441263262055,1638.4906988484931,1577.6889128804423,1648.9409930812042,1476.4797714790843,1733.2393798828125,1649.271728515625,1711.6183931126118,1637.4478896437925
35,1343.8486027688664,1418.471101130676,1317.8037465388509,1412.3163708366503,1332.2863002829358,1415.5219697023228,1516.5291438005029,1424.15831377528,1314.0130420348519,1350.778781918595,1533.013427734375,1385.1036376953125,1539.7411098142022,1515.273887554698
36,1366.853322197555,1471.499897466904,1348.8829932533406,1473.7594029288382,1350.1582814801666,1465.7244070533022,1464.178118141239,1425.6245713005662,1423.3178463527329,1424.8209377860348,1479.837646484375,1369.338134765625,1505.569817345102,1424.99388282383
37,1407.098604689414,1444.6448118391168,1379.9622399678306,1383.2203093231124,1383.1631690701852,1441.675986253624,1282.6012242156385,1271.4075292529487,1445.2538371114147,1540.5135874814946,1322.4052734375,1336.864501953125,1424.9933573665307,1387.2701127676617
38,1389.4192580210354,1426.1467147596381,1411.0414866823203,1489.7023518469844,1365.6240544965938,1425.6639177735942,1703.2445153307049,1745.883114670734,1412.8195829435936,1471.820531122277,1642.8128662109375,1820.7296142578125,1626.3886149323291,1648.649552021387
39,1399.8044604862184,1658.1461686234766,1442.1207333968102,1737.2833545274257,1371.2109350590842,1650.300689916478,1716.906715563554,1722.0699008423298,1641.2947972927318,1688.266304036958,1684.376220703125,1782.5374755859375,1725.8654001992038,1785.670444932895
40,1313.0863406660203,1437.4823694024035,1243.593283411313,1385.9222795654618,1312.3254474918315,1435.169846866265,1409.125710819726,1533.703714702741,1418.013634435494,1392.6229577158274,1392.3558349609375,1566.2926025390625,1407.8227939288201,1548.0559288623276
41,1366.6463243756896,1420.876367716087,1274.6725301258027,1363.1460421835282,1356.5414552981765,1416.9275160116606,1356.3640918742146,1307.4709533293983,1431.3011653559802,1342.5758152591013,1300.7196044921875,1385.446533203125,1421.0916610815732,1443.6986055171585
42,1337.0931938301894,1275.0777356236754,1305.7517768402927,1252.5136056614124,1328.5746641781618,1276.6374028621835,1212.6868081122018,1181.3784312641965,1129.8178601051995,1081.5442821705794,1209.2396240234375,1229.790283203125,1306.9761544253151,1183.8653697806071
43,1360.3632358265627,1320.2556871353497,1336.8310235547824,1351.2130299725638,1346.6305070261733,1320.6432199847168,1223.0403265935397,1196.445493815385,1207.9077015341957,1067.365169330988,1194.572021484375,1131.3697509765625,1295.9794101700102,1214.224545387287
44,1355.6567444808463,1364.992785658913,1367.9102702692724,1398.8059684369814,1339.9899322781118,1364.9181868022604,1215.511279884679,1174.1424504730026,1209.276241031456,1118.6453898930683,1215.252197265625,1191.430419921875,1306.9761544253151,1137.3819042370494
45,1373.201043811011,1528.4491125074455,1398.989516983762,1531.9627089929413,1353.0161028469765,1522.8637145695657,1649.0550578292557,1680.0325528671133,1596.4476123142438,1547.0197842917728,1570.4853515625,1706.6322021484375,1682.6845686856086,1586.5850786050519
46,1373.8865022237708,1608.2637381782793,1430.068763698252,1637.7843375387847,1351.173890559338,1600.2686663305394,1616.5835145371761,1589.1646364517908,1678.1087309983452,1670.594518944614,1574.16796875,1704.1353759765625,1682.6845686856086,1637.065927375105
47,1311.7040521423066,1392.5216832412223,1231.5413137127548,1331.9506140081219,1313.3991256012953,1392.056437611478,1405.2568229697852,1486.8019410588963,1330.3454434478022,1304.3027634927812,1384.7080078125,1394.6649169921875,1396.8260496735152,1461.5370481603907
48,1379.6896453030909,1393.2551610441951,1262.6205604272445,1316.6921489834556,1370.9367346079819,1391.8390319531566,1432.0143622228882,1352.8856126070348,1352.0392412053532,1374.6791535017971,1511.4638671875,1404.828369140625,1535.9608042695384,1458.427447712748
49,1358.2372891010486,1391.878957747198,1293.6998071417345,1348.1159420479355,1349.506066480524,1389.8382286474111,1321.4976070422597,1318.5564672001194,1065.0661657196488,1217.7043674762544,1283.0296630859375,1392.48291015625,1339.757397752945,1420.5918150493228
50,1342.199135517998,1503.0539196559594,1324.7790538562242,1522.4776148769047,1332.88918146807,1496.1589232005128,1304.483863615858,1501.4822453402844,1241.3474407481601,1304.835579564739,1268.362060546875,1455.2799072265625,1306.9761544253151,1549.0872717591744
51,1342.9667583388152,1496.4169224273303,1355.8583005707142,1480.0586404150768,1331.1039069819633,1492.1794988732227,1293.2402498200247,1349.995510928235,1275.6601989342184,1312.1262268058258,1274.2720947265625,1335.4849853515625,1306.9761544253151,1311.2076740485354
52,1354.9388026817112,1580.410535049981,1386.937547285204,1605.5980782276151,1339.2067682481545,1573.6973855321326,1686.6413446283661,1702.4275066416908,1513.918201184169,1493.3336776102965,1633.083740234375,1706.8056640625,1682.6845686856086,1692.4559502278175
53,1361.2912333854724,1671.2931846457545,1418.0167939996938,1776.217748472744,1342.353501895511,1662.5892052681,1684.4662489199427,1647.4415112066795,1676.1709654434285,1657.1600415007235,1622.123291015625,1743.31640625,1682.6845686856086,1704.1433878605455
54,1324.4662247472793,1873.9411822030581,1601.8403917616138,1751.7509318648517,1323.196489153737,1858.0113252632802,2121.027017202329,2080.2591540988997,2080.6165868917114,1696.4388210046952,2054.53125,2176.434814453125,1855.3070563962558,2075.558030055382
55,1310.2912870496214,1950.4970175135886,1632.9196384761035,1884.2758586015807,1307.7313797993156,1931.3916181147654,2124.466236024463,2086.954475631676,2024.0975581130372,1655.1729685686903,2104.69091796875,2366.964111328125,1846.791424476684,1973.4981529871138
56,1348.0126148746276,2025.380686382572,1663.9988851905932,2034.7518488342798,1339.1266169106475,2005.386948260877,2068.16516058298,2103.9180229174804,1957.2632126668348,1738.670533930931,2058.810302734375,2265.1982421875,1754.4604168927508,2091.2575222647138
57,1331.7296798259067,2088.580505531674,1695.0781319050832,2191.7932304071123,1322.3401046977958,2066.70297530844,2053.30592820426,2139.0196783210613,1840.7517586487834,1662.734012681147,2132.83056640625,2522.920166015625,1765.4571611480558,2194.0632251850293
58,1361.3818230067284,1802.0408360687265,1757.2366253340629,1718.817585749589,1343.5632420659394,1787.533251561448,1721.5897770336212,1642.6365058401416,1962.515144130753,1569.744317539212,2257.856689453125,1685.7696533203125,2141.1655754083495,1829.5236942103443
59,1348.088004986167,1464.5138150773114,1405.9648243011356,1472.4400586193426,1333.1118130404864,1459.578633936965,1504.2214005917288,1484.4345658634907,1607.751351649335,1406.5948371513948,1549.75048828125,1496.0467529296875,1682.6845686856086,1504.330093211418
60,1325.3344294584606,1245.076226501781,1207.4373743156384,1097.742546733037,1330.0934033389096,1248.9487011136812,1465.178974216937,1236.1654261871201,1250.5526955567204,1221.5177222897735,1468.1796875,1296.4715576171875,1514.7608838547328,1326.5259715398058
61,1280.8404501529865,1272.0343295480045,1238.5166210301281,1176.1104317102609,1288.4479635547787,1273.5380275521013,1355.200445857204,1230.4788823982967,1162.9484890397264,1205.812099660668,1304.39404296875,1402.548095703125,1371.7856029250322,1321.2083702526043
62,1287.4039977385614,1456.1553564974176,1269.595867744618,1424.9131853734948,1291.740995719961,1451.780973716717,1417.7647232443344,1560.6837259832341,1108.2671279765202,1422.2124566267048,1406.4627685546875,1676.4993896484375,1359.9377385170337,1517.2231903460174
63,1318.964376309823,2017.8633362321334,1683.026162206525,2011.5551112581857,1313.4018864169095,1997.199163943209,2092.563333091356,2085.3278264135606,1853.3770284926377,1679.7241910209543,2387.830078125,2194.799072265625,1818.4187452397744,2019.8766567644689
64,1327.7025666840932,1567.1986147439834,1366.6695469350575,1631.7922220600708,1320.400954069937,1558.0092182877704,1721.7131923123627,1691.5930629427567,1896.8219107140878,1480.7550885816981,1742.5765380859375,1789.201416015625,1669.0190032139199,1865.0774840343677
65,1334.0589914910238,1568.840712001734,1397.7487936495472,1621.2477913636399,1323.5504555270902,1560.9596026335662,1673.0302304909494,1713.8110414062671,1552.950150874779,1526.065058498278,1693.24072265625,1749.4156494140625,1634.8477107448196,1736.085020345263
66,1255.0690532471906,1376.2551913772581,1199.22134366405,1273.9748967920577,1270.9428938385017,1374.9691418865277,1303.0416628449175,1326.9966594612852,1229.3540382626059,1443.4363453151507,1327.563720703125,1330.3302001953125,1246.62823268183,1386.7367389093524
67,1261.5555717002119,1345.7485666786174,1230.30059037854,1238.1277888418026,1274.1825468147476,1345.84566495369,1203.900855092294,1206.1605956037072,1142.6284351536563,1373.5254267752794,1227.873046875,1294.703125,1172.7415471999977,1266.2348953649255
68,1279.479881417641,1313.1232474054368,1261.3798370930297,1257.7987820187936,1287.4720547156985,1312.5553297136657,1173.1630215654166,1240.5049606536068,1124.7845826396644,1285.7687137425905,1175.4027099609375,1263.964599609375,1087.2016502494232,1276.0583792524158
69,1285.9390117346434,1348.132069001369,1292.4590838075196,1351.9600264108076,1290.692728424767,1344.5674298673575,1018.5501194286859,1192.216400352479,1121.9103377788742,1230.5376646953077,1109.5018310546875,1184.647705078125,1060.5456335647393,1225.6727033937768
70,1297.91676193921,1340.760580014236,1323.5383305220093,1358.663920156926,1298.7995437049533,1338.340684902864,1001.9422265777907,1155.454994160394,1528.4045816056155,1219.9497894290953,1055.259765625,1192.6180419921875,1060.5456335647393,1226.196878517421
71,1309.9806706550032,1402.0513778073225,1354.6175772364993,1431.7882043285238,1306.9660645964686,1397.028540264138,1441.89030153371,1563.0661378353375,1557.6681048467174,1321.1325887953947,1415.79248046875,1601.6025390625,1436.2540478250328,1569.422699950281
72,1333.2838066490665,1420.914313588068,1385.696823950989,1492.6577386377721,1325.0448407256526,1417.049534803288,1478.943750813934,1611.483777698325,1557.9080685617212,1391.412113551901,1458.3526611328125,1603.359619140625,1436.2540478250328,1525.1622866946168
73,1243.1425113966914,1326.59190023363,1187.1693739654918,1267.9189722063493,1262.5859156149227,1325.6407374818536,1147.6023810631289,1285.356149109991,1085.3536066392132,1240.0777675447007,1183.306396484375,1278.847900390625,1161.3922730682443,1303.8432012248727
74,1249.6564179857317,1238.0367006319543,1218.2486206799817,1177.72904460941,1265.844547858346,1241.4873359944336,1046.7316478830692,1114.748216096798,1025.3277781217464,1121.0274580782402,1122.946533203125,1091.551025390625,1125.3550820644564,1157.671687441072
75,1267.2383760029225,1126.9044549161845,1249.3278673944715,1153.1675934793766,1278.8968149195796,1134.100684762652,1005.851544786975,1153.5330574592438,1047.1165726242002,1084.9913873773992,1079.67578125,1160.6923828125,1060.5456335647393,1228.9498388493828
76,1273.444166061748,1222.4838893128356,1280.4071141089614,1287.587800099578,1281.9419304072574,1227.0577769914412,1002.1420620195478,1133.0866007584236,1043.3562674973343,1118.911390918819,1078.594482421875,1149.693115234375,1060.5456335647393,1200.8503896900536
77,1296.9487189727847,1292.5945099568469,1311.4863608234512,1317.394566182126,1300.1602832304752,1294.2895475951773,1039.0154173332262,1129.1708934198132,1168.7502733612635,1164.783875105125,1109.1400146484375,1192.07666015625,1060.5456335647393,1198.376057751311
78,1297.7137741558502,1469.2119993226854,1342.565607537941,1484.4763188558336,1298.3732294380707,1464.0207548251774,1494.3181143131055,1580.7767037060562,1449.9597141404124,1235.4449319543705,1475.6798095703125,1611.4061279296875,1436.2540478250328,1514.0058427054346
79,1326.57689753459,1498.450067705739,1373.6448542524308,1555.3529766074826,1321.3668137398386,1492.2539845785086,1542.3196994526827,1734.2650682202734,1443.6033854402542,1333.5099347535738,1528.1436767578125,1751.9676513671875,1436.2540478250328,1654.9861671760066
80,1247.6152033060264,1329.851378573212,1175.1174042669336,1328.5594519202923,1268.7788244205267,1332.6070121858083,1187.7535451875285,1426.2354786643048,1191.6779848149401,1321.2544229975124,1237.5994873046875,1393.94482421875,1150.3955288129393,1428.3948190846786
81,1287.717553963036,1169.1789416477382,1206.1966509814235,1167.3945205353737,1301.6846639599637,1177.8611314861869,1148.1524059094077,1176.6334428083035,1134.6075134330047,1172.8244842553415,1188.5120849609375,1180.4503173828125,1158.1363253920863,1223.329474261703
82,1316.84514403021,1368.7948963705917,1237.2758976959133,1333.3214314342101,1324.8615168104131,1368.8120259616333,1132.2776807595612,1237.2783225228216,1069.0204007472844,1271.3631870846573,1270.576416015625,1200.77392578125,1192.6885404643756,1362.8352911184982
83,1277.7396909662098,1411.26657181299,1268.3551444104032,1407.5642049482938,1288.0120670783076,1408.4673867582999,1047.5595588734773,1180.3401905856542,1058.204090185329,1231.0877644474551,1114.528564453125,1160.35400390625,1060.5456335647393,1294.9658798368193
84,1278.0314449236955,1550.0869372946265,1299.434391124893,1489.92943319073,1285.897027824994,1541.8816184416953,1029.4393307424498,1217.1677976890512,1212.1725807801404,1252.3706903965488,1085.80615234375,1296.8297119140625,1060.5456335647393,1344.4268213352277
85,1301.3334397454244,1395.936471823696,1330.513637839383,1481.7388115968972,1303.975013151379,1393.6350746344551,1539.0777558729612,1642.428329646148,1439.1539695753563,1242.8690701151063,1420.46923828125,1606.8199462890625,1436.2540478250328,1704.4130716080738
86,1296.537366371479,1536.1378718869005,1361.5928845538726,1695.5673149892755,1297.2723603835918,1530.5296156635263,1429.81127530682,1688.2210843408052,1437.6681938784154,1436.7725589898955,1397.887451171875,1814.4796142578125,1436.2540478250328,1836.3304401026953
87,1245.732225420714,1412.3783701536195,1163.0654345683754,1376.561420716614,1269.5055378019042,1410.0731845275782,1180.1812303657528,1302.2517881927379,1210.7137302424178,1350.947796849471,1153.82080078125,1298.4410400390625,1150.3955288129393,1429.31713549715
88,1224.1086933685524,1327.0845573499562,1194.1446812828653,1262.64672106135,1247.9562492545874,1327.282788884834,1072.1204860951777,1232.825464596794,1102.29877627159,1244.3305983336886,1095.8450927734375,1257.067626953125,1125.3550820644564,1273.4424876007458
89,1246.8343961615467,1351.2991622584777,1225.223927997355,1261.058661282178,1265.6348791674484,1351.4765706518049,998.9763681431263,1167.279684177608,978.3050049915706,1163.5751504403438,1062.2984619140625,1155.0557861328125,1060.5456335647393,1253.3232462805126
90,1275.503234950401,1141.2466674678453,1256.303174711845,1089.561637512054,1288.4938292926768,1148.4927946494274,1043.007642501048,1096.1013681846257,1013.24079265885,1080.4970696739804,1083.4383544921875,1059.6279296875,1049.5488893094343,1131.3077508797535
91,1264.9100956393638,1283.6666557664535,1287.3824214263348,1290.910670861359,1276.7120790708016,1284.7253904169434,1036.8713262065821,1175.4957426241192,1312.9064029883095,1140.5130010499252,1079.4447021484375,1218.1134033203125,1060.5456335647393,1154.2777901593852
92,1288.2280668737706,1402.291953788201,1318.4616681408247,1380.268918994839,1294.8011356363736,1399.0300991540475,1697.4885954226838,1681.1353369450464,1436.6803842808006,1439.274708608905,1644.6470947265625,1709.36669921875,1489.2156319167514,1625.9306229712213
93,1283.447969912503,1803.470342732363,1349.5409148553144,1868.9760244069748,1288.109554107773,1787.220338345643,1649.9889750926595,1890.2014572245635,1506.0290549453655,1689.5529821823698,1706.0947265625,1892.7216796875,1489.2156319167514,1974.7389141319356
94,1277.6845589783768,1498.776749030973,1208.8898435001402,1439.0006092590554,1288.8261727498395,1495.0156876445672,1578.87531322474,1601.4064544745065,1294.9736859017569,1493.7616118569965,1653.015625,1639.750244140625,1528.8353726277924,1689.1310640481665
95,1295.5609394577727,1472.7701145847752,1239.96909021463,1409.938953016898,1302.08246693323,1468.6460304367868,1492.683147646679,1521.012552985609,1298.9986797713625,1467.9458112696375,1476.0513916015625,1479.8702392578125,1407.5148458976369,1572.735513620536
96,1284.6357189975042,1450.513131136996,1271.0483369291198,1400.9085320223476,1290.070593096829,1447.3378036594922,1400.2854478271656,1429.5159592707153,1227.3549505312399,1414.85322595888,1367.000244140625,1418.734375,1319.5308491841245,1408.4376204296316
97,1336.048334910583,1453.5142386003947,1302.1275836436096,1424.1915876296307,1332.9379153481761,1449.92517672896,1294.9061264294803,1338.7552592746415,1254.0532854074218,1412.9105789633427,1260.93701171875,1362.72314453125,1233.8698919982094,1287.9903811239492
98,1336.903257414961,1520.5659666264633,1333.2068303580995,1559.2569841621564,1331.2131372761974,1513.1942763953878,1305.880953246598,1320.2135772681345,1327.235895432342,1474.9155429720001,1226.856201171875,1333.364990234375,1157.326907144574,1291.4216565598522
99,1348.9312192022292,1711.3940514037201,1364.2860770725893,1838.9297495185874,1339.3547478795424,1701.0937364607748,1761.8608627899682,1672.8009676297384,1822.5613297934392,1598.1882562281564,1581.178466796875,1700.835693359375,1512.30487295401,1703.7838640163661
100,1360.9591809894976,1879.257740593011,1395.3653237870792,2055.070042554081,1347.4963584828872,1864.3905939613237,1763.9626271975096,1690.3133601441725,1667.042776775367,1630.258204317769,1555.1689453125,1737.2601318359375,1485.6488562693262,1832.890999015096
101,1284.6832181461837,1352.555250707881,1196.837873801582,1238.157567363622,1296.5343976143197,1352.7755136268865,1172.746806078911,1246.2886516508051,1181.1424292284325,1305.4795002380047,1227.0074462890625,1306.0765380859375,1228.657625940146,1254.3361888423906
102,1291.3255066228132,1319.5752329885654,1227.9171205160717,1219.6281308722787,1299.8819951726368,1318.5531001415764,1126.1637458380096,1207.5201346091555,1253.1936008234761,1265.5220298590261,1184.8267822265625,1281.0484619140625,1192.6204349363582,1292.1226931419442
103,1300.697692798603,1289.7104848192605,1258.9963672305616,1230.2797330535964,1306.418335898713,1290.4550148898386,1057.9925165860777,1109.0840991878576,1069.5432404047124,1236.0851098951637,1109.9659423828125,1079.2655029296875,1109.9404420090327,1112.054837745769
104,1453.381465552692,1425.8333211732147,1290.0756139450514,1358.5631069868994,1438.5778033787833,1423.706753462147,1213.7873964842045,1195.7330808205793,1121.4195306690656,1202.3078124086405,1261.7872314453125,1142.0877685546875,1323.6077366696325,1225.2797112944659
105,1492.906097715549,1525.6437507335086,1321.1548606595413,1478.8681477346222,1471.0832990011972,1520.7915875067708,1254.2537775008593,1245.5836918404602,1194.5041417365198,1310.9621581761148,1283.9388427734375,1344.9588623046875,1323.6077366696325,1289.063612165124
106,1516.1192237417579,1528.6053019510907,1352.234107374031,1464.931072364001,1489.0997005596057,1523.026632645768,1647.1447093078054,1604.4206583978366,1496.0602191244473,1455.7745144523149,1596.33251953125,1478.780517578125,1699.316150929926,1560.902300301634
107,1561.810804324506,1832.3214507683947,1383.313354088521,1794.2726949518715,1526.9406125933522,1818.4821264404463,1649.1746844036074,1720.0906680580283,1666.3991226988069,1652.8785860242888,1624.844482421875,1726.271240234375,1699.316150929926,1734.8408581787344
108,1477.1991127434117,1518.9789313159858,1184.7859041030238,1305.8150820591345,1469.3754405306809,1515.1208211763635,1321.8597961418993,1339.1223300869456,1398.0519235663373,1448.2687204138942,1395.6087646484375,1448.092041015625,1424.4543761731375,1449.7065248204792
109,1416.118034182597,1422.7357984156556,1215.8651508175135,1270.4963089378348,1413.0499278065722,1419.822484249535,1290.285743113158,1294.9271322316606,1241.261165563533,1329.0178776258385,1364.9949951171875,1295.896728515625,1388.4171851693495,1391.6423684347749
110,1455.899430120633,1455.217582212761,1246.9443975320034,1298.8053404269817,1445.733354058774,1452.554610119253,1228.8607955404907,1265.7261789584063,1250.83984309129,1319.8866551716515,1300.66650390625,1221.681884765625,1323.6077366696325,1330.4206463736177
