,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,175.05878778950574,149.26743681972857,171.21951219512195,143.5755774978834,174.22394256907495,149.7737804149041,150.61072049062048,142.89511335573425,166.8697588951263,133.64507551879817,147.78305053710938,151.79864501953125,164.92988889308828,149.2886025417853
11,172.87662432101544,144.14394433052576,171.21951219512195,138.33893012949815,172.54922768278175,145.3074557388147,144.53625197580197,142.30988601646604,140.7689752346637,133.21637785491325,137.77154541015625,158.32081604003906,144.338756882232,122.22829637396228
12,170.91425427759398,137.7763025366135,171.21951219512195,136.9045768980103,171.02122244928935,139.08019668936353,139.1547557720057,139.55467067307143,125.50528531552499,124.36377284217379,142.58355712890625,150.51336669921875,140.17601258283077,119.3529978434099
13,170.41978859016524,133.11215130207947,171.21951219512195,134.1433644578483,170.63430978397838,134.83188499849373,135.147489105339,140.4088184170863,124.69019172304722,123.84537536185846,108.1528549194336,151.17764282226562,100.5263020851678,109.12877562365914
14,170.62383932378725,128.23744458250252,171.21951219512195,128.8658677480889,170.7945186299701,130.2225581072507,139.24583957153953,138.7455840973763,126.6127496185245,117.40751860177863,143.86412048339844,144.1644744873047,133.1855858291762,112.90639690178591
15,170.8270338897228,126.71321782614042,171.21951219512195,125.531389067493,170.95399786152984,128.8305757635011,136.31005367965363,138.6476652590972,138.0811505551594,121.4732960999229,108.70712280273438,133.20333862304688,106.85852675292597,102.21065695808306
16,171.73406421737937,128.51782419309734,171.21951219512195,126.87503415188698,171.69333287500976,130.32065819650677,142.39390512265518,139.07909385971823,137.2863781872754,126.56438466405665,136.2880401611328,153.01467895507812,133.82188235462579,106.93793950213386
17,171.89108801303448,133.5788940601672,171.21951219512195,132.31561847477295,171.78526480448355,135.25176891904354,149.63172611832624,141.91267967323947,140.75900843067177,134.16696877565658,143.20120239257812,146.3922882080078,144.95183362000543,120.68946721867505
18,172.07544688986832,143.5066165820608,171.21951219512195,143.84014220532532,171.92869251853986,144.7122640997076,150.25055050505065,143.44575494952014,140.75418207726864,135.61809225237903,149.27877807617188,140.98397827148438,156.1653885202971,132.02170485676035
19,170.10720598231129,128.44001257330996,171.21951219512195,125.53969576165159,170.39568421465682,130.23142578908926,149.43793189033195,140.45410374555215,130.07043709428004,120.22356712576952,166.7714385986328,140.4238739013672,175.53198386049525,114.56928247488099
20,170.30722049684005,125.978464653823,171.21951219512195,123.70958032409038,170.55245344975495,127.91383926803447,138.65469729159733,139.58102314932893,128.26351295209753,121.83055082057261,140.92201232910156,142.2747802734375,135.5720630114475,107.76634627323983
21,170.49537097342815,124.95733863293599,171.21951219512195,122.80633202487856,170.69911231343858,126.98361696074875,141.25843856143865,140.24630712201716,128.00690765601934,124.15977299462469,149.32888793945312,136.50369262695312,155.2351810572609,118.84380689138568
22,170.68621226274504,123.21471850948546,171.21951219512195,119.70567923987534,170.84806425105126,125.31399898568546,131.9482987012987,141.18202198697637,121.48226194082235,124.77240903157197,114.64216613769531,141.25196838378906,116.69404491966668,101.55845175236767
23,170.9184082849435,132.74511669504227,171.21951219512195,137.0786016588073,171.06280942940973,134.35057550728598,140.91405974025977,144.53077024507704,128.52648108254155,129.69288498724777,143.4230499267578,159.63385009765625,126.94563754391763,112.51887858971854
24,171.0776796149382,127.7525842296688,171.21951219512195,125.4053258098715,171.15430657692778,129.5831909429968,144.49311457431463,143.95048859612237,147.88861067971868,133.192421849762,129.06321716308594,151.23248291015625,126.31304462465215,122.8349677807233
25,171.26656394954324,131.0522529500913,171.21951219512195,129.0226564071557,171.30159082441023,132.93878688272565,142.31303982683994,143.95048859612237,140.212559222829,133.32599521278266,131.243408203125,149.86288452148438,135.3319406203779,118.14450335389841
26,169.30284849975737,122.75856809584805,171.21951219512195,120.17367528492983,169.77243905395332,124.86471476126073,143.97367725052734,144.1401766631461,130.39814153547803,128.1249469552833,144.22198486328125,143.45272827148438,131.8760550273543,121.9840004552056
27,169.47142942922682,120.08261630344371,171.21951219512195,115.9262553682432,169.9024210163347,122.3110666155298,132.7859242202242,143.6134270556181,122.37052392750695,127.65493650483965,114.42505645751953,138.20310974121094,124.56384135701208,105.70472959431804
28,169.65578830606069,131.08377302100928,171.21951219512195,135.31755864623815,170.04584873039101,132.7493164684332,135.37471462426464,157.11946853936666,131.49924076650473,130.52442290163324,119.77242279052734,152.31103515625,141.0509520919102,137.53472542548164
29,169.84815846624625,120.39691374623564,171.21951219512195,117.16426634507806,170.19610355091794,122.62572247514768,125.86436045621046,141.378936712333,127.93666441499987,126.24090314623429,86.40895080566406,127.23664855957031,108.04451710779166,118.8266811569542
30,170.13150013129624,112.90644138538883,171.21951219512195,118.02930620861227,170.4400316368333,115.93676644817994,130.74489170274165,141.92618007483244,126.61907364872452,125.50276451104429,99.91228485107422,145.92822265625,117.06495878208148,121.48456307774181
31,170.2294945008165,128.65239566739768,171.21951219512195,129.07716062789672,170.4937121060161,130.51004052805726,138.31785366300375,162.4943335296704,138.86169157715085,129.55991084065528,108.86048889160156,150.7136688232422,143.92421648546156,140.38103082064907
32,170.4184603752012,126.87350204457347,171.21951219512195,125.20766690540404,170.6410658405873,128.9354457715675,137.63479702519712,144.17681896629927,137.20340790252297,130.18307125417365,111.13129425048828,140.41563415527344,151.22175899871434,120.67038038359773
33,168.52301873574382,111.23320454804384,171.21951219512195,118.9347494507041,169.16274366878886,114.29497852878998,146.04729691419703,141.49518299784822,129.2898893567353,127.71699038396267,166.06752014160156,138.7931365966797,160.89626413042126,112.96516274579244
34,171.7825467560474,128.16758784493067,171.21951219512195,128.8831230715819,171.6983757303286,130.28834423861323,163.44875518370532,142.751899927499,145.3682925811764,120.73454910719626,151.78305053710938,150.24078369140625,177.50663816639488,143.50644936744138
35,171.97889198049143,128.87173149249062,171.21951219512195,130.80490790763392,171.85201804643253,130.9040486086602,156.83865835830844,142.70485904293201,140.65251835876,118.36577844509502,136.34332275390625,145.95079040527344,164.69319548941198,128.3603367344932
36,172.15322146442696,125.79205253071807,171.21951219512195,125.0797347971709,171.98689884857143,128.04301845737095,144.11200901320908,142.19623501147726,136.61874299974224,123.83806192970138,103.4936294555664,137.9697723388672,134.15377343480577,113.51078624280602
37,172.376466277259,133.7771127935579,171.21951219512195,133.55491018967237,172.18579057802822,135.5840330034744,144.06704428904445,145.8330877725963,140.43494926158806,131.0932095322966,114.1005859375,160.15782165527344,102.58696549638196,120.34120418670612
38,168.2081185829614,132.4066238160913,171.21951219512195,138.3399608868726,168.87893484127036,134.7446205510451,151.45422351537357,145.04093045866531,143.18782825246748,135.2296945190457,128.9803466796875,152.98541259765625,139.91594195957137,137.28250490704184
39,172.0724019492592,136.98725066999978,171.21951219512195,139.3381662324712,171.92512899727953,138.80444797503972,154.4231826839827,144.94680320896296,150.04274537568867,135.42948878033934,124.6916275024414,152.98541259765625,106.20230558886738,129.38077314450067
40,170.79627659004947,129.90424781083263,171.21951219512195,129.97782802106929,170.93378746823157,131.8739416200645,152.10464811854817,144.9720204509361,125.95744369867599,125.87243100627998,146.49732971191406,150.6229248046875,146.9472994688222,129.6516317170892
41,170.3084156247733,123.06841358971646,171.21951219512195,126.37323741249435,170.5525032571101,125.66493601335299,142.9455722222222,141.67151600748738,125.8378662231461,124.78786672103287,115.85816955566406,143.774169921875,109.56613701548426,108.90829051479473
42,171.17893764603923,125.4659106723881,171.21951219512195,125.91020828265872,171.23252518852206,127.62810000897859,140.71227878232878,141.66330022423682,118.85851923367426,120.44011090023294,132.05322265625,145.18569946289062,119.79553340753502,117.48188757431114
43,171.37222512874595,121.28362169038387,171.21951219512195,120.74936374413986,171.38356173879754,123.7140276218955,132.33610374625377,141.03289014373507,124.43053045946242,119.0944748348511,98.32320404052734,137.9697723388672,85.96777084112159,102.76935502159232
44,171.59811479401802,123.43097707807209,171.21951219512195,127.71275599138217,171.5870574755356,125.69844770125303,137.68997596847606,141.14090340504202,138.93823405208423,125.34574356489935,113.47830200195312,156.6613311767578,108.10224337290838,111.88867700968576
45,171.75990088118488,122.04482446454611,171.21951219512195,123.4129871941561,171.68657291504672,124.3655567279156,147.20058181263195,143.7439418214131,139.13963988136567,134.45330690218464,123.60810852050781,149.58441162109375,115.18103779818468,126.01369056136447
46,171.94560516438312,127.57566317803696,171.21951219512195,127.95796527339138,171.83114716606758,129.66231729885277,146.04622993673013,143.74257588419516,137.1454077514776,131.81613624833406,128.37747192382812,148.8310089111328,110.1462927504494,123.57092037105862
47,169.97870966319047,112.29448030835741,171.21951219512195,112.24870845167685,170.29928539914906,114.90278689717356,147.40282705072715,141.46591131550758,128.9073310423646,123.01629318911705,147.78282165527344,135.35574340820312,125.43901373139255,118.89527446533599
48,170.1547514824989,112.84345844250284,171.21951219512195,111.81085423837436,170.4356254301519,115.45445802085267,138.90793891663895,141.46591131550758,127.58398442255124,120.85882404519002,129.7462158203125,136.0514678955078,100.87355597406763,108.26530529551663
49,170.364795389926,117.41224737065296,171.21951219512195,119.09745799411027,170.60094157716745,119.80883056564264,141.28555002775008,141.46591131550758,121.50628631004365,120.26263207663845,138.88003540039062,134.34808349609375,125.46438523544016,115.38839021522882
50,170.5601621370141,112.79317208460857,171.21951219512195,110.42426601138271,170.75375004820629,115.38056753599712,132.85980179820183,141.378936712333,121.82710791152832,120.98639050899773,104.14852142333984,130.2470703125,93.12419344899624,100.92163317119773
51,170.77679444209517,114.13525138838739,171.21951219512195,116.85292518754957,170.95053183881845,116.76766860338928,135.42948960483974,141.42336866737114,128.33858441471537,127.2186531234699,116.28596496582031,149.76031494140625,104.84695967838466,110.78810616102616
52,170.94082546840215,117.3077747133309,171.21951219512195,114.42483145015919,171.05078533482217,119.7122951991539,147.2425932123433,144.14740332147898,147.30053027699375,132.36581881054929,128.4873809814453,146.6329345703125,120.79742909766459,128.2204351871111
53,171.12991365245634,124.13570842405493,171.21951219512195,122.2984008315483,171.19824330002652,126.26204809193052,144.51367402042413,144.17333769300288,144.9636706026757,132.8669334244336,135.4349365234375,143.83856201171875,115.76268404992942,123.17562760482107
54,171.20349548373568,132.68873738886347,171.21951219512195,139.53725318939564,171.18148845283935,133.53638991043061,154.3889612498614,141.4601348245268,180.9700431704108,129.77268073073407,169.1775360107422,138.62709045410156,162.08643297974496,130.33793314738912
55,170.69536928801423,129.34832815340536,171.21951219512195,136.96785977515393,170.78410953860944,130.53453019061632,157.3401730880231,141.32919646032477,186.71432728829575,125.41344389641682,163.2611083984375,143.38653564453125,156.9459435651926,121.90770068979263
56,171.55439420034799,135.46962786434463,171.21951219512195,140.63379964228776,171.45433379050633,136.2078814168202,156.27713056388063,139.8141777796319,195.30195997816108,127.36501365077211,165.71588134765625,144.6383514404297,167.83083662330137,120.59012599736332
57,171.731131702983,128.6212016657482,171.21951219512195,132.03523913386914,171.59009162331532,129.71596729093625,137.02853994339,139.49404854615432,192.3461754322871,125.26719569335265,108.74459075927734,134.12449645996094,100.7790931038265,107.43106337543522
58,172.11562740401513,130.9728262045347,171.21951219512195,130.13670594977935,171.8903928031029,131.83615980371545,146.37339912864917,141.72595283057217,188.1062667985327,132.60232725402875,122.00389862060547,148.65428161621094,131.94990675967466,128.27865986358935
59,170.27078182291515,115.93598527430117,171.21951219512195,111.32781881113343,170.52832018744888,118.13450206516619,136.80665885225895,141.7087636625973,137.7586404296002,126.28063755332523,98.24556732177734,141.82789611816406,107.11315623805442,116.09582510206516
60,168.3104298890403,105.89096566834311,171.21951219512195,103.85973461596834,169.0020347594033,108.40684949491825,142.5671451548453,139.02727165662586,124.20198339072368,127.60409235737033,132.17857360839844,130.73460388183594,124.41139659684868,112.46059790649319
61,168.48137287692046,112.1780421509007,171.21951219512195,108.71090233788311,169.135204685807,114.24326953698029,144.48368729603726,139.071703611664,123.00736714315317,122.38233378502092,107.0504150390625,144.5189208984375,101.95562928648776,112.20335371565204
62,168.68440695849617,116.24992910621877,171.21951219512195,112.231880605568,169.2933721047409,118.38829365816432,141.12137129537132,139.02727165662586,129.41952536773064,123.22094183522393,145.61724853515625,139.26437377929688,136.38550220696018,96.37360730363667
63,170.90329076388673,127.49735479871885,171.21951219512195,125.16684154373742,170.94683418104913,128.3228000767444,139.1410600233101,138.94029705345127,182.84893988143077,125.18732988720754,131.521728515625,136.09906005859375,107.17854235834925,102.54623021452805
64,178.97494548689602,147.31432504890583,171.21951219512195,144.18189097501065,177.32302285706396,148.87960350283387,217.46791479500888,169.88437418550586,250.16523880900638,151.75191099195428,277.3817443847656,176.14747619628906,235.44975621840808,151.8865238085077
65,179.16431906017903,157.1263632060413,171.21951219512195,156.53718007756214,177.47072402707897,158.16152554932697,213.6607545454545,169.8511600772098,245.2536343562122,168.3404033347507,261.8922119140625,176.14747619628906,214.14338719137479,146.4783463862279
66,177.20109284907113,144.55632096561862,171.21951219512195,147.65142364934883,175.94198917915463,146.11533148863177,205.28107893217899,163.18485102416253,213.72078280167418,143.0444777144144,258.1441345214844,165.99520874023438,211.31372520150964,140.26371117169103
67,177.3997619572355,145.91050769704907,171.21951219512195,151.3176959820855,176.09761187728822,147.70407224251278,188.7310529581529,162.33839480924118,199.83479504797222,170.05079887710252,225.6120147705078,165.0077667236328,180.579346178204,133.97066716490545
68,177.6126189870609,145.26280843263962,171.21951219512195,144.3389134008146,176.26532532886597,146.75326740138794,186.62680007215002,162.20990000619932,191.32184444131983,134.08191204372753,223.54391479492188,165.23284912109375,197.89032029177636,139.18831063294485
69,177.8093311405134,149.39890066750922,171.21951219512195,148.92473429511452,176.41928033686935,150.6824238118101,170.99387821067816,160.97227763945168,178.76554180988165,136.12478774922002,183.98599243164062,161.1318359375,164.95941576350037,125.0816754739493
70,178.0238841812131,146.6181121400891,171.21951219512195,150.8997782813588,176.61429020671815,148.10724675474884,169.36991143301134,158.58931607138808,186.27342916368477,159.32727302011605,184.2053985595703,180.65121459960938,170.2488035590679,125.37156841222513
71,178.19447915978282,147.16475349424007,171.21951219512195,144.94128971506387,176.72013741336698,148.63783378990115,201.9015665266107,168.69053831560393,222.17056121692943,168.8761603590195,217.6768798828125,177.37789916992188,199.70418298268353,136.83096579309512
72,178.39013129609972,154.8864748951391,171.21951219512195,153.1781880218604,176.87318908921648,156.05089179044566,203.28978441558445,170.90514134396045,226.5084806796719,164.6633948005038,214.4829864501953,177.32763671875,188.19646547530687,137.57558534940333
73,176.4331836480257,141.73419807553142,171.21951219512195,144.71254226098577,175.34980474712663,143.4074085177268,183.5314612665114,159.32791196547552,203.79560790415186,138.6363624615598,211.80612182617188,165.99520874023438,185.87954946788162,135.11317640850774
74,176.63380971090194,144.17275610569712,171.21951219512195,145.09061377977633,175.50709513539044,145.74860979560373,171.1174097846598,157.6551443367759,181.97893626819345,134.4985755459971,190.2335662841797,162.59420776367188,154.45851976323482,125.2675883040065
75,176.82220480682903,143.2185050468216,171.21951219512195,143.1126386277002,175.65396246034035,144.8297996416791,175.28851332001332,157.7469651519971,188.54069359622486,135.63650887432394,201.75686645507812,161.0784454345703,175.79132181251464,138.22613274804408
76,177.00081512919678,145.3383079250549,171.21951219512195,145.66464211284335,175.79249133463912,147.01142916552624,157.58971256521252,156.27960285948726,167.14091464624022,135.26591476080034,163.76031494140625,154.4167938232422,143.45113002607062,128.76067477488286
77,177.23705515608685,141.76675934498377,171.21951219512195,147.9604266499781,176.00715760854624,143.47828556713716,168.53422615162617,157.5650981638002,188.45171549235874,134.13514081324564,194.89207458496094,167.2613525390625,167.86610663791447,138.46237004682473
78,177.4022507194535,149.86474794866885,171.21951219512195,150.60953239277063,176.10722845711646,151.30505576181474,203.01761970121385,169.17263527029763,220.1538386611932,148.01789496692422,225.9358367919922,168.42477416992188,205.37303481058868,137.76345232276313
79,177.5936424022831,153.2567818044422,171.21951219512195,153.6822679426352,176.25664943257829,154.575249562073,206.58273145743146,168.79917343151968,226.99627494854607,146.94756768865102,228.62020874023438,168.42477416992188,195.3528880831815,135.96749871666626
80,175.63243430072183,135.4251634578047,171.21951219512195,135.00701911322886,174.72963439010076,137.47635655799328,185.53514048729056,161.39411309213375,199.6201860389102,141.46284625714654,215.1121826171875,159.5812530517578,193.03597207575626,131.72885673737193
81,175.82382598355144,139.6961337315032,171.21951219512195,142.00692101854727,174.87905536556255,141.58665670534398,171.13489806304798,160.7437674232321,190.75484654063308,132.77180695623645,190.05703735351562,160.91357421875,160.07491106271482,130.61642623586718
82,176.03411451031752,146.5767093669,171.21951219512195,146.73103976048358,175.04457997384438,148.0888777518583,175.15149250749243,161.3190797622684,168.42651191118586,145.71181684354227,198.6769561767578,164.16903686523438,181.40771311199464,131.57819280656915
83,176.1874067311005,149.33088603927732,171.21951219512195,152.50668710653326,175.16153310708333,150.92251565901554,156.4682286546785,157.3189828787881,164.74892317034426,159.35020853684375,148.4213104248047,150.3987274169922,147.56416789077352,121.22856088592509
84,176.37345383321028,141.00190020212608,171.21951219512195,142.8787718408704,175.33577575475562,142.9720277267034,171.29883928293927,157.77495907670558,182.76319371689803,139.43570562671638,176.0816650390625,160.7700958251953,178.57078842436576,143.73102586404747
85,176.54055038685297,151.43569212751146,171.21951219512195,151.71481153991706,175.4351165012429,153.00240639229423,202.73436017740434,184.2639409940983,227.98255540828697,152.18547470347116,205.46981811523438,168.26390075683594,197.66873702466106,151.1314204700682
86,176.7361209833902,161.72392361479018,171.21951219512195,160.45384712027234,175.58809869000365,162.76095919858437,204.81056536796538,187.7711645986454,226.59771364333088,149.41734459097535,204.3349609375,178.1331024169922,184.34466642874608,152.34688493992405
87,174.77909179553654,150.23908554000565,171.21951219512195,153.76232101714135,174.064644860825,151.64572714170922,183.60855066045073,170.86194403465055,187.99502314608154,135.26160725588826,190.74661254882812,173.53834533691406,178.85174311040558,144.8258882093615
88,174.9769047360145,141.72372494683364,171.21951219512195,142.2973226756662,174.21953794452662,143.6302362945303,168.94106429681426,158.48291844955182,186.84243185507304,128.02576897438664,165.32017517089844,154.665283203125,151.42538325083981,136.38441280944912
89,175.1312977438229,134.75851493694418,171.21951219512195,133.27328947413724,174.33742915346383,136.86979015230744,171.63594113664115,157.86462230632208,179.57612009556883,139.61620184878316,163.61529541015625,149.85467529296875,172.75818530011964,143.99708583022237
90,175.30880727916525,132.79935658838676,171.21951219512195,129.68336876913094,174.47501995206437,135.14565314886772,156.06141133866123,156.20244699817363,174.19162030254657,125.08311437844932,144.36416625976562,153.5210723876953,142.42351289152674,127.53849811233839
91,175.51789455942819,134.21569874462583,171.21951219512195,135.98091585268588,174.6665470254146,136.2652911275557,167.15704907314907,156.96363893638977,181.22562112868053,137.3946306041832,169.93606567382812,163.682861328125,162.9224771163317,138.94147493058472
92,175.6884105934177,147.1281541408436,171.21951219512195,149.49606832358464,174.77115190652637,148.81973008278825,198.150871865716,171.30511768049885,210.8930086962252,143.58716632036626,208.4739532470703,167.52203369140625,200.80576546295336,143.13511697622363
93,175.8851227468702,143.77650058495004,171.21951219512195,142.90766366476268,174.92510691452975,145.7005904130763,201.86911183261176,169.5969809276138,224.26389791910117,148.35398895475157,217.46621704101562,166.1841583251953,192.5842039506811,144.09465472340176
94,177.1895141148854,156.0801481277072,171.21951219512195,158.5792248572254,175.9363377470061,157.5336601697897,207.7997192640692,164.67605983046437,212.51272999794412,153.79226667721258,264.06439208984375,164.7483673095703,235.6130833742825,174.9445153637918
95,177.39894647396503,148.97521495413585,171.21951219512195,147.9352196969565,176.10113274085592,150.81487637485006,193.73670930735935,163.8404640592555,207.57554855754915,153.84086344702925,231.69207763671875,166.11412048339844,194.82629911897732,145.1172201383833
96,177.55810955888361,154.66487896891792,171.21951219512195,155.25482078356129,176.22308894448557,156.12471407387906,180.32979805749807,164.40906587656065,186.43734658762432,159.28584629508438,212.9188995361328,168.6190948486328,204.20494330121818,147.14224035861895
97,177.75457709299715,149.3328154516594,171.21951219512195,149.60997605714678,176.37683549122266,151.18597985974984,170.0034591519592,161.77393166855248,191.87341245726094,151.66668395332786,173.13601684570312,157.80296325683594,171.86475151477416,127.42935347616695
98,177.98541992323274,146.0544814135411,171.21951219512195,150.23763336803114,176.5939526479615,147.8762212602963,177.83564811854816,162.2415999387189,185.69659560324632,155.8748502939818,204.2937774658203,172.2499542236328,197.10919616813112,140.5267273357182
99,178.14547366673267,153.76643642833903,171.21951219512195,156.70242744076094,176.68259140747784,155.37575954927345,202.9847642178083,170.33806891525703,232.72723862410336,160.91764078557165,223.50584411621094,176.44931030273438,213.35522051524734,147.36527926718983
100,178.33855729999024,160.92808499873794,171.21951219512195,162.3261856615133,176.83345424003141,162.212029157631,204.9876055555556,169.49470514725022,242.07434198971015,153.48866061405207,227.5764617919922,172.9003448486328,202.71456086996153,136.54279308127698
101,173.75198266997123,134.77767151589646,171.21951219512195,138.2514067189388,173.28634417080363,137.50157038908648,159.57557915972913,160.9285299714063,167.5862861899252,145.34400429854264,141.1165313720703,167.33367919921875,128.3468087352502,115.7555170518662
102,173.96178195805933,129.2992139341926,171.21951219512195,130.5200612203443,173.4514518565529,132.23510595186136,150.66689358974352,157.8897409645436,145.78546082263279,140.54237032488382,145.96214294433594,166.9515380859375,96.60688353521178,116.1264328650192
103,176.78237253899076,145.2071365286493,171.21951219512195,147.57856544145008,175.62423375193666,146.98648765378127,174.13558363303363,157.5282130282773,185.63361840576243,143.93809447700067,192.0586700439453,162.0076904296875,178.77076756759016,134.70887346183832
104,176.9872794402992,137.43653975127597,171.21951219512195,139.08340985600287,175.78517221236035,139.7495858735053,159.22781119436118,156.17529909940257,168.83127163389017,130.34630896835606,158.59967041015625,162.08816528320312,146.43057578114613,125.38792267104013
105,177.1635877291384,142.69815957766332,171.21951219512195,147.95453784965727,175.94876547602928,144.65741867483345,169.101533943834,156.8625015552827,186.27573206043874,144.22535157755505,189.61331176757812,177.37872314453125,168.63367209022056,133.41098329663723
106,177.32661229587157,145.170159339335,171.21951219512195,147.49649571351975,176.04698623086128,147.16995812148346,197.10017352516766,168.3505296942833,218.65339172441364,139.30721093888326,217.51087951660156,172.29490661621094,191.8742318722778,131.31588607124738
107,177.5158329820677,149.3441413133073,171.21951219512195,151.39677948453493,176.19455711258487,151.0838712007213,197.7910419191919,168.44117260336017,209.53999173861365,148.80133193317567,217.37509155273438,168.0362091064453,177.07537802068825,131.54945920697043
108,175.55245388387294,134.61085118113192,171.21951219512195,138.02314093640356,174.6656919763691,136.9663135264608,184.51553305583312,158.71991081688105,194.17847934762924,138.02851283604133,211.6194305419922,148.47991943359375,181.73182804201124,132.95883367363547
109,175.74167457006908,131.92103979061505,171.21951219512195,133.86946227586057,174.81326285809268,134.48771034453821,171.52163157398158,157.56032373317575,192.03584445574134,130.41455809536814,191.0010986328125,148.3465118408203,164.59438812618498,122.5096060060562
110,175.91013318986904,140.91233219044057,171.21951219512195,142.37647569923672,174.9431405898409,142.9261330256155,176.89591469086463,157.5816731591837,181.89245707770024,124.62769332125755,199.6442413330078,148.3465118408203,185.9271901754648,123.6587212345794
111,176.09742749877068,139.7481549793241,171.21951219512195,139.53753404194586,175.08906983909256,141.92041760396432,160.91706927516924,155.94580495338596,166.92971918384742,120.82942344924179,164.7378692626953,154.53265380859375,153.58699838902078,110.75486610577674
112,176.32986814030812,144.38867960581746,171.21951219512195,148.63250544004552,175.30402347871728,146.28679478934666,176.38471978021983,159.80584104104497,188.40426230756023,172.2810261800128,196.9261932373047,174.7732391357422,185.26727390212685,119.74177319604978
113,176.48139319123501,145.28039370116682,171.21951219512195,147.66242648750665,175.3889193528032,147.2854802174878,199.4413644342586,168.2551158786567,215.90492976911415,131.6418005109592,216.67416381835938,167.9569549560547,197.4906231717578,138.66147631465046
114,176.66253124677226,156.85805887016056,171.21951219512195,158.65719909993788,175.5296023268535,158.3469588350323,201.03598556998557,170.26020611668685,226.46795021387598,153.54737325457387,203.926513671875,168.4147491455078,181.18841588539115,135.67984899979143
115,174.6910695179186,141.60151742308088,171.21951219512195,145.62714064989333,173.99384928296448,143.7840772390616,185.32786249306247,160.40023792508126,194.92664808269126,132.70446169803125,191.08827209472656,157.39859008789062,183.65020700214828,133.22109379893115
116,174.87371605937957,132.14196428674572,171.21951219512195,132.44041506764654,174.13581776815684,134.91486772349657,170.2316497224997,157.39425195408933,178.3820672694235,130.25931049820994,169.51939392089844,156.2184295654297,156.89009034025736,124.29498130053408
117,175.0803352960609,137.51725574883037,171.21951219512195,140.17046945781485,174.29821545744448,139.89635358242606,174.71087843822846,163.72804031029938,189.8973323793231,138.37469015030928,173.434814453125,163.5576629638672,174.91896852102937,147.95358315708
118,175.25702683840714,136.13466045810102,171.21951219512195,136.64338781485597,174.4362842236057,138.5492899982871,165.28906169941177,155.58992178220794,164.54810911355324,129.76789059365143,152.90676879882812,155.03097534179688,153.91649685410945,124.12265627379975
119,175.46856031205994,149.30746336660926,171.21951219512195,155.26788655157344,174.6298959096187,150.67454283242554,170.02713480963487,167.44265271010053,181.04790095284653,174.54131734521727,166.88002014160156,183.626953125,166.09503888784485,134.9984135464305
120,175.6263153705325,147.04556786438476,171.21951219512195,150.63218289257094,174.72362606133964,148.758850107808,197.86413015873023,169.20366920237814,221.93574008670905,130.82572654135436,196.31198120117188,169.6418914794922,201.95926266162118,149.46714349180039
