,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,11.428733545695565,12.02442969120934,11.314492410211852,10.950996980667135,11.4035610308357,11.306608642771106,8.999743705477526,9.792305644013325,8.751978232580338,10.503090148289322,9.491267204284668,10.066777229309082,7.2026985396084315,9.063960045568685
27,12.298183158979338,12.620955210415426,12.19279227757082,11.74383384057671,12.27643640273151,12.093375803374256,9.484048780905722,9.897485710534985,10.467340774638915,11.967575225417509,10.596603393554688,7.307856559753418,8.654089801800325,8.156571206094446
28,18.530304366501003,16.1569940276109,18.650638279208806,17.75130977560607,18.548537136577544,17.16515803861698,18.088503499278488,19.403838093301417,19.15933353134787,16.808340110819355,18.357736587524414,21.75100326538086,15.749047451496004,14.818538294167684
29,13.704132531355967,13.782228790789734,13.602966798048854,13.261158449378962,13.68555149696125,13.46397581481473,11.849375783092245,12.977841732027342,13.012588855356341,14.851940408786554,11.913776397705078,10.66268539428711,10.060294598298489,8.83151895810541
30,13.1552950668513,13.830647919163303,13.277797743112167,13.930966909458117,13.120385398600234,14.084192685676417,12.237272877754172,13.961624435183223,14.789130211986784,14.613882134578322,12.11934757232666,14.486180305480957,8.713253555675298,15.104196344627837
31,15.071314944924172,14.723855690128186,14.972805358496895,14.833162346994733,15.055470477434683,14.736491185087871,12.871031051338115,14.280850715866455,16.83953659350962,14.914886042016178,15.928165435791016,13.644659996032715,11.576690453587474,18.69856875361804
32,15.769229342241474,15.379269005121053,15.672627526608103,15.63966902910769,15.754911717665431,15.529894356640435,12.611138258068777,14.111954407412467,15.408873243465235,15.399853142307789,14.18412971496582,15.897178649902344,10.794292618932772,15.328948807661202
33,10.408137968940624,11.126978380316135,10.511056051953101,10.827968580836714,10.366028731902885,10.80048264662206,9.2623354315619,10.36452563413378,9.992600074099862,9.797865826470119,9.40026569366455,13.22075366973877,5.94243329387959,11.026827626524009
34,12.218297290143413,12.5400089530579,12.148580954741231,11.64814508515305,12.198951621798617,11.835473808601797,10.930919532662184,10.370028002718422,10.310364555705041,10.33419161611507,9.722488403320312,5.404819965362549,8.89116746918195,11.293148348895476
35,18.349555790676796,16.04778569567354,18.501482069221534,17.62828137577565,18.369073086225598,16.98150220990923,17.19241646131645,19.389543961185193,18.62977119026437,17.536910109356256,18.693763732910156,22.399810791015625,16.462936111829194,22.25727471170538
36,13.675192621662083,14.12557514289726,13.611763351895853,13.343177382599244,13.659576653132879,13.554311779980333,13.232615126204283,13.771792626599092,14.878791885450287,14.741886140567829,9.591064453125,18.078845977783203,10.327016637551019,13.01580454302507
37,14.266755185080175,13.909864792284264,14.20092934647345,13.944636731661497,14.25148873173129,13.81519731806961,13.490552794221035,13.626514767501039,14.957284702362772,15.29308998012416,10.29861831665039,13.43675708770752,9.914179021950941,18.592465955559824
38,12.415767662350945,14.697774547918826,13.370573787423975,14.792152880384593,12.370004873403234,14.89503110988662,13.433719687257193,14.7276385120115,16.25167329148439,16.273912086752794,13.078859329223633,16.328222274780273,13.600311051068585,12.458936207917343
39,15.0948275810321,14.389055503129406,15.106488142974595,15.065536496565723,15.08064223558855,14.257632277842447,14.06601705565114,14.407258556575085,16.528732722890737,15.238325709494934,12.452781677246094,25.462438583374023,12.548329490223505,21.73196427483252
40,11.291113179502162,11.965637840362731,11.196455359916367,10.786959114226574,11.26611780165608,11.013122281420575,9.889299261849256,10.170752536047264,10.027863853498037,10.429053524171962,7.387969017028809,9.945899963378906,7.5847924513541445,14.818489049838997
41,11.559871632637687,13.20354736783743,11.546401969298493,11.730164018373332,11.53596484366796,11.956050912199775,10.3168280896281,10.458801240068198,11.440384804227744,12.534606369905957,8.747745513916016,14.781668663024902,9.157542780084336,17.363052011421875
42,18.142585655428487,16.226957762055058,18.272380743410086,17.65562102018241,18.158226943430265,17.12390250685128,17.68700277587908,19.41631691890859,19.755320260575175,17.434699833840394,17.51961326599121,22.1029052734375,16.873315754563,23.593323540915435
43,13.30869473556496,14.057621173937711,13.216677765783984,13.302167915989102,13.287436767889043,13.551222042831162,13.91464276665601,15.251630604381434,15.149600777763489,15.723565097299797,12.598706245422363,20.354995727539062,11.592542824101166,21.18915691097052
44,13.897169665095653,15.379499686240951,13.802631161775125,13.971976376068257,13.876227032117482,14.841306968049608,13.440825581739475,15.691102563549297,15.358643367499683,15.826596922611857,12.718688011169434,16.193605422973633,11.292873309498825,19.707623036532397
45,14.622529696967593,15.312407548635253,14.531009761765974,14.887841635808254,14.60341773341464,15.22165053841712,14.733496300265369,16.04142882590304,17.178382547918858,16.612168732802132,14.897980690002441,19.210647583007812,13.627191304971804,21.29754001047205
46,15.347889728839533,15.355614356826372,15.259388361756825,15.530310451480648,15.3306084347118,15.329177100986971,11.99705412389899,15.50206490613797,15.05875503052008,16.13795662475629,11.407485961914062,15.361647605895996,11.53102507042136,15.236588035169156
47,11.232349470848884,11.693969687097141,11.121558766254985,10.800628936429954,11.205118748619363,10.916948055477693,9.384623665369714,9.944948420566002,8.996625149371372,10.568152238593065,5.9758501052856445,9.939912796020508,5.314711673492781,11.45568629397214
48,12.03901719508893,12.445017055196683,11.934535795689271,11.67548472955981,12.01451722832576,11.835855698707,10.482319542798884,10.214969554921343,9.695869033043628,11.988979592813143,7.801854610443115,10.48949909210205,7.008394152203347,15.31209981078669
49,18.055004030492842,15.37099684494406,18.16749989627508,17.600941731368888,18.06809095627382,16.8469135897503,17.520283361083354,19.4401033877583,19.823252886142026,15.491363283542233,16.96626853942871,19.099098205566406,15.18293718914,21.381211447584974
50,13.203616518600734,13.730469123397146,13.093592193325708,13.315837738192483,13.179610499302758,13.435483840185636,12.695582744433061,13.348407396373576,14.26523032390005,13.749230401075094,11.369210243225098,12.407742500305176,9.450698219276934,11.917713668073105
51,13.87957440827433,14.04613803624089,13.770569215933204,13.999316020475018,13.856852170680378,14.04143945419194,12.683886582112635,13.836282745209585,14.183599563349585,13.89792715356364,11.810967445373535,15.320262908935547,9.799040196541755,16.838358790230956
52,14.576459594295834,14.456477896680667,14.469320517848924,14.764813235977833,14.55525280612114,14.850412994704294,13.340132937889297,14.815706806509795,16.994945140363527,15.266516837887234,14.86501693725586,14.6406831741333,12.483147681198274,14.354809036079379
53,15.273344780317338,14.19085180812467,15.168071819764647,15.51664062927727,15.253653441561896,14.992804300443908,12.547374123365275,14.302088610548292,15.154882659068567,13.838362992769419,12.200961112976074,6.8018479347229,10.073144657448347,13.824054647545447
54,16.160517784449247,12.650541890452343,15.874822650632824,10.882647869650235,16.189770562891503,11.81352572168819,11.644345164458858,9.530634486740082,9.708028270350983,10.733818302160774,7.94077730178833,12.217710494995117,11.002035533573972,7.833566221283424
55,16.609388214349565,13.250547924421817,16.4121708442251,11.57979597413615,16.641723443151697,12.289326069258871,12.161155670473322,10.145289817770633,10.444735182706987,11.275907769118586,9.604504585266113,19.055971145629883,12.696080670071176,19.28115811171754
56,23.28884809894545,16.294456722052196,23.238811040712427,17.66929084238579,23.3618023931731,17.63994584690398,18.52391998393762,19.428450778560386,18.784987607780412,16.016634854355573,17.5466365814209,17.288183212280273,19.680825775854125,17.979530088788447
57,18.584637802352574,14.366350405111678,18.318037203717637,13.165469693955302,18.622128421170657,13.95202215843791,13.54770901024598,14.235979745913939,14.7731897671806,13.691438488365579,11.553254127502441,15.682785987854004,14.23768623098153,18.234026279051523
58,19.92523225744598,15.489687392417572,19.660211720782275,14.764813235977833,19.96516511123601,15.441806553484223,13.920840992935295,14.889938978418852,16.204408581398283,14.916298558246938,14.412151336669922,17.980266571044922,15.984450425195806,19.936326798085418
59,15.564341377019694,15.660915837089425,15.457091254869447,15.62599920690431,15.546286582990243,15.684122336013912,11.950097328754657,15.121625040253347,14.88068603760128,16.444985988542737,11.496452331542969,14.138522148132324,7.61765455793266,16.30301924977461
60,11.393738314703807,12.570987516019684,11.261970317909075,10.909987514056995,11.365124540633317,11.46053706277723,8.647291924741925,10.499373016387901,9.614739697306257,11.263169710851725,6.977577209472656,15.64967155456543,3.8238219712543,13.74473995337787
61,12.252895815029593,11.902793078714206,12.129561523313178,11.55245632972939,12.227593864629226,11.509710299914929,10.635854334554336,9.683993159510141,10.240082140833044,11.06664211704333,8.752595901489258,8.964234352111816,7.042843371065962,10.279436329689135
62,18.31828479263185,15.24741796730406,18.41392720128234,17.55993226475875,18.331116622496822,16.79771505889336,18.7994065046065,19.371537232878318,19.115120791985373,14.714989593319803,17.455625534057617,21.7052059173584,14.528796496651223,18.289348524829354
63,18.6123278425464,14.321588759654606,18.333093370477123,13.233818804972202,18.648540170493135,14.079618347702702,13.611656552158678,14.199633565170133,14.317911973592302,14.253177890474424,11.462252616882324,13.19383430480957,13.921419103200423,12.76560614538197
64,17.88205141106169,14.749426932896846,17.87960470290936,14.860501991401494,17.891147510947377,14.877556750675865,14.09195210725387,15.402739266007956,15.64988509796904,14.750967819424833,12.498156547546387,11.507817268371582,13.690700069520163,15.654841171753763
65,18.576535104059662,15.191846850899411,18.575857317035613,15.62599920690431,18.587120068544827,15.553686703825933,13.143151934595412,15.55959094786105,15.15417292062419,15.4123510241203,9.552567481994629,13.537753105163574,11.142652189361593,19.00560799193018
66,14.43011850719505,12.575326809220657,14.405901735669177,10.978336625073895,14.430412238752679,11.667434951959322,8.527500779775783,10.739903822605063,10.16842843891919,9.909345137029003,5.42613410949707,10.269088745117188,6.762139335147047,8.694162308280722
67,15.046382141712314,12.44630491494447,15.02076851893845,11.57979597413615,15.04729883231086,11.78802623005709,10.252237154899374,10.130780780540448,9.731715062432812,10.452351632126753,7.648854732513428,17.249601364135742,9.317395447015025,12.231925383318481
68,21.038697117312857,15.162393645257973,21.22910269702807,17.532592620351988,21.07693865008914,16.601953547591258,14.878344444444426,19.268362304867228,15.882918128334799,14.75969433322825,17.169437408447266,24.39146614074707,16.58779664690129,18.452213881851804
69,16.17598828116696,13.39670320899607,16.143415465928342,13.247488627175581,16.177011540428182,13.215634915607222,12.310535382114555,14.579666888718076,13.499720713343068,12.673790483107316,9.60778522491455,16.98796272277832,10.783255277442269,16.966657654552332
70,16.869442762869134,14.03987426378815,16.83859721385911,14.026655664881778,16.87194349323564,14.0462519283633,12.908363328698801,14.520276158313962,14.524650836945254,14.14461890035094,10.569774627685547,15.678343772888184,10.866839838365168,16.607100884481014
71,17.511093609349437,13.955169998714144,17.479878696617053,14.723803769367692,17.514498338280248,14.416490004630033,15.52132314617663,15.300439393244904,17.254848964376745,14.669836860343349,15.491767883300781,16.898300170898438,15.317290362582714,22.014170823494773
72,18.152744455829737,14.360296447958415,18.121160179374996,15.489300984870507,18.157053183324862,15.421384001264611,13.91065369595829,15.054015264957668,15.336208782488011,14.964419473577847,13.791263580322266,15.673823356628418,13.850500970108696,13.118195385291322
73,13.953495012447455,11.664772784577883,13.896233466640249,10.718610003209672,13.946927640979874,11.012961100790141,8.35799561319314,9.812451352889486,8.245191010269036,9.731152743956418,6.649569034576416,8.779960632324219,8.22698754236968,5.744589753462852
74,14.553291266231934,12.3851916025709,14.493966390781738,11.634475262949671,14.547164557898208,11.858907353119744,9.607915249306007,9.720320829136746,8.929504535641039,10.089714837488312,7.60603666305542,11.747457504272461,10.0971487139526,13.026338767305564
75,20.75144850099224,15.07889365744687,20.916473807968668,17.69663048679255,20.784925333674558,16.88496111472887,14.671343639693628,19.414979617321638,15.813492791929804,15.563486472684467,15.204911231994629,16.4979305267334,16.898309751570565,18.151614141060342
76,16.04106293662457,13.640563487398076,15.989274773800954,13.274828271582342,16.039007732932177,13.56785591091543,11.3914333631177,15.11721473285668,12.107926848045539,13.162229120455143,8.783235549926758,19.011594772338867,10.856134760422803,17.1398439776765
77,16.56160992063254,14.404919180215273,16.50455100088998,14.012985842678397,16.559118081021253,14.216261547794378,11.87593656534906,15.617326786915266,13.22119688235953,14.88912617859554,9.490789413452148,20.017744064331055,11.507176195142538,19.091247325824607
78,17.239111627249837,14.72718196759354,17.183134322790703,14.682794302757552,17.237920659583864,14.873581444042289,13.753951585740687,15.908735073764916,16.337788948362306,16.235807706073054,14.899518013000488,19.81252098083496,16.69680358634357,17.025287185631917
79,17.91661333386713,14.440661365203265,17.861717644691428,15.270583829616426,17.916723238146467,14.878589779834702,12.267669511087657,15.706656070800701,16.071219468285566,15.986272245856396,11.973758697509766,24.985563278198242,13.844929143656229,26.093173737537622
80,13.753214750621838,11.597911984619559,13.674092771099463,10.868978047446854,13.74284542931948,11.094280895299613,8.236646639944162,10.00574396709624,8.124919939354179,9.664585375978193,5.115375995635986,14.484593391418457,8.277631722166376,16.19207331615604
81,14.430716457239132,12.072769182160094,14.352676093000188,11.55245632972939,14.421648007882085,11.54535281307275,9.51625034848092,9.732411990373375,9.281751352279578,10.792224079957808,6.946600437164307,10.315176963806152,9.971314200876948,18.01990595546114
82,20.444644870051448,14.808376489494748,20.58349846119502,17.51892279814861,20.473140526250162,16.52553394594991,14.489801540126535,19.27303413982692,15.020156541155487,15.606262301541646,15.371912956237793,17.200620651245117,13.788012500666355,18.985751822021538
83,15.947306043914132,13.996427787406672,15.877968729493027,13.179139516158681,15.94262811703579,13.423952043839984,12.124795190256583,15.13236671179884,10.87309569130107,13.615299268614953,10.121687889099121,18.571935653686523,10.177255034540691,20.47376352558642
84,16.909384673819797,14.429827842875172,16.852646554445787,13.889957442847976,16.90915792003073,14.309195751115935,12.988691066912846,15.09352875594821,15.041873856822143,15.198807406436554,11.3876314163208,12.02318286895752,11.098075694300684,9.982892953962049
85,17.551721661163967,14.350530968569872,17.494641948000723,14.860501991401494,17.552406501602,14.910697438673736,14.752336158903159,15.590498728498295,16.101034901783557,16.715473621483653,15.083559036254883,17.47081184387207,14.323846327843421,18.18000669963373
86,18.194058648508133,14.78332128938919,18.136637341555655,15.51664062927727,18.19565508317327,15.493856561471922,12.728781734070646,15.551388106085588,15.885815516776997,16.77912976261206,12.157801628112793,18.58962059020996,11.520920277476629,16.985823080897045
87,13.995495345989713,11.580993358923314,13.9124245396179,10.882647869650235,13.986223277354943,11.2611405450553,7.866863288182408,10.224773431590455,8.219366291166724,10.106543852801623,5.5094122886657715,10.308317184448242,6.913236763361667,10.508990838069414
88,14.618963459577571,12.231707264698716,14.53478738625558,11.59346579633953,14.610394104443058,11.83460779505947,8.58666456387147,9.842710889904602,9.068044967726603,10.280091535332753,6.890055179595947,11.697278022766113,8.784000247920199,11.839525101142423
89,26.598681285965885,17.690779156450247,26.97268347928456,22.801910984285293,26.67090639169571,21.24895162440584,15.721759967809954,19.379822066066676,17.251895367571127,17.906570432110307,14.81489372253418,17.327180862426758,14.173581594401032,15.689864208665409
90,16.402118771864465,13.140409737555053,16.33743436737944,13.302167915989102,16.400890854204263,13.404318876310144,10.940050003657115,14.67735998532404,13.217777145518971,12.930734129219635,9.113890647888184,8.484643936157227,9.319362133710872,17.674293835433627
91,17.151150663539774,13.944326593065966,17.09044288986648,13.930966909458117,17.152015465671205,13.947023333823905,12.5227834964764,14.4646567197992,14.581378216271997,14.35882113075634,11.091667175292969,17.056949615478516,11.275236837777165,19.419764957832754
92,17.783881678789818,13.831928117907617,17.72244353226354,14.819492524791354,17.785551735869227,14.76033548954813,14.608087032459151,14.510441604259118,16.141403583051716,14.425022044037762,15.94482421875,9.102060317993164,14.501007471319902,12.397390956645156
93,18.416612694039866,14.53037962841065,18.3544441746606,15.598659562497549,18.419088006067255,15.45550777141467,13.52875377320513,14.976903968731907,14.514594669735144,15.11746033005151,13.019064903259277,13.734635353088379,11.649133028632564,13.242173202732735
94,14.07118150797492,11.239558458177296,14.032046596123088,10.868978047446854,14.06625913182449,11.060178088738132,8.544702948195596,10.096980811249,10.26961216756572,9.79882993395415,4.941282272338867,4.958291053771973,4.631370166864393,9.009166438752995
95,14.596874548461887,12.29059697498181,14.552677154189546,11.757503662780092,14.59157250386352,11.92251377032672,10.31733342987608,10.251117763538202,10.764148913870594,10.569693058942105,6.772509574890137,13.155876159667969,6.5801585156761355,9.360064871588918
96,21.041013282918108,15.327934188916604,21.231121592097765,17.682960664589167,21.07803782444757,17.01544026861876,15.886159235209218,19.39478432141142,16.570176905263992,15.072756470808773,15.637248992919922,18.349740982055664,13.596342839818247,18.30680301203853
97,16.18036286936381,13.365807037932306,16.147576093389013,13.356847204802623,16.180191924366596,13.534999244099762,12.547909708226017,13.421542576836849,12.768007466531346,14.562952669662216,6.641083717346191,10.179143905639648,8.010961772532678,14.957550991077277
98,16.803830982951666,13.192969639891825,16.76993894002669,13.821608331831076,16.80436275145471,13.475352967795933,12.6172892467151,13.057955964112159,13.800566758083153,13.41848204298213,8.30588150024414,6.5193095207214355,9.186375666149113,10.594051303422019
99,17.467095266643742,15.321990742673059,17.433708612889852,14.915181280215014,17.468770297089115,15.125535326177799,15.238588444233729,14.42821055953349,16.46204487257065,14.871788092029837,13.071213722229004,16.724838256835938,12.926399535254825,17.5024016785026
100,18.130359550335818,14.604805813226143,18.097478285753013,15.62599920690431,18.133177842723526,15.401807137373556,13.572815627432892,14.069505911743995,15.14506219689304,15.466614518639402,10.411697387695312,11.1861572265625,10.523635442478975,11.760356481458238
101,14.054309917677475,11.551371221253671,13.895039763123483,10.745949647616433,14.034788747605488,10.761046158357871,9.659907331557342,10.065093090719303,11.02051080298846,10.481989196298894,4.361013889312744,6.574764251708984,5.042638803955205,8.768452394611494
102,14.576915324277046,12.123045085182184,14.412457722603481,11.66181490735643,14.556980305274545,11.656018468363834,10.309411516751236,10.274439900074563,12.366396123183177,10.480398023416996,6.750854969024658,14.498111724853516,7.0823038482214145,12.418338975289599
103,20.630259311101632,15.777489041202484,20.789988759579977,17.55993226475875,20.661151933234144,17.050284150330945,16.019979689754678,19.34416540130169,17.472030343878377,16.019595579381807,16.1026668548584,16.956707000732422,15.433963535792236,12.990073585708206
104,15.69859331813722,13.227465932445087,15.632553493382652,13.288498093785723,15.691504302643837,13.313136513136664,12.792266065456191,12.671729556410028,10.913735006902554,12.520909350463588,10.043201446533203,10.88973331451416,9.474920985398317,13.834321155796783
105,16.723453837086613,13.866658196323458,16.67255415626009,13.930966909458117,16.72151099782819,13.722727706850339,12.678973774297305,13.917480703587241,12.851557866200944,13.728281674633829,9.875998497009277,15.137248992919922,10.3024411129904,12.773803362156082
106,17.419224044204334,15.545930893523288,17.370145353130702,14.915181280215014,17.418784311413127,15.338637353028087,14.068449111292516,15.253946591980377,18.696832237037146,14.574494072959117,13.162595748901367,13.117114067077637,13.937668909383996,13.04161544973695
107,18.11499425132206,15.50391072020049,18.067736550001314,15.65333885131107,18.116057624998064,15.705373267515153,11.806357060473944,14.25728113391363,15.62781927440585,15.706500025473517,9.874614715576172,11.206653594970703,11.141434435066866,13.921724514849803
108,13.969864168577196,11.858737819253271,13.899119551379234,10.814298758633335,13.960650551193405,11.142589827055694,8.669817516581027,9.923424881786758,8.206761478320084,10.756167207339258,3.2820301055908203,8.3281831741333,5.3466629808288655,8.65474285998797
109,14.665634375694918,12.363112495212745,14.596710748249846,11.67548472955981,14.657923864778342,11.927307997650132,9.808694127371583,10.173622418077526,9.368295277283524,9.715975431709952,6.1586127281188965,10.92337417602539,7.9214616148500125,8.816863720335737
110,21.03155305167043,15.533075721689498,21.193769355301086,17.546262442555367,21.06530322132312,16.85158143390766,15.243813400488392,19.198020977362205,16.448462882585847,15.030412964695886,14.834266662597656,17.809587478637695,14.460834946040555,17.586978802453103
111,16.24809348530104,13.880328355930082,16.190538821253824,13.370517027006002,16.245502680491427,13.54797708184244,11.892267325790538,13.718508445003794,11.506608697636063,13.350891087241777,8.509008407592773,14.374966621398926,9.729608442423554,15.058444261579268
112,16.829363935761144,13.469934770336117,16.768996153876557,13.971976376068257,16.827008711189933,13.706671520601626,12.233788330157694,13.730395248109206,13.746328946305596,13.311057506423873,9.216561317443848,12.722527503967285,10.380649877143288,19.068688265790005
113,17.593147856009573,15.362956078607922,17.537353758498906,14.846832169198112,17.59304865798007,15.120353177272355,14.426979353428433,14.90958549736212,15.155701175136338,14.869790490712907,13.329597473144531,16.45722770690918,13.942307192219928,21.21496548337078
114,18.356931776258,14.505655451928003,18.305711363121254,15.420951873853607,18.3590886047702,15.158248434933457,12.833046666083678,14.060987318593773,14.843660370182642,14.56608893140428,11.213068008422852,8.751765251159668,12.129985204768209,14.666770076190693
115,14.279815406643841,11.879366510610067,14.207860772250912,10.909987514056995,14.272448164170738,11.30118327775825,8.949115829233286,9.947230199939206,8.206082812855843,9.857244492320453,5.178874492645264,8.21701431274414,6.913383590574343,11.925046118976486
116,15.030905720910752,12.060440514370274,14.963011027128927,11.702824373966571,15.025653985217653,11.774200860344646,9.936250777419138,10.268218208005973,9.474349206641811,10.686926772893269,6.738976955413818,9.112709999084473,8.60706606928491,14.477098269673746
117,21.07571047259703,15.594089229278156,21.22595938118836,17.62828137577565,21.10836464728544,16.884147267142843,15.428870343545332,19.43525096349437,17.110591526852982,15.600679011214291,15.414629936218262,20.21987533569336,15.195387792795998,23.265784229689654
118,16.391055190624332,13.111367401742609,16.32553200190781,13.165469693955302,16.38846216629282,13.142859487368215,12.169026335635936,13.465800001876064,11.533772917545015,13.94694276971361,8.50672435760498,10.802213668823242,10.545077871434712,20.49772680782304
119,17.11950285638367,14.150099060363035,17.05712320048512,14.067665131491918,17.11877468195995,14.405639059316595,12.625665068698805,14.736587535508928,14.329041854343416,15.050296854341402,8.76369571685791,14.312605857849121,11.373200312002412,17.1773648993668
