,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,73.29571103245738,80.12679837804922,77.4303651730729,81.89255393971281,74.62868171101599,78.2374375256342,80.6238360665847,82.35690930541709,79.33400047058824,86.41342050699147,75.78064727783203,82.74529266357422,78.3606058437956,75.23243617791873
31,58.06717006064588,56.87277282157074,57.37469594026722,62.00916947059264,58.167623055139565,57.70597769998135,48.77641245921979,57.537997271252294,55.683764823529415,54.47428794642555,50.61896514892578,62.27470016479492,49.66652444594952,58.324905792878
32,57.892739503696575,58.729121392075314,57.37469594026722,61.56148265176637,58.00125192499815,58.91114613458635,52.36197958104883,59.42046458597825,57.09429411764705,62.57706124687505,56.162357330322266,65.78759765625,55.57756092623335,58.079390273100636
33,58.660308207974026,59.652197887870805,57.37469594026722,65.82715770977904,58.78133783014661,60.59928302029418,61.38836090250361,63.940988791044354,63.35858823529411,61.29737721379383,65.26809692382812,66.41558837890625,59.8168171516607,64.50434008143972
34,59.52299095617483,62.06135588136215,57.37469594026722,62.85675501389947,59.545971556365394,62.42374174498681,66.6515330830262,66.73464269237253,69.77464647058824,58.982960972871794,61.62959289550781,59.974124908447266,62.205471827857714,66.43990914304518
35,59.36031381213069,66.93474896901874,57.37469594026722,66.46430339146212,59.39161981930857,66.33428749895813,69.61782496652275,67.5287627722418,73.589294,65.24225553004597,71.93304443359375,68.06153106689453,66.34594356297688,73.47972653432893
36,59.16257123731976,62.851331944100366,57.37469594026722,62.13257558149436,59.201409119457935,62.90316297988719,63.7779571413477,63.92367389256477,69.69664705882353,58.17292041032761,58.49726867675781,62.03874969482422,55.80816796801454,63.6976217975902
37,74.10362467806881,87.43685423620786,77.4303651730729,82.55559583563652,75.35031121591464,84.17425251117507,84.66739258744458,87.62537487793803,83.37505858823529,87.977474422295,83.76878356933594,82.17478942871094,85.93737411400424,83.72727812210401
38,58.852732144560306,62.307130258069044,57.37469594026722,61.042993486536595,58.903994578075675,61.72669051711982,57.21580393402845,59.011230076630866,61.697941647058826,63.8002494979939,56.04252243041992,57.401119232177734,50.12639439212537,60.38846789260116
39,58.7211211528538,67.50203274333917,57.37469594026722,61.73703137713093,58.752365465971714,66.0199947590102,56.85505263886982,59.898409151273256,57.04417647058823,57.527795232939226,60.327579498291016,56.10383224487305,51.19643644750453,59.4984713495495
40,59.51146921819784,71.01297147577797,57.37469594026722,67.9233561453251,59.547193389157634,69.91107684201208,60.94280055168548,66.33096304918912,67.4609994117647,64.34633655552226,61.43699264526367,61.675498962402344,57.510057267746234,67.59018498639425
41,59.37251595583883,68.74736398623146,57.37469594026722,63.70293750240565,59.38347847848243,67.75258073993301,58.528174929928284,63.331912045535965,62.79882352941176,69.87612865547051,56.6913948059082,55.4946174621582,54.03462464034509,61.30000388360612
42,59.170140678315796,72.28041238578328,57.37469594026722,66.26786574016126,59.222154165326806,70.60125136256858,61.26524800728725,63.51235211598671,67.84482305882354,73.36923626037066,64.2845458984375,58.662445068359375,57.64493533957369,64.78154341561783
43,59.00259333555405,62.66151945512941,57.37469594026722,61.32237590261267,59.062822016770845,62.89696331046373,54.4122877481099,57.89336171510956,62.2308234117647,63.306926503718294,46.22388458251953,53.133506774902344,44.842966298800405,59.64029603375809
44,73.94423120014922,85.07644109666205,77.4303651730729,82.27222576553922,75.21232176260744,82.64957787614827,84.60210616368424,79.41486851370087,85.8732355882353,87.34446541114164,75.6515121459961,72.74188232421875,79.49614603913047,74.06528725557122
45,58.6692519215689,61.11944632647937,57.37469594026722,61.019218997941095,58.74595066779861,61.6032317039766,50.310906120155586,58.05739362899824,55.229764882352946,55.75037056675056,51.64847183227539,56.207984924316406,47.40562284789105,57.35382153303591
46,58.48962648598748,64.26536300679827,57.37469594026722,61.7211437033049,58.574267098724775,63.7065469417297,52.72160557461516,60.4019863914468,56.950882529411764,61.462778127342446,55.23520278930664,57.68498992919922,52.65581972181642,61.9233712377221
47,59.29324373976951,66.38011789156785,57.37469594026722,64.66114885814503,59.34904056494082,66.15055616042402,59.032608974410834,68.19238468089442,64.0896464117647,66.21942949431717,64.2313003540039,63.85859680175781,59.31266648595791,67.65577112922402
48,59.098228476240436,62.57350329348106,57.37469594026722,60.94833215128385,59.161618895529706,62.76350825102072,57.835520054635296,60.80728450426277,62.45870523529411,65.62643810722885,55.19840621948242,59.424156188964844,54.372883357024364,58.67937083539869
49,58.95736982245119,66.52317749988191,57.37469594026722,60.4129696958152,59.02957940198903,65.6664318130629,60.45335309669265,63.9826587956272,63.13941123529412,63.7359505417007,67.6338119506836,57.5923957824707,62.580709118183236,61.377797358905845
50,58.79313421481742,58.538915980603605,57.37469594026722,58.24366496037673,58.873633933252485,59.413510337600194,52.084453581718684,57.065444912317545,58.955529000000006,54.593232135133114,50.862300872802734,52.303958892822266,46.955869333439054,57.8310211945679
51,73.71821340377271,81.37403910333694,77.4303651730729,76.37010926256121,75.00620027999202,79.32816530004199,84.23948666508218,85.04898236257397,85.92500029411765,93.43190395168693,79.15398406982422,71.60867309570312,78.14261554045204,77.5947781910509
52,58.44862381177322,54.86993672197699,57.37469594026722,56.30127021756035,58.545340840575555,56.42111625375779,49.253582254811974,55.57941418056442,53.109235294117646,55.12362802762541,49.91939926147461,55.35076141357422,43.94613345980374,55.89281918534349
53,58.274388062772616,59.17068612521529,57.37469594026722,57.825840450689384,58.3791689268941,59.68259721514643,52.06254849157549,56.39400329864346,55.24582364705882,57.61889295662818,54.52116394042969,53.73458480834961,48.26135341828098,57.260604940469655
54,58.957164322452854,62.22865019844242,57.37469594026722,63.49146108953256,59.15945404850253,63.35644210790165,55.83072494621937,67.73998545925728,49.99823494117647,62.118832301372436,59.25771713256836,62.51413345336914,50.668755307934866,65.32142030913174
55,58.78411966907057,61.303726989035596,57.37469594026722,63.438681232602576,58.96087625733334,62.372743428175525,55.10893613348244,64.82947498444757,48.915588,60.90773962505786,50.31044006347656,62.680946350097656,45.91307435838082,65.28714046766157
56,58.563432444369326,63.812638075359814,57.37469594026722,62.5441793781597,58.78082559694095,64.25419880267397,56.270824957829724,65.2306769390859,48.867176176470586,63.21099971623432,54.72121047973633,56.487518310546875,48.94930174446191,66.21207598945635
57,58.37133930007082,52.23350949342654,57.37469594026722,55.40709418242512,58.59639217442932,54.722655554992706,48.90939008580848,54.437951073115926,46.51676429411765,55.67678674224263,41.11952590942383,52.52881622314453,37.19205962564817,55.82740784723459
58,58.032932879419356,55.130388384399545,57.37469594026722,60.69190428551081,58.274341197497975,57.23491817152091,46.84329005183463,60.524261323057004,43.30835270588235,55.56304522005748,48.00424575805664,50.48350524902344,37.77441758187533,61.0324829305493
59,57.98996034977623,52.39207386877432,57.37469594026722,55.91066468666259,58.11331570903231,54.35007692377978,49.79479370897731,54.01445103583315,54.31129411764705,54.854230993292255,52.85239028930664,56.740379333496094,48.75783184014501,53.187566500495315
60,58.80399982881395,60.32440426371658,57.37469594026722,58.23766491605444,58.89874725585651,60.97554311194341,56.26291182047978,61.834037153889035,65.5058815882353,62.912107007117136,59.1279296875,58.016326904296875,52.82248582901883,62.05745363350495
61,58.59904935990095,60.76093242856189,57.37469594026722,62.12494518115421,58.70116554698715,61.63063213005414,55.336397889276604,61.39300854435217,61.05847029411765,57.95794157489917,52.39947509765625,62.19293212890625,48.54354230644375,62.214558265020024
62,58.4488399245739,57.96304966079347,57.37469594026722,60.186958367060186,58.559563663368124,59.05505791109446,57.261364936946265,58.92867434746434,59.671117470588236,56.8316364076318,63.56010055541992,54.19971466064453,55.83395503581408,61.29839800477524
63,58.13674995395132,55.11412215349632,57.37469594026722,59.44017767598347,58.3815051675754,57.033259109945476,49.77651515515474,59.10614969494956,47.9527055882353,55.620308465565785,50.26388931274414,57.891937255859375,35.58807347397114,60.471290534941225
64,59.95778250832593,58.43220697435214,57.37469594026722,57.8016615522983,59.82810260179791,60.0719072020037,56.38585886878428,58.415426214707395,59.257352764705885,50.804712910699344,55.76360321044922,59.75381088256836,52.121786295844124,60.69805709161267
65,59.784001311205635,61.75155567099278,57.37469594026722,59.03216954036339,59.66239552652304,62.54079802945496,58.804947108184514,60.513758094170306,61.53611735294118,59.30599602614749,60.36065673828125,59.52852249145508,59.23935464907779,61.83382053290621
66,60.5934628034488,65.29195802132004,57.37469594026722,60.88568817578717,60.44314548653806,65.98390150736489,64.37342938140954,66.00628197318333,71.62770588235293,64.71062663414997,66.94535827636719,66.11646270751953,68.35275051747115,63.19404182189501
67,60.43448701043005,64.90247493100722,57.37469594026722,63.528097810616366,60.29257886222059,65.6845257542247,61.51386430417736,66.23492270760602,61.626529529411755,62.26884817709099,56.9072151184082,62.40279006958008,63.42919289511179,68.14711985791557
68,60.298108939461,63.94835468400167,57.37469594026722,62.11284650013702,60.165121347259124,64.85841633044944,65.35700786725262,68.32094265675181,63.57823529411764,68.4601406488075,68.60549926757812,69.62012481689453,65.57525228193795,67.58481010769975
69,60.136016219262984,59.76764104599012,57.37469594026722,62.56375135754544,60.011367259582194,61.49545715321581,53.89167675816705,61.043057019844795,61.36358823529412,57.99332719226323,51.7108268737793,62.060089111328125,52.11675608427797,61.49144976692691
70,72.90130455266188,80.51996421424772,74.56526956838638,77.36920372262426,73.81273442282588,79.16680264940116,79.72009646015741,80.13194734189209,82.10900000000001,85.08131580476383,75.9345703125,80.9049072265625,77.30455041193122,73.81144666585875
71,59.798648774337934,61.87822016008313,57.37469594026722,63.01510900498662,59.690378770437334,62.57883529993046,53.294330384084944,59.67804430543727,58.856823352941184,62.133687184604156,51.34446716308594,57.26115417480469,49.26198860318773,57.51888490622942
72,59.63486771858447,59.66557258910849,57.37469594026722,61.86182449629009,59.53489814010737,60.722003486078556,55.120357847252464,57.7889534548375,60.4152938235294,54.51695801467626,53.326805114746094,58.88853454589844,54.04773799568543,57.539840562649154
73,60.45432935219446,66.47756521278032,57.37469594026722,64.11468775116649,60.32587454506729,66.63151248459806,60.03409001486329,63.56833903344713,66.79847058823529,67.0859232440051,60.62679672241211,61.678077697753906,65.13812580635188,61.07099516184981
74,60.29847048635498,59.84821683398863,57.37469594026722,60.087642511615485,60.17849538410927,61.066985651677065,59.303141536487736,58.270378510938315,64.43117647058823,55.3439254455289,60.86592483520508,58.462955474853516,62.190334232210695,57.380151403413485
75,60.123130825645056,64.04312684855385,57.37469594026722,63.763283870256046,60.011194577154676,64.5519401145365,63.43690913988581,63.95709415277049,64.6841765882353,68.43882128689043,70.77821350097656,64.74063873291016,68.33963281681345,62.48585036314738
76,59.93220652903878,61.802473108783914,57.37469594026722,60.66550581229717,59.82795645340284,62.44963005704325,53.56894050792389,59.90342936417745,61.37241176470587,56.41493314438197,57.879920959472656,61.22547149658203,56.53511720272388,58.95645151630905
77,74.88670171824843,79.3738120308344,77.4303651730729,77.29424822651174,75.99060448559717,78.19987247123855,81.67659201812984,77.80679650884467,80.7092945882353,86.27881481992542,80.16195678710938,76.46021270751953,81.94160759520346,73.31314057171988
78,59.62078100928287,53.628594910972964,57.37469594026722,56.18215476826883,59.533496956176734,55.71928249341097,53.98830538539096,59.258521261140416,58.32070588235294,57.37395853336298,59.79997253417969,61.160675048828125,57.100437999868966,55.643724836873616
79,59.45021414331621,58.772919134112804,57.37469594026722,58.47379281230364,59.37107695249131,59.579201488616334,56.106427008635755,61.05596804847748,60.32964676470588,61.95724806116881,63.755767822265625,66.23515319824219,61.64356600311795,57.03683930329546
80,60.26288996671299,61.931158797535176,57.37469594026722,58.92628706791907,60.155113984095756,62.51250266351159,59.81969213475829,59.894886905407645,68.22835270588234,59.726627530237934,68.22615814208984,56.46263122558594,68.00595807805091,58.89862280912969
81,60.09232310074633,64.75314760674631,57.37469594026722,61.45806505834784,59.99269398041032,64.71037525881079,58.602977429597665,58.685278398721245,66.27058811764705,60.666105733536085,57.87313461303711,56.74938201904297,60.462815190617235,59.33676095452286
82,59.951854062854494,62.72955994618651,57.37469594026722,59.36222935062209,59.86105291978958,63.070656961989016,60.95055830230981,62.241140564375264,64.84447035294117,59.12830163403661,63.21436309814453,61.38917541503906,65.67713685977189,60.88648408773945
83,59.7206045208664,58.36195992128741,57.37469594026722,58.84589850089364,59.63657698882486,59.66427716099436,51.16751723240186,56.4016759013137,61.06070564705883,61.1727455237796,51.776668548583984,52.66950988769531,53.16501457750596,56.542960295744244
84,70.27856885922503,75.46047227874936,71.70017396369985,69.8709814113628,71.05813615234108,74.23322046014506,64.59752822519187,68.27166903595156,80.28453017647058,78.58135067705041,69.67298126220703,68.76455688476562,70.52538700475014,63.47266598797391
85,59.3322623293637,53.92533841489864,57.37469594026722,57.469368433710045,59.263460192655664,55.90763070293539,53.52019796245712,59.37695145937743,58.49652929411764,63.767376372020955,53.13948059082031,53.89946746826172,50.83858122087675,54.30428597901589
86,59.168351401644436,63.818443636059925,57.37469594026722,63.614687888577734,59.10784675135239,63.8768367333423,55.26051662097201,64.98825728822898,60.39682352941177,67.50850725869219,58.084503173828125,64.62030029296875,55.8176940083933,61.40923435307426
87,59.98768316328862,65.85741348315162,57.37469594026722,64.29723879187726,59.898690345339,66.02522167949596,58.493136543266075,61.606523672473756,64.26017623529411,64.48491013817011,60.36822509765625,60.41666030883789,65.16800645352102,62.41271426308601
88,59.82734371462894,64.9387343883055,57.37469594026722,63.25650628055623,59.74672920580176,65.15175852038367,58.05103392195789,58.80474751878281,59.39829376470589,62.622112344771026,55.57060241699219,55.39463424682617,58.32968512295182,62.02453926621546
89,59.59784744417919,66.52962957849799,57.37469594026722,64.74542474553016,59.52404622297673,66.40516864474398,61.632435801174935,63.90685751897838,62.8611174117647,63.28297341686911,64.32177734375,61.885623931884766,66.67036288558758,66.51586289866708
90,59.40516987603457,57.70901578818061,57.37469594026722,58.12569858947014,59.3390151510852,59.004617299020175,51.82369854810574,58.62142715942829,58.19670552941176,62.87882836607388,51.00653076171875,55.58516311645508,53.0731517152165,56.229782269582294
91,72.15993858020343,77.52641397915247,74.56526956838638,75.6135825064404,73.12962462549073,76.50409813877506,80.68169399733992,78.8466145282818,79.94805952941176,83.29247322978019,77.47492218017578,78.98287963867188,75.04932827725682,76.76987670408289
92,59.05897113743492,54.64485160390708,57.37469594026722,56.688013680859704,59.00899551575523,56.55433693021912,54.67284394164663,60.979000973244894,57.788529294117644,63.68532166366228,57.761322021484375,57.576107025146484,56.66765252433494,57.33655904190346
93,58.8968784172369,57.71717104769346,57.37469594026722,60.249777482050746,58.85524142807831,59.130697589283514,56.06863724534219,62.71126924141065,62.72035282352942,66.35085440011522,62.403560638427734,64.09261322021484,57.23996096918388,57.85383737617333
94,60.752605905779205,72.14671076036869,57.37469594026722,67.64638321016372,60.614959814820146,71.48984638330167,65.49122481447812,66.4598869977624,69.783,68.33342784248077,67.06617736816406,73.36732482910156,66.81385828484858,71.2872437754095
95,60.61077321224644,70.05463688698438,57.37469594026722,64.15427825190083,60.481924238979644,69.35403051186377,62.908018663638124,63.91380659610134,63.56170588235295,69.14023407282386,59.4644660949707,71.99269104003906,59.99337604333721,67.0014217571911
96,60.38887445179616,69.39142096785186,57.37469594026722,63.7710424388372,60.26701069809327,68.76344934350563,66.4428604300775,67.03993280513343,64.97947058823529,67.10213855862541,70.8806381225586,70.20838928222656,68.91103771136513,68.52985153058
97,60.22639211570073,64.15813119208437,57.37469594026722,62.15109560795487,60.11285817749641,64.50441743130644,57.91823441552141,60.29079385946153,60.595941176470596,60.01754081002589,56.83311080932617,57.653892517089844,54.17588353102217,62.61638977983446
98,73.00492738961154,84.66194069017514,74.56526956838638,77.2892882344814,73.92777206001776,82.24717701806519,78.64925063095504,82.85027255917518,79.28117647058824,78.83452039266324,77.9104995727539,83.53824615478516,77.46440128550677,83.36296291043764
99,59.89818064436479,56.48101229963103,57.37469594026722,57.82950330776591,59.801232861969936,58.37921677624084,53.92933676866533,59.91995283005695,60.18970547058823,58.410310788970655,54.724063873291016,55.28926467895508,46.66944349228213,60.616328734650196
100,59.73030862168854,62.5667999501022,57.37469594026722,60.67103565124083,59.6415686859807,63.15645424620371,55.026577294273665,59.244346283549916,60.20294088235295,63.385877457257564,55.59545135498047,54.576210021972656,51.118974847358324,59.04230103501863
101,60.4464088480209,58.17576643737834,57.37469594026722,60.753399319185455,60.42836154528134,61.023404997318885,59.74469348639176,59.91794391015726,57.70734682352942,56.40749762318533,62.33014678955078,54.86744689941406,54.70418904216463,58.398772646132784
102,60.30516057833425,53.164543095384786,57.37469594026722,56.59955039663238,60.29592361882074,56.800859086510975,57.38518354836098,61.03741165912204,53.4747585882353,56.77226018395804,54.732627868652344,56.15167236328125,46.445777485361006,56.53401653740808
103,60.23727329182475,68.36757623897572,57.37469594026722,63.71102150952152,60.136989903184705,67.99618166210686,60.81008019764989,66.58102060831334,63.47482364705882,68.71835537730671,61.33491134643555,61.61930847167969,60.79477889199854,67.68474347105442
104,60.08823270418992,59.088924980577744,57.37469594026722,59.21627871346528,59.99658331832547,60.5147435069939,52.42884699429212,57.90438620652872,57.43217635294118,66.17313968437688,46.78693389892578,56.57091522216797,48.2826566097326,59.3649790849134
105,74.9472719985344,83.32775954547058,77.4303651730729,79.19068398333773,76.06161528513665,81.6261606075739,82.07823411239329,80.7963537987409,80.53905929411766,77.60958360288052,80.8133773803711,75.6875,80.70184378946527,79.91592886307973
106,59.677893448479345,54.78745121693089,57.37469594026722,58.04239468806709,59.600971663551825,57.038831402393036,53.07439936556856,55.67306645331194,58.75294117647059,56.44531888545691,55.880455017089844,43.26911544799805,51.62055813330219,55.946542724553254
107,59.503868741423176,64.38692909890807,57.37469594026722,62.68935257665533,59.435015567702,64.6634249061473,54.98759926103022,63.40737019029422,59.91429411764705,61.77772564961596,62.18442916870117,61.73397445678711,56.87270654500805,63.873252614862515
108,60.31308672373046,67.68698951847495,57.37469594026722,63.10888832505997,60.21551650714206,67.75750715288606,60.31335902110544,61.99741989145618,65.09035282352941,63.6023582585481,66.89586639404297,64.6751937866211,67.02251620912192,63.3040486842711
109,60.13906201667429,63.15059280855321,57.37469594026722,60.55923547836672,60.04956041129224,64.01127271500239,59.42259318879943,59.7695916711708,64.50988235294118,66.61766406599502,62.454345703125,55.751365661621094,62.24272205510879,59.538351266266794
110,59.931968660325545,66.42460394746486,57.37469594026722,62.5652945063556,59.84978732136326,66.65468712758539,62.92159873055408,61.65077206725253,65.09235282352941,63.534729397472304,70.94844055175781,63.758453369140625,68.39060689943106,63.07096556235718
111,59.75487572807728,59.82299707362056,57.37469594026722,58.89594172083342,59.68069356626898,61.33583367226895,51.57855090120367,58.92315901088023,60.95282329411765,60.16408362314972,54.920169830322266,57.41563415527344,53.133355671484004,59.77918237983343
112,72.54139812788496,79.97913544127779,74.56526956838638,74.28129753114938,73.50377532364891,78.82972548324716,81.19733403387585,77.19326538127665,80.11170664705881,77.70620990082672,79.2629623413086,77.13540649414062,77.55743799971367,81.63294007595218
113,59.41562513964809,55.92767753335028,57.37469594026722,57.70353060088901,59.35777931801112,58.22754230297616,52.6319540532982,61.10448977750862,59.17570576470589,57.17593458485343,53.20673751831055,56.540924072265625,50.000350819760385,60.54425506048099
114,59.22872687398171,65.6761437762,57.37469594026722,61.21903833035204,59.1786583344319,65.82884940988161,54.79122706943173,63.66498222782771,60.625647058823525,56.570992399883124,59.503395080566406,59.37992477416992,54.544892563289906,63.50586983194288
115,60.02507129767877,68.7327706735426,57.37469594026722,62.8117743671593,59.945994386142566,68.81344554266828,58.804644747799635,63.451188227434606,65.560588,66.10435961221918,65.3956527709961,60.56077575683594,64.22332901074067,64.64204639532625
116,59.84057566337974,69.17510873238355,57.37469594026722,63.278523279161966,59.76933040556959,69.16618107085863,57.58306205098191,64.06591451357629,63.69182329411765,59.84417620760913,54.31230163574219,64.24842071533203,56.223656700630244,65.72207787156943
117,59.694262387026775,70.53409529183831,57.37469594026722,63.88000151386409,59.631712851149885,70.20594421767835,60.68703448360369,64.54182575036698,61.65105858823531,56.81998929414622,62.14958190917969,53.453609466552734,62.80752632922009,66.29864974422975
118,59.49846789170289,67.71369114415596,57.37469594026722,63.16249511027245,59.4434943158989,67.93885770722751,50.57972716130758,63.43979878598191,57.93788188235295,63.24409676969922,46.71626281738281,59.17799758911133,50.29540404695411,65.4690027846417
119,72.25713275484583,89.75537333160025,74.56526956838638,80.18173041461918,73.23808811950374,86.95218792748372,80.76285246034617,82.28655921533151,80.0521774117647,85.61285837967719,76.33866882324219,77.74152374267578,71.65225377902499,82.06075979607145
