,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,218.53456991134283,142.6845848805325,215.6698052993024,129.6836646761117,167.7328781299073,144.65440802315806,138.07240873716052,191.5411513878595,135.54561829581993,244.3242650980392,20.450992584228516,135.73147583007812,37.76390848933061,183.33224419737334
45,212.7904084732317,164.00183908980893,215.6698052993024,131.92334413217463,167.7328781299073,166.19489935262104,137.63413221769133,191.5411513878595,131.6451854340836,254.05371588235298,38.57541275024414,149.57797241210938,43.803107959311504,209.96923656668068
46,320.76098562332686,214.92797835743812,300.13521461192465,122.66468000662138,410.60366349348084,216.07777195792926,137.63413221769133,191.05078293268582,193.72293273311894,260.65432715686273,38.9850959777832,145.5626678466797,148.13554729209883,202.83050411385804
47,215.98676942497696,173.27208474925305,215.6698052993024,139.81997099262094,167.7328781299073,175.25018896653032,138.00992604446006,191.5411513878595,153.88561501607717,262.3777549019608,2.7506284713745117,148.42127990722656,37.15852914413013,206.50155288264122
48,217.34168662402638,176.0173045894286,215.6698052993024,134.54786046603647,167.7328781299073,177.83529793527347,138.0805635237084,191.5411513878595,155.95786839228296,274.94449019607845,5.176401615142822,148.23890686035156,34.35090248284678,206.21611458696137
49,218.50265066993296,180.90047916513157,215.6698052993024,139.80166927097207,167.7328781299073,182.45491208652686,138.02696416932926,191.5411513878595,158.34931951768488,274.81339215686273,0.0,145.25375366210938,33.15053411798496,197.0640919459055
50,219.82907757530037,195.47079803907755,215.6698052993024,143.32913882804047,167.7328781299073,196.85592652604635,138.01902384838593,191.5411513878595,158.46899475884243,288.90232333333336,24.23448371887207,147.74896240234375,40.38916946988096,213.04398535103957
51,221.15550448066782,178.77452925722076,215.6698052993024,143.63182567650836,167.7328781299073,180.09629507999543,138.22663198717143,188.54347499289804,159.04753720257239,276.45596058823526,1.618574619293213,137.06724548339844,37.780476953660816,167.1734904532611
52,215.5800932435962,301.1208912664689,215.6698052993024,196.93485733796416,167.7328781299073,301.0197812387825,137.9746179570016,191.5411513878595,144.3848722829582,276.52621568627444,13.49346923828125,153.9500274658203,38.14460280709754,211.21115865757568
53,328.1059324710259,268.65320930120987,303.704175568796,149.4627260553913,420.86580935391345,268.81966267739415,137.97139612582427,191.29182346496336,198.32698836012864,302.5376793137255,46.37184143066406,150.58551025390625,148.13554729209883,205.8247591576771
54,218.1715833448621,181.00396326907244,215.6698052993024,143.7504201259546,167.7328781299073,183.07565016925892,138.40733126107128,191.5411513878595,164.55162147909968,274.94905882352947,8.073308944702148,149.29539489746094,34.35090248284678,200.36792102018546
55,219.0399739902651,211.9658870645092,215.6698052993024,157.46204345318148,167.7328781299073,213.470407208397,138.43679333028956,191.29182346496336,170.40772180064306,287.19977450980394,9.155145645141602,148.75650024414062,34.35090248284678,200.4609573101246
56,220.75321142139197,222.55678570083768,215.6698052993024,160.4073656653483,167.7328781299073,223.78651350196537,138.52432609080506,191.5411513878595,169.78749028938907,283.3891076470589,2.5639662742614746,152.1210174560547,33.15053411798496,207.32304078568245
57,221.96512926176828,294.0761867316502,215.6698052993024,163.9810146277293,167.7328781299073,294.71061259496906,138.53408879213538,191.5411513878595,167.40279800643086,289.9648039215686,26.489450454711914,155.34747314453125,40.38916946988096,211.03338147257455
58,223.1770471021446,273.90740053507864,215.6698052993024,187.0020781971645,167.7328781299073,274.1331715934009,138.50546507021508,191.5411513878595,158.94591022508038,282.4151076470588,10.04602336883545,165.0748291015625,37.780476953660816,214.72263623694377
59,217.48712680008188,192.75741305994705,215.6698052993024,158.36436533769955,167.7328781299073,194.63474908723512,138.00710290155573,191.5411513878595,150.84926231511255,262.646421372549,15.489083290100098,148.03929138183594,38.055390174334136,189.78867283819292
60,323.76121892221965,260.03355328922254,298.9455609596341,151.7173492982339,407.1829482066699,260.6039975835213,138.00710290155573,191.5411513878595,199.7745796141479,292.52374813725487,17.044599533081055,158.46998596191406,148.04633465933543,215.02811837570184
61,220.41885675474242,185.2839985200306,215.6698052993024,141.65580145638336,167.7328781299073,187.26863659272652,138.38289672832448,191.5411513878595,168.80504463022507,264.151411372549,4.967982769012451,164.3775177001953,34.26168985008337,210.82848086350472
62,220.60676769335618,214.02155812642582,215.6698052993024,149.69649793155475,167.7328781299073,215.66703328901082,138.35995435673237,191.5411513878595,170.1599603858521,268.1089603921569,6.180516242980957,169.2422332763672,34.26168985008337,213.76257325517463
63,220.90973558722416,220.06529878638437,215.6698052993024,140.99490679816114,167.7328781299073,221.8720573713643,138.6195152717468,191.5411513878595,160.50868643086818,269.51512725490204,9.03596305847168,170.62367248535156,33.061321485221555,215.95084908551732
64,222.23397093153912,202.88511172670837,215.6698052993024,147.81056080380887,167.7328781299073,204.63302359300738,138.47865476295394,191.5411513878595,156.41527742765274,271.29994098039214,35.207725524902344,171.61798095703125,40.299956837117556,224.4206368285571
65,223.55820627585408,167.8145332741848,215.6698052993024,141.34046139497923,167.7328781299073,169.95478912449016,138.263396748379,191.5411513878595,147.17615138263665,263.68331333333333,20.955114364624023,156.8536834716797,37.69126432089741,197.21644597278407
66,217.98060347773,183.58072206607915,215.6698052993024,146.97026414477472,167.7328781299073,186.7051733515032,137.86653436317835,191.5411513878595,148.03153877813506,257.4306861764706,12.468679428100586,156.42210388183594,38.055390174334136,193.93153646902698
67,328.92994564482467,262.11053383208014,302.5145219165055,137.05313505804267,417.4450940671026,262.9623669271799,137.86653436317835,191.5411513878595,202.7100435369775,282.481395,21.537948608398438,170.86550903320312,148.04633465933543,219.5705160220357
68,219.58260376380963,168.78079120151628,215.6698052993024,134.38211703371005,167.7328781299073,170.89449433960158,138.24232818994707,191.5411513878595,151.6624684244373,258.5175878431372,8.214956283569336,165.91421508789062,34.26168985008337,210.2518845873361
69,220.4214083350044,195.11203158010352,215.6698052993024,140.94796771098237,167.7328781299073,196.98915533509367,138.21938581835497,191.5411513878595,149.5688735691318,260.74502901960784,6.868470668792725,170.1931915283203,34.26168985008337,222.9986095550763
70,221.40485593566163,174.9511266448323,215.6698052993024,131.29459270027306,167.7328781299073,177.1503375262616,138.27133706932233,191.5411513878595,150.78745524115757,264.1874015686274,13.537042617797852,161.1599578857422,33.061321485221555,209.39210039866072
71,222.75977313471105,187.66944228164874,215.6698052993024,136.27313656946268,167.7328781299073,189.51880992227473,138.263396748379,191.5411513878595,146.07814302250804,269.858127254902,33.83817672729492,169.95135498046875,40.299956837117556,220.2213148919147
72,224.11469033376048,164.7278688882027,215.6698052993024,129.9044089078792,167.7328781299073,167.2100074504475,138.263396748379,191.5411513878595,143.91405556270098,264.69487235294116,14.552969932556152,164.9671173095703,37.69126432089741,220.27785641578993
73,229.96000778121498,217.8601254917117,233.57446067730407,173.81813344905424,180.95469921804812,219.49634131270903,137.63413221769133,191.5411513878595,138.9316694533762,269.61467607843133,30.385713577270508,147.74896240234375,0.0,208.44454491227432
74,339.72075919426015,265.9391480696903,319.2295236422168,159.41264324758137,427.2461998684325,266.29434900549927,137.63413221769133,191.5411513878595,200.39383948553052,303.7932675490197,47.79759979248047,149.57797241210938,111.20765316385422,206.13410139251963
75,232.00251183883935,174.47720785838322,233.57446067730407,159.6257385573333,180.95469921804812,176.3248556910841,138.00992604446006,191.5411513878595,150.6773507717042,239.66989176470588,7.276031017303467,136.76119995117188,0.0,183.53960870580946
76,233.35085435473138,175.16717450754376,233.57446067730407,157.91093052996945,180.95469921804812,177.32437011873708,138.0805635237084,191.5411513878595,158.16090382636656,262.47305862745094,20.384790420532227,147.38282775878906,0.0,195.5018753491186
77,234.73535762798903,170.8536942627524,233.57446067730407,153.0140905690317,180.95469921804812,172.6595578211778,138.0803490581039,191.5411513878595,159.69928742765273,260.17241156862747,0.0,134.66513061523438,0.0,179.49998887281535
78,235.99275036020393,203.28400847562023,233.57446067730407,155.39815151124287,180.95469921804812,204.89240879635994,138.07240873716052,191.5411513878595,163.39247038585208,289.90921568627454,35.02518081665039,147.5071258544922,0.0,204.97757986913157
79,237.2501430924188,176.87633676720503,233.57446067730407,155.13476044920893,180.95469921804812,178.54221800594445,138.07240873716052,191.5411513878595,157.1831031832797,280.36135274509803,3.3310818672180176,148.179443359375,0.0,207.6885821295402
80,221.65138974917488,179.45278047150117,233.57446067730407,159.77856046684275,180.95469921804812,182.10534015434112,137.58074732891671,191.5411513878595,152.79224334405146,263.69160745098037,0.0,147.74896240234375,0.0,208.44454491227432
81,337.42555600305684,246.23608290643347,323.9881382513786,153.95458669877343,440.92906101567615,247.4042206091115,137.58074732891671,191.5411513878595,201.05607003215434,282.88389499999994,38.87434768676758,147.5071258544922,111.5570999677872,205.04127808499035
82,234.58180674816754,173.78021354414494,233.57446067730407,156.3265169388972,180.95469921804812,175.5762617363151,138.16414929447095,191.5411513878595,169.8765536977492,255.0067450980392,0.0,139.3307342529297,0.0,188.0079857076253
83,236.15697583298933,200.1635122040774,233.57446067730407,159.928750913118,180.95469921804812,201.60183268057864,138.4210492630187,191.5411513878595,173.17437427652735,277.11704882352944,4.803433418273926,141.8452606201172,0.0,192.63612278818886
84,236.2594158905571,175.46886333977133,233.57446067730407,150.17706305230172,180.95469921804812,177.10074588390472,138.37858246971953,191.5411513878595,171.4674836012862,268.3593625490196,3.7129790782928467,144.52197265625,0.0,193.09350484117647
85,237.41298341791162,184.84052434274955,233.57446067730407,148.6397857018706,180.95469921804812,186.39962557882055,138.37623410293133,191.5411513878595,168.7255501607717,283.8131568627451,25.33014678955078,144.86288452148438,0.0,206.57253481250495
86,238.56655094526616,160.85188717547737,233.57446067730407,147.53622081902188,180.95469921804812,162.51076534628783,138.42863854374173,191.5411513878595,160.95408713826367,273.1589507843138,2.915111541748047,141.42620849609375,0.0,196.26488694519296
87,232.81828033018166,208.35168665298804,233.57446067730407,166.15760785502687,180.95469921804812,210.16204387925754,138.11952338466105,191.5411513878595,158.03719414790996,265.43036235294113,10.437257766723633,147.74896240234375,0.0,203.6219167446531
88,345.0375749553983,267.2080480938743,321.60883094679764,156.9463025236513,434.0876304420543,267.62976910533763,138.13722640693473,191.5411513878595,199.71478836012858,298.6211106862745,39.67005920410156,150.9754180908203,111.5570999677872,204.74158378574967
89,234.56738915190775,179.4974639556652,233.57446067730407,157.13643144728104,180.95469921804812,181.27373416397515,138.48439651178316,191.5411513878595,171.44561183279743,262.18263705882356,4.2034125328063965,153.888671875,0.0,201.2135133272598
90,235.6691810493979,189.03691772978664,233.57446067730407,159.575709738184,180.95469921804812,190.59430002521356,138.35995435673237,191.5411513878595,172.9878722829582,259.5088917647059,10.942806243896484,145.90724182128906,0.0,183.61619229990754
91,237.18846532738192,169.88594587754937,233.57446067730407,149.3430416992665,180.95469921804812,171.54567747333064,138.41190560769974,191.5411513878595,170.8747951125402,251.32503901960783,1.9115443229675293,143.6068115234375,0.0,182.65900693375903
92,238.12479436541122,205.9924594390094,233.57446067730407,155.0394766065897,180.95469921804812,207.2873442877704,138.4039652867564,191.5411513878595,162.11982983922832,274.52629392156865,26.34699058532715,168.23252868652344,0.0,208.8472499981316
93,239.06112340344052,185.76735221530623,233.57446067730407,153.69037122052717,180.95469921804812,187.1179004937232,138.4039652867564,191.5411513878595,161.31970765273311,260.13057823529414,1.8903460502624512,169.00039672851562,0.0,209.5840626238356
94,233.09561429903079,211.41192694217617,233.57446067730407,164.00824099264094,180.95469921804812,212.8630727142117,138.21471256560275,191.5411513878595,156.84965131832797,266.04928392156864,13.259020805358887,170.1931915283203,0.0,215.45829779344965
95,346.639102518418,254.24307981687366,322.79848459908817,148.10731356557469,437.5083457288652,254.64367597244072,138.08179237775326,191.05078293268582,209.34053877813508,284.496532254902,41.45592498779297,166.12380981445312,111.46788733502379,210.35901002649854
96,235.6936790834541,189.36324635868874,233.57446067730407,147.49529217721013,180.95469921804812,190.77946147014265,138.24232818994707,191.05078293268582,161.20203755627008,241.77874490196075,22.326448440551758,149.0989227294922,0.0,186.2196133125978
97,236.4798861893898,196.25256719945844,233.57446067730407,154.46497189942266,180.95469921804812,197.71680331635105,138.21938581835497,191.5411513878595,160.60303434083602,262.5021466666667,7.580289840698242,165.9291229248047,0.0,204.96250992131544
98,237.52908062162086,206.61268172672413,233.57446067730407,158.81709793762286,180.95469921804812,207.63366499689818,138.27133706932233,191.5411513878595,159.05268321543406,262.66886254901965,0.10333137214183807,164.1272735595703,0.0,205.7587494688718
99,238.54101851596008,197.65923396674495,233.57446067730407,148.8878759792625,180.95469921804812,198.87414531066673,138.263396748379,191.5411513878595,156.5531330546624,269.91865666666666,24.480602264404297,171.78036499023438,0.0,216.09662190100326
100,239.5529564102993,180.15190144029987,233.57446067730407,153.08343913266896,180.95469921804812,181.2867044470152,138.263396748379,188.9294081358834,157.1641674598071,226.75778392156863,7.282359600067139,154.7104949951172,0.0,187.01561835129547
101,233.66305616219947,198.48090641443818,233.57446067730407,161.69274758225015,180.95469921804812,200.13353422517366,137.86653436317835,188.9294081358834,146.67175131832798,248.843745,18.259838104248047,152.42578125,0.0,183.76320032717206
102,358.5016786545592,293.05124335820653,340.7031399770898,179.62307202981003,450.730166817006,293.00874533768837,137.63413221769133,191.5411513878595,205.05072372990352,305.92700284313725,54.834163665771484,147.74896240234375,128.27076121052096,204.3587293703571
103,246.17679767948496,200.36162680579102,251.47911605530575,174.30023891126618,194.17652030618896,202.4028231055277,138.00992604446006,191.5411513878595,160.9917945016077,275.793561372549,0.0,147.5071258544922,12.528246483782118,201.947750454936
104,248.14193448923092,202.30359133962264,251.47911605530575,180.15726558817272,194.17652030618896,203.82959202743302,138.0805635237084,191.5411513878595,157.78204209003215,271.96504882352946,19.314220428466797,140.9348602294922,9.964512252316592,193.08030671415506
105,248.82952134780587,189.64157876031516,251.47911605530575,174.16940243908834,194.17652030618896,191.10694992087681,138.0803490581039,191.5411513878595,157.9204318006431,284.9247547058823,21.801671981811523,145.65150451660156,16.00008342522827,194.92787282265218
106,249.7428389947843,210.90989535817218,251.47911605530575,176.39861470014506,194.17652030618896,212.14770660185965,138.07240873716052,191.5411513878595,156.83764016077168,289.6902549019608,34.783748626708984,147.5071258544922,21.824946302856976,202.82549304979293
107,250.65615664176275,181.3447044052508,251.47911605530575,169.76445990735368,194.17652030618896,182.80930667147706,138.07240873716052,191.5411513878595,166.48631861736334,280.50121568627446,21.262062072753906,145.158447265625,17.60726996715624,200.24344159649013
108,244.66763614630216,210.48574775239035,251.47911605530575,185.68095352576955,194.17652030618896,211.96935455849183,137.63413221769133,191.5411513878595,151.43323884244373,270.5822182352941,22.167421340942383,147.38282775878906,15.33564696212692,202.51509326067884
109,366.27441345419277,281.9970674214717,346.6514082385421,177.2569177087022,467.8337432510605,281.8713144619864,137.58074732891671,191.5411513878595,204.61207839228297,315.3387381372549,47.01055145263672,149.57797241210938,128.62020801445394,208.95164044743515
110,247.0224376539023,181.75353365170264,251.47911605530575,173.6034886074396,194.17652030618896,183.24953865145133,137.95654115568544,191.5411513878595,161.87848257234725,256.2949311764706,0.0,143.10147094726562,11.541946637876146,197.6015979446061
111,248.10450550192027,203.28922664374488,251.47911605530575,179.1265911046458,194.17652030618896,204.6820296032206,138.23478677371926,191.5411513878595,165.76082347266882,278.2930098039216,3.292452335357666,140.9348602294922,11.541946637876146,193.92236842007526
112,248.9926201967954,177.92412052045066,251.47911605530575,169.14061022222535,194.17652030618896,179.68179028814535,138.42083479741416,191.5411513878595,168.35817424437298,260.6387352941177,0.10355924069881439,132.02088928222656,10.341578273014326,174.3577104805758
113,250.26754541743,208.73452615531104,251.47911605530575,172.28755247761478,194.17652030618896,209.93482194694093,138.37064214877617,191.5411513878595,163.5097527009646,290.18544117647065,23.699018478393555,147.5071258544922,17.408335822093036,200.2921491528311
114,251.5424706380646,177.5043601148306,251.47911605530575,168.48743401002295,194.17652030618896,179.05575225269584,138.37623410293133,191.5411513878595,164.7186594533762,284.57780372549024,5.515400409698486,143.73365783691406,14.799643305872893,200.24344159649013
115,245.9155577162601,196.9736019294124,251.47911605530575,179.47028704823802,194.17652030618896,198.68348945954892,138.0839418751129,191.5411513878595,156.11554784565914,272.08393411764706,9.560846328735352,140.9348602294922,15.33564696212692,192.51016827779583
116,355.40017243669524,272.966191351864,337.1341790202184,178.51807034909896,440.4680209565733,273.3365693519052,138.11952338466105,191.5411513878595,202.2310681028939,297.9001204901961,40.28888702392578,147.74896240234375,128.62020801445394,200.24651114177107
117,247.7739706454777,193.06388353234246,251.47911605530575,176.68420595671682,194.17652030618896,194.52502340928706,138.51302023370343,191.5411513878595,168.6022999356913,260.1444605882353,1.8063488006591797,135.779541015625,11.541946637876146,177.2612439397923
118,248.3333511824837,199.4218534616199,251.47911605530575,179.79456130649822,194.17652030618896,200.9068399712869,138.46145414019108,191.5411513878595,167.97241922829582,265.8036760784314,9.04417610168457,153.888671875,11.541946637876146,195.32393625155447
119,249.6948430646905,172.81872407831798,251.47911605530575,171.1548153165317,194.17652030618896,174.49280592531773,138.41190560769974,191.5411513878595,168.945148488746,265.27583313725495,6.323241233825684,148.22689819335938,10.252365640250924,184.57665504458842
120,250.7780066932347,199.1797322943347,251.47911605530575,175.50075864672203,194.17652030618896,200.4664934220743,138.4039652867564,191.5411513878595,157.9101063665595,288.522627254902,23.13564682006836,162.60501098632812,17.319123189329634,208.87152782756928
121,251.86117032177893,161.98189735353714,251.47911605530575,167.51497585152103,194.17652030618896,163.73041273074776,138.4039652867564,191.5411513878595,166.59586199356914,263.48827450980394,6.504891395568848,164.4049835205078,14.710430673109492,211.8033060248078
