,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,0.13238521942747752,0.27140220201570336,0.13911688160611058,0.2780561507498823,0.1398627877967355,0.27320498550944067,0.6562336148064873,0.2477171363630405,0.2718167902846151,0.15,0.5842519402503967,0.12943296134471893,0.7541719893243802,0.44472187860630086
34,0.15032427140543525,0.23654473029267556,0.14807367301331056,0.2722783750754558,0.14803991711399622,0.27806589825141514,0.6430020309422121,0.24497413938544266,0.06617805035536821,0.15,0.43726715445518494,0.12943296134471893,0.6143288317936462,0.46227783284249263
35,0.16187364115408492,0.2595012064468989,0.1591163985630552,0.2846236127703943,0.15902867282797478,0.2857304579088729,0.6461351162715404,0.24697683154992675,0.1561525852132684,0.15,0.4315134584903717,0.12943296134471893,0.5801322662436921,0.4481006407758897
36,0.17236403910289524,0.28401721875518504,0.16911405313422428,0.2680765744790067,0.16897126602259133,0.28099798288030853,0.6445111877571195,0.2580507405238234,0.25810852824265734,0.2,0.5040438771247864,0.12943296134471893,0.6909723826377927,0.42783099633409666
37,0.18416638544817324,0.29530725419902276,0.18040643452885086,0.21305422574413,0.18020993833841742,0.2906690490562863,0.6463532422543464,0.2807073050111324,0.4538897778874317,0.2,0.5400635600090027,0.12943296134471893,0.7172687708377875,0.4343944966806834
38,0.1387048208938227,0.2515001042707907,0.18733572355028616,0.16722249897312189,0.1912781249103475,0.23175533379841107,0.7055576840236352,0.37245217817341025,0.4526252493330677,0.2,0.547077476978302,0.12943296134471893,0.67841757486358,0.4457114679144983
39,0.18644872339550828,0.2515887279416405,0.18628133447498518,0.1997788709109238,0.18638520299236155,0.24386052230209246,0.7911146008965639,0.4583190086010844,0.49214036745662115,0.2,0.49352842569351196,0.12943296134471893,0.6413099167219426,0.5940495797109564
40,0.1543991583515806,0.1875298765656067,0.15205130316697063,0.11303804532064718,0.15198336567681603,0.17328162449038004,0.7859763800359746,0.4223687471160677,0.05270719967526832,0.2,0.4293443262577057,0.12943296134471893,0.500085931959235,0.558879046341224
41,0.14469481041811005,0.2685545841483455,0.14645190195554114,0.3565745245380041,0.14673784824304506,0.2657248115662316,0.7859763800359746,0.4506803225268337,0.0,0.2,0.39676082134246826,0.12943296134471893,0.5129573856698049,0.5851965842704323
42,0.17701547736228648,0.2691355927688375,0.1736606663762199,0.3217633100459908,0.17348429195706372,0.2589241394916012,0.7859763800359746,0.45541087151826887,0.0607854933261583,0.2,0.45056626200675964,0.12943296134471893,0.5518962811800281,0.6168345316193453
43,0.18841776769429183,0.2418493397156772,0.18455824317894015,0.24555584662761723,0.18432774732113083,0.23278602617610758,0.7864430467026412,0.4419289272244921,0.18299438146560826,0.15,0.5153442621231079,0.12943296134471893,0.6650072419950368,0.6122736204263677
44,0.20023776356956713,0.24513740585485563,0.19586804242320965,0.2196219801257138,0.19558385567894632,0.26006195448712793,0.788285101199868,0.45523771633856996,0.2740793781788283,0.2,0.5137507319450378,0.12943296134471893,0.6526752661029738,0.5927040146101508
45,0.21127529694829447,0.27422930167364434,0.20640565033330943,0.2319672178206522,0.20606696617523323,0.2781826976930016,0.7910309068128698,0.4587835443534214,0.43539196672519404,0.2,0.5486544966697693,0.12943296134471893,0.6643730176053284,0.604983221836053
46,0.22231283032702176,0.32977219516568007,0.21694325824340926,0.2732047315019164,0.21655007667152015,0.3400690262301449,0.7911146008965639,0.4591821440180966,0.4401253370203508,0.2,0.5299989581108093,0.12943296134471893,0.6558145353953133,0.6035607949368356
47,0.1686938171199106,0.24273076946713915,0.16575951419727492,0.20667504015450336,0.1656020547904154,0.2634745737162403,0.7859763800359746,0.4256227217804128,0.08304312891999943,0.2,0.4594924747943878,0.12943296134471893,0.4965268385764022,0.5555121962579249
48,0.17926657954204175,0.19921856541187016,0.17583845206677767,0.18993179561646847,0.17562601618098228,0.2117095370449918,0.7873169219456135,0.3967895691454977,0.07136031647819961,0.2,0.4426947832107544,0.12943296134471893,0.5155687140246095,0.5354121330119592
49,0.1914748650772582,0.2242077513959234,0.1875314440031915,0.2022770333114068,0.18726571746256387,0.22983028025086538,0.7873169219456135,0.4174632620625796,0.19349745401361387,0.1,0.4426947832107544,0.12943296134471893,0.5073399927630047,0.5536774692391279
50,0.20297716941258168,0.28104538314005867,0.19852772195388835,0.3022009916790238,0.19820797706457072,0.28175369642969034,0.7877835886122803,0.44177188370638715,0.29755374987195393,0.2,0.5306864976882935,0.12943296134471893,0.6231857240327692,0.6159523334622504
51,0.2142970952712662,0.3165669621222288,0.2093440154582749,0.3335871769295451,0.2089700642326875,0.32001960812959895,0.7896256431095072,0.49726990361775325,0.41262592945153276,0.2,0.5513200759887695,0.12943296134471893,0.6322089596334608,0.6586575604340988
52,0.2254973965377466,0.2877600032523243,0.22004225464841504,0.26625706150128114,0.21961397378287634,0.3175019116513401,0.7920830070300423,0.4554054508589813,0.456909142517492,0.3,0.5650403499603271,0.12943296134471893,0.6620465585850503,0.6035607949368356
53,0.236697697804227,0.43227012263630316,0.23074049383855516,0.45583056843353387,0.23025788333306518,0.43801010926401807,0.7921667011137364,0.49573296327328337,0.46783391857912465,0.2,0.5425986051559448,0.2690146565437317,0.6480738379722517,0.7665657021226169
54,0.16047560239883774,0.4283629906525823,0.16745412346249106,0.42519587941724657,0.168868561696581,0.4410521121004006,0.7873835886122803,0.5047978690286676,0.3387544218026279,0.2,0.5186977982521057,0.22742150723934174,0.5123086969911286,0.6993096987032751
55,0.14974169854885666,0.4153096646885466,0.16083868102189092,0.37905087867247966,0.16260594181343035,0.4534312280167814,0.7964973212789892,0.5268759688326966,0.31437344028566266,0.2,0.5545836687088013,0.22742150723934174,0.7642648247806039,0.6986506282050092
56,0.18150934688645032,0.5185143687850037,0.187501686153758,0.4705619892702141,0.1888060562117822,0.558275414632023,0.7997260533704339,0.5288315954262617,0.26817878847697835,0.55,0.6140105128288269,0.22742150723934174,0.8005009724617995,0.7389698707536896
57,0.19217035695856807,0.5025600102541143,0.19766771327147542,0.4145656600947041,0.19891719781229594,0.5365779301627529,0.8013038311482117,0.5320532932951794,0.3733973250996859,0.5,0.6606872081756592,0.22742150723934174,0.8436988581121212,0.736110025812337
58,0.21487492361926058,0.5866288039397473,0.21936416572893935,0.6807348464221916,0.2205053043024905,0.6237953710199426,0.8045013338571614,0.5646127617153976,0.36930784863500876,0.5,0.6832530498504639,0.2690146565437317,0.9441496133599128,0.8575231375893267
59,0.24899305703563804,0.5461851218192741,0.2424756495676414,0.5258983467181773,0.24190145635686916,0.6125540700990886,0.805768000523828,0.53535742862603,0.4635353442910758,0.4,0.645479142665863,0.22742150723934174,0.888029108815849,0.7126215557402693
60,0.1956887937801458,0.395041506473208,0.19160252384013926,0.3328501240343692,0.19126437722457473,0.4504754820915392,0.8006415013202177,0.5204362403820275,0.4028459352448994,0.2,0.5943797826766968,0.22742150723934174,0.7527967978049247,0.6623624809622791
61,0.20596151419232245,0.37425810517957,0.20138535826571224,0.3836706721727967,0.20099192590132242,0.43328031699603897,0.8007317656658012,0.5229200157689312,0.45036321166791266,0.2,0.5390924215316772,0.22742150723934174,0.7413039935079414,0.6842789762707909
62,0.2178874072475817,0.31433484488378083,0.21279966460783928,0.2995598412049467,0.2123526505110741,0.3730656032948946,0.8007317656658012,0.48179738154092855,0.46072430473086484,0.15,0.5276260375976562,0.22742150723934174,0.7392036131043677,0.6082005711207265
63,0.20597082888697305,0.32899975296376766,0.21088822451177774,0.4490243536252313,0.21204767775019306,0.3611187942987896,0.8009717656658013,0.45614768826447644,0.3722729298535155,0.05,0.5910500288009644,0.1710260957479477,0.8500437294984681,0.6452126496518666
64,0.121381962438223,0.24181253165768593,0.12215082975192507,0.208591256292346,0.12234294420487213,0.262631894027153,0.5107513858722798,0.5640505675864813,0.0,0.05,0.17607687413692474,0.12943296134471893,0.0962609998110257,0.45488039958395615
65,0.13259599111692355,0.17263873475470523,0.13286261615845413,0.16968891663018085,0.1330004151210527,0.20642622850968073,0.507332892724041,0.4957501984134947,0.0,0.1,0.09467922896146774,0.12943296134471893,0.09428013753525552,0.3588676483035429
66,0.07915347320978561,0.1269603251451266,0.08185305060874906,0.16877505707796356,0.08222675365984158,0.1748578311199402,0.4903557946109761,0.4500647152438031,0.0,0.1,0.04327130317687988,0.12943296134471893,0.0,0.3181298696602804
67,0.09081462331508502,0.106328084250178,0.09300608920623221,0.12165607589256319,0.09332593763975278,0.17678076348790506,0.481664496912341,0.5039224171762144,0.0,0.1,0.019402366131544113,0.22742150723934174,0.0,0.39997143145473846
68,0.10315822191361426,0.17658649807262206,0.1048326179899085,0.1630897958204748,0.10509931524325278,0.24387491947406897,0.48646449691234095,0.5776286264310835,0.0,0.1,0.0,0.22742150723934174,0.0,0.5082444185434726
69,0.11472524119226128,0.17215036671201545,0.11589276138929605,0.19564616775827673,0.11610550699922068,0.25598010797775045,0.4918444413280855,0.581043505703709,0.0,0.1,0.04678460955619812,0.22742150723934174,0.0,0.466557847165386
70,0.1259451530476276,0.18653450940204844,0.12661035374570606,0.1887542516509849,0.1267687899293977,0.24874785524056853,0.4943230267026665,0.5751564595892577,0.0,0.1,0.06930609792470932,0.22742150723934174,0.033937792953053464,0.45445602307347943
71,0.13746118479517125,0.27263539018008953,0.13762017891279185,0.26290307876179453,0.1377246108973963,0.29585449598254976,0.4982211325828002,0.6214625707203538,0.0,0.1,0.10316460579633713,0.22742150723934174,0.08780635906958167,0.472015058400911
72,0.1489772165427149,0.2131425263446195,0.14863000407987761,0.21558889416877572,0.14868043186539492,0.24837243490767277,0.4991064139680816,0.5666905013773323,0.0,0.1,0.0735519602894783,0.22742150723934174,0.0880963412147194,0.4465495729162575
73,0.09583670170442005,0.2759047477756739,0.09791847729072928,0.3340679725974629,0.09820512045600185,0.2943722958221534,0.48166777739347816,0.5719474430857023,0.0,0.0,0.0,0.22742150723934174,0.0,0.46772148033751765
74,0.10759198263637183,0.2260359009606324,0.10916441108630806,0.2220378432448916,0.10939729665985631,0.2555015298803923,0.481664496912341,0.5969802721028616,0.0,0.1,0.0,0.22742150723934174,0.0,0.44452434627287574
75,0.1187589459017462,0.19372223974499658,0.1198297498937893,0.19298683201346958,0.12000827146406526,0.2333724647485709,0.48714261139045545,0.5517662149865893,0.0,0.1,0.0,0.22742150723934174,0.0,0.43744447845987106
76,0.1294552550338586,0.2994289199074739,0.13003061271079253,0.31280865065019114,0.13015428514855776,0.37148552449629146,0.4918444413280855,0.6051414846473003,0.0,0.1,0.03756365925073624,0.22742150723934174,0.0,0.5053330575617346
77,0.14166354056907504,0.3242215560102165,0.14172360464720637,0.3138201020923759,0.1417939864301393,0.3878736885963444,0.49600993146457123,0.5677256080427244,0.0,0.1,0.07140921801328659,0.22742150723934174,0.03133087402927987,0.4478907112066795
78,0.15297464166276087,0.43033977111494154,0.1525311892267715,0.39665007094664784,0.15254735557726135,0.47430528582337167,0.49924137067803825,0.6210443927455173,0.0,0.2,0.09021250903606415,0.22742150723934174,0.03717422318452357,0.5215820364953111
79,0.1642857427564467,0.34924331788791924,0.16333877380633666,0.36954702059649247,0.16330072472438345,0.43126385359471836,0.5016106655501236,0.5873863748905831,0.0,0.2,0.0697818249464035,0.22742150723934174,0.040198975784417515,0.4495482740449721
80,0.11094029726429405,0.29868842639858273,0.11242500642966768,0.2739288470161061,0.11262296149411385,0.34752072249418703,0.4839926095666835,0.5713186856726942,0.0,0.1,0.014042445458471775,0.22742150723934174,0.0,0.4491431277489975
81,0.12225139835797988,0.29492753954694095,0.12323259100923281,0.28627408471104454,0.12337633064123593,0.3656414657000606,0.484220155243662,0.568221674783217,0.0,0.2,0.00512301828712225,0.22742150723934174,0.0,0.438684742048679
82,0.13447145024652787,0.2877362077466514,0.13493719484540861,0.28779401353460643,0.13502765595081037,0.3496856085202835,0.488582655243662,0.5691514053836962,0.0,0.15,0.00512301828712225,0.22742150723934174,0.0,0.44875080210412743
83,0.14394994180882498,0.1769741977493806,0.14393622603704997,0.2590562762769433,0.1439705827380366,0.24580752866579011,0.49396259965940653,0.5745502388658585,0.0,0.1,0.049264997243881226,0.22742150723934174,0.0,0.46484253839594913
84,0.15363434455442418,0.17442133661647966,0.15313846547452548,0.20403392754206653,0.15311693001513876,0.23456622774493605,0.5107915450417365,0.5856218367251563,0.0,0.1,0.16342619061470032,0.22742150723934174,0.20542360177746627,0.4710204072343008
85,0.16514645418419063,0.14034865852106534,0.16414442000835727,0.1774393545732886,0.16406887630713973,0.1800931413332845,0.5262118117369858,0.5493297108398947,0.0,0.1,0.23647747933864594,0.22742150723934174,0.30842024297971504,0.46728253744820447
86,0.1766585638139571,0.12136519663173853,0.175150374542189,0.23694104445517847,0.17502082259914076,0.19176674917441436,0.527973507749329,0.543233046388638,0.0,0.15,0.1889602541923523,0.22742150723934174,0.22171197158349398,0.453770586942132
87,0.12351412685788507,0.026183222254756992,0.12443497711978671,0.07395528444497712,0.12454163651375003,0.08911775749557124,0.5109195741061486,0.4642002735315666,0.0,0.15,0.09572615474462509,0.12943296134471893,0.081412939127719,0.34247922642979334
88,0.13513409472652405,0.08346710662296844,0.13554737406810305,0.10748563682341233,0.13560013639568602,0.11167912954766855,0.5117113562941035,0.46802120855371987,0.0,0.15,0.07306831330060959,0.12943296134471893,0.1207620455895959,0.3267332686258277
89,0.14466553487881312,0.08826075424874949,0.14459865880867318,0.12851201626181305,0.14459537130888037,0.1482124621417564,0.5174871896274368,0.4678652179651734,0.0,0.15,0.07889535278081894,0.12943296134471893,0.11844003768883511,0.31895504193929824
90,0.15530889542093357,0.17684473501252568,0.15474726807674763,0.18918288999195484,0.15468907686740474,0.23020343052255993,0.5254397221303588,0.5413226477987413,0.0,0.15,0.16866591572761536,0.22742150723934174,0.2023800153559417,0.4674559273989379
91,0.16621111573634806,0.14254832925429764,0.165151339139585,0.15417647209232313,0.1650385110417732,0.1844539485535036,0.5296205943333601,0.5179107376791647,0.0,0.15,0.16207419335842133,0.12943296134471893,0.26592898673322635,0.3915205892655698
92,0.1777781350149951,0.19788752923817457,0.17621148253897256,0.1965841724608681,0.1760447027977411,0.23063573744283575,0.5328498830091926,0.5531846282657051,0.0,0.15,0.1282978504896164,0.22742150723934174,0.2758227308371073,0.4775647449082426
93,0.1893451542936421,0.24224388516568038,0.1872716259383601,0.2301145248393033,0.187050894553709,0.26365329304334895,0.536342762833187,0.5608914130160065,0.0,0.1,0.09866995364427567,0.22742150723934174,0.2316940846300717,0.46738172114902293
94,0.08749701102439174,0.16094181214854977,0.08994667296367723,0.1624523993876156,0.09032222650921087,0.19146296731998108,0.5058021885796156,0.4835365729376087,0.0,0.05,0.0878552496433258,0.12943296134471893,0.004668144231999859,0.393562661857781
95,0.09967588067627928,0.2447003551300911,0.10161063515068622,0.27320166662660894,0.10193286772081014,0.26700680033604085,0.4945601348172053,0.5441113858791674,0.0,0.15,0.08160459995269775,0.22742150723934174,0.0,0.47943306186021933
96,0.10943676471853357,0.2659015773684937,0.1108883519366144,0.2506258824310549,0.11115477117986622,0.24731582238529093,0.4951525141298389,0.5289387741724015,0.0,0.2,0.042774394154548645,0.2690146565437317,0.0,0.5174099824348944
97,0.12099201764384904,0.2486958417137728,0.12193688343623998,0.22067322715592755,0.12214933890784119,0.2502658257838256,0.5005324585455835,0.4817588139085901,0.0,0.25,0.08963131159543991,0.12943296134471893,0.04854171356150647,0.38012837627837326
98,0.132611985512488,0.23030124564355198,0.13304928038455632,0.21378131104863576,0.1332078387897772,0.24303357304664375,0.4943230267026665,0.49369086368737813,0.0,0.15,0.08397739380598068,0.12943296134471893,0.02013846998807718,0.38417573518476555
99,0.1440044705500504,0.27282189324302014,0.14393718060414162,0.19918123079948616,0.14404160746385025,0.2615858969150689,0.4982211325828002,0.5561260815070549,0.0,0.3,0.08144517987966537,0.12943296134471893,0.013442583247261537,0.43711115715283905
100,0.15539695558761277,0.2955555855409211,0.15482508082372692,0.2885491771083353,0.1548753761379233,0.3065689065390527,0.4991064139680816,0.49841217658041426,0.0,0.15,0.051832519471645355,0.12943296134471893,0.017171365253202505,0.3982133799505743
101,0.28042814709562297,0.3226204456166588,0.27445763578023347,0.48029964951066817,0.2737874091021019,0.3314125973151921,0.5774462193288615,0.5811516816842867,0.30965519220425497,0.3,0.0052280062809586525,0.3920704126358032,0.0,0.6006041834947204
102,0.29262466627750783,0.2886733543766538,0.28613901581688533,0.40506616653292793,0.2854154863556906,0.3052744839996984,0.5774462193288615,0.5864706173519629,0.33018575820475443,0.25,0.02942248433828354,0.3920704126358032,0.034264354593816854,0.5989488776692694
103,0.12574346990655844,0.3576322479813771,0.12658219782621222,0.26758180186053704,0.12676116908025334,0.36286176755420685,0.48646449691234095,0.568348198972049,0.0,0.45,0.02942248433828354,0.22742150723934174,0.0,0.49654576925434635
104,0.13770466202181236,0.2962382837955208,0.1380313398676251,0.2308236293262859,0.13815676577398375,0.3118639294857551,0.4918444413280855,0.57746171583447,0.0,0.3,0.032821252942085266,0.22742150723934174,0.003729553148912673,0.5060290649088983
105,0.1470301909907993,0.35279267632532263,0.1468794163623611,0.27225734925419753,0.14694858019730214,0.3685019019235032,0.4943230267026665,0.5835922316436374,0.0,0.4,0.053196392953395844,0.22742150723934174,0.006093912729825775,0.5069920020011547
106,0.15823686569866763,0.31135754378936686,0.1575839453315389,0.25551410471616265,0.15759878609598715,0.3271930488006705,0.4988126669743346,0.5844587798543714,0.0,0.3,0.07408507913351059,0.22742150723934174,0.028741718978969294,0.517601726670919
107,0.16944354040653598,0.3258340007952105,0.16828847430071675,0.365725532498972,0.16824899199467214,0.32440142490971235,0.4992016520633197,0.5782295564442752,0.0,0.3,0.044472433626651764,0.2690146565437317,0.016322482969946154,0.5717037454553271
108,0.11599366852856585,0.33430621710995856,0.11727165131366046,0.3549095652322536,0.11746806551596548,0.3528369523395252,0.4833029223210144,0.5417622186812854,0.0,0.3,0.012847482226788998,0.22742150723934174,0.0,0.47738585691676927
109,0.12720034323643417,0.27198252182793736,0.1279761802828383,0.2505876000215401,0.12811827141465046,0.2881816097921571,0.482589496912341,0.46283406325760895,0.0,0.1,0.006834186613559723,0.12943296134471893,0.0,0.3632562727744489
110,0.1374083487052873,0.3238716950739751,0.13769514925972057,0.2639068181571118,0.13778188793743718,0.3272147200948625,0.48887351039914484,0.48791379270415397,0.0,0.25,0.0160161592066288,0.12943296134471893,0.0,0.37456259641870526
111,0.1485223633806697,0.33411691180103026,0.14830823451827305,0.2290956036650987,0.148340554615678,0.33087023156864803,0.4941257952404213,0.515540292688563,0.0,0.35,0.048098474740982056,0.12943296134471893,0.0,0.39770948438007925
112,0.16038354149260542,0.29939119023692623,0.15965867541170936,0.19214122488420024,0.15963734707146865,0.29557693314800765,0.4967611571717788,0.5256274260934637,0.0,0.25,0.05499892681837082,0.12943296134471893,0.00647766480912392,0.4005770937700955
113,0.1712014362758105,0.4258715689191804,0.16997952785958606,0.3211536654847905,0.1699034757118879,0.40692994565553886,0.500160224590374,0.5262989368755876,0.0,0.35,0.06609345972537994,0.12943296134471893,0.021001021555907586,0.4175041725646816
114,0.18201933105901558,0.37746888701193704,0.18030038030746282,0.24592018250705025,0.18016960435230717,0.3703356487916293,0.5010455059756554,0.5317285958600254,0.0,0.3,0.04846499115228653,0.12943296134471893,0.009994777504884558,0.4140360505123737
