,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
79,172.33788678597068,161.48044929429437,174.53901325252806,156.59964839552657,165.38291040325237,152.66083362935217,215.26894359144308,197.95465700388365,222.4,191.85714285714286,217.32888793945312,162.75738525390625,213.81784494576388,178.8204849206863
80,105.88111649446031,123.61267808094206,97.3279590478339,110.43038514192286,109.28865547178495,129.37708834562335,119.33954077336688,117.14605070345027,115.2,131.71428571428572,129.12327575683594,98.4723129272461,123.07038958179615,112.98154306297621
81,116.53905106729455,101.69009020847022,110.19646808194959,95.5657800893915,118.29828454347329,106.94837161741798,99.4982006759329,94.35390890396293,92.2,107.71428571428571,106.09959411621094,77.9488296508789,100.84182870221247,90.77531817573895
82,127.10856563034481,95.04839048049357,123.06497711606528,93.76928268043069,127.24347200569095,96.87360419177924,105.89638707992826,107.60332815541418,99.2,107.14285714285714,114.13693237304688,82.2422866821289,110.55758143007478,99.49263531264411
83,137.94477096724188,106.86871652345272,135.93348615018098,106.78300943304049,136.38302704081048,107.11705948411564,85.55035878965693,98.12445256002505,87.0,104.42857142857143,83.0694808959961,83.6788330078125,84.37115500667927,98.97452568971255
84,133.07710315464018,88.50360632512205,119.28475837557856,100.85931774095573,134.23551584805884,85.40048332038806,96.41960623464166,91.46140653443871,106.2,108.14285714285714,106.8112564086914,80.24500274658203,110.7265630265458,85.78953799245588
85,159.39932694594796,138.1456599794037,161.67050421841236,143.5765026477621,154.50336188340006,139.32741140242157,183.82640238292979,170.86786334204817,184.4,134.28571428571428,182.74732971191406,155.5127410888672,183.44118855415465,163.23421033629532
86,170.0377080106854,168.44313697347866,174.53901325252806,174.2718334364261,163.4987401137276,163.03026840486066,214.7141798133911,192.3301874853389,222.8,192.42857142857142,215.70188903808594,171.33718872070312,214.91687299458312,186.05957391295595
87,103.56138421107826,127.77685453493281,97.3279590478339,116.51682677991091,107.39023434089931,134.64408127745912,117.61935356882105,114.41543524325678,112.0,116.71428571428571,115.30339050292969,95.68180847167969,117.91883614861548,106.59624108640378
88,114.18927314951989,103.71367586856726,110.19646808194959,95.86133020652926,116.3779657783015,106.17652262329065,97.12083009651228,97.13770436091495,99.6,96.14285714285714,94.42495727539062,86.23863983154297,97.3911260216554,99.21875343787637
89,125.02032780623534,101.684990341538,123.06497711606528,92.43102347788393,125.51376693325768,102.54973144607467,102.9897485490147,112.06253657593764,96.4,108.0,103.72586822509766,91.67215728759766,107.617245178481,100.85914539183189
90,135.74321817913741,102.4128248664328,135.93348615018098,95.94804518572425,134.57073660478372,98.91788691920318,85.0863960456959,83.42752402020919,90.6,88.71428571428571,80.86233520507812,78.2657241821289,83.89645139973258,88.0940913919359
91,125.80429228238958,91.9904448228672,109.96352569914126,99.75703463907327,128.77715949300776,87.11660762059108,106.4267090723825,87.8808696015542,106.4,110.0,104.74153900146484,83.69419860839844,107.86718203234359,95.50721415604053
92,157.07396706755267,142.37682981694303,161.67050421841236,142.44828653581249,152.60083929085448,142.05043660710777,188.34069006212056,185.570849284276,202.6,159.71428571428572,181.62355041503906,166.8706817626953,183.59781654497178,175.836242404695
93,167.7070066861759,188.93849954842068,174.53901325252806,191.40724633385105,161.59232460842003,181.72888808653914,215.23610391151522,198.2982798694255,214.4,214.85714285714286,214.68922424316406,175.94601440429688,214.7673526853845,197.82162169503204
94,110.89611473083043,128.05425805316287,97.3279590478339,113.68033731971198,113.33657710490631,126.23733873383661,143.16890519415864,122.40551055781725,127.6,128.14285714285714,146.60574340820312,110.00056457519531,144.3119637704763,112.61581672966908
95,121.46963537846639,101.88615371046026,110.19646808194959,86.49694836795771,122.28468425169547,99.82804384884076,135.86970461552337,99.98354478634538,114.0,104.57142857142857,126.22212219238281,92.1662826538086,124.29224589009526,92.26776595076731
96,132.27837042106162,109.69166003320072,123.06497711606528,92.81869572965374,131.4042185926105,107.14853414985113,120.63233643007779,100.1432721508196,104.8,110.28571428571429,142.28604125976562,105.30064392089844,137.5245835354808,94.6840013512898
97,142.91255463528074,114.12810595765289,135.93348615018098,96.47540888808373,140.3965381057679,108.14807541359505,106.5490683924946,92.4540775945073,104.2,104.42857142857143,115.36492919921875,93.89664459228516,115.09093779071465,97.12309293357654
98,136.20567003382885,105.14084744494315,116.17768081676613,103.88177709392562,136.92522617973387,99.48920208393258,103.98686178292024,93.89387253423257,106.4,109.57142857142857,121.24762725830078,92.0238265991211,120.72512603438543,99.1577487772816
99,164.19046136035155,147.28151773444515,161.67050421841236,141.90116834855218,158.38812876201476,144.69599924670246,186.11684736685015,174.4791249474486,195.2,154.14285714285714,184.8221435546875,165.06382751464844,185.59932989331335,172.48016386791366
100,174.84047914698075,171.4405732137999,174.53901325252806,167.05856466155137,167.39198798085945,161.62972593655405,216.1706623975025,184.2589753509391,230.0,170.71428571428572,215.67562866210938,170.1605987548828,214.33596132454474,173.59916353303095
101,115.3773042306266,110.0722142306586,97.3279590478339,88.18289793614056,115.9784912365437,98.75380489927748,120.53129299641459,107.25327146694022,122.8,104.0,120.16474914550781,97.87184143066406,121.13895553352125,100.03684556081458
102,125.9491079848687,105.10749717799568,110.19646808194959,79.14621874175327,124.92534708994506,90.81111823766841,119.68445169801808,106.56296649142914,110.0,104.71428571428571,96.75259399414062,89.71573638916016,93.37838624717794,94.33113278060657
103,129.59551518487746,103.2569718825632,123.06497711606528,87.07659335861882,129.24114891020935,100.53760206902581,113.92676358952977,97.17599871419422,109.2,109.14285714285714,108.95118713378906,83.18051147460938,104.13163385820727,82.35871171292081
104,140.19021085103773,107.98985719965627,135.93348615018098,93.61312581623315,138.20468867544778,102.548052090758,88.78797180996995,93.76974077327034,93.4,107.0,80.23164367675781,86.38517761230469,82.35528627095313,80.62979274380588
105,132.05559157746487,91.08673111589016,113.0706032579537,96.35038023395614,133.70946933140272,83.89416552826171,108.49858418024372,95.80738520760275,114.2,103.71428571428571,105.10015106201172,77.94351959228516,104.60418064082488,81.37326578616477
106,161.7093887894295,142.10954565242153,161.67050421841236,143.66839344510348,156.37212081082745,138.93492547461676,178.15575295435323,168.61169863399226,190.2,158.28571428571428,178.4064178466797,152.01162719726562,180.19683465905828,160.3075643455954
107,172.37748164817742,156.02600291318046,174.53901325252806,154.59991697427608,165.3891533683935,147.35349438676155,210.33530709822668,177.53903136308153,202.2,162.28571428571428,212.35255432128906,154.44212341308594,211.78574749175002,160.06277643880966
108,105.93086964258076,92.22930020541116,97.3279590478339,75.47688260729443,109.30230192280376,95.67731247984047,119.34217543592658,103.32898577786999,111.8,112.14285714285714,116.82284545898438,83.50637817382812,117.08105592715943,93.65605579355258
109,116.59896250132869,87.08435515823385,110.19646808194959,74.40402068697838,118.3193344803698,86.64049314727474,101.39357590625815,99.88197545406946,103.6,108.57142857142857,96.91279602050781,85.73200225830078,98.68694106392901,86.82243750167683
110,127.36420291127938,109.13228720691626,123.06497711606528,101.27188529587002,127.40716938879441,107.43597190032702,112.05220482329604,101.51124118667708,115.0,109.14285714285714,116.74891662597656,73.49532318115234,112.95962790286995,83.57420413393606
111,138.04130946034508,119.93017619817688,135.93348615018098,114.70870412599261,136.4307712366463,116.41069130889176,89.33518746653559,102.50960659755621,87.8,107.14285714285714,92.0875244140625,78.3730239868164,88.50312576724649,84.81198808877195
112,131.31096064917705,93.44743905467027,116.17768081676613,102.21194537632644,132.9423583009793,87.43370115078939,101.421089567975,93.58924632703891,112.2,109.57142857142857,114.9257583618164,79.7806625366211,113.14354543931847,76.65392255516899
113,159.35164639396663,140.67713420373448,161.67050421841236,146.21382524798412,154.44599743466236,138.91945847743878,180.1998669128443,167.7468845078621,179.2,151.42857142857142,185.3578338623047,151.1865997314453,184.32773557677083,157.45397428049833
114,170.05755859886273,163.84892288270134,174.53901325252806,167.23770752777767,163.49059320490923,156.3054952762701,211.12149778430893,181.03271675008,216.8,182.28571428571428,215.08184814453125,158.6037139892578,214.28862818421038,180.12444470112257
115,103.6487659394142,112.91875411845835,97.3279590478339,103.86857031085854,107.43130497200032,115.41297281102128,118.15682216624307,110.92603960105939,126.0,110.0,118.57085418701172,102.53800201416016,120.14517161681425,110.84373974482853
116,114.34761980480219,92.75364125405486,110.19646808194959,83.2431880726007,116.47075653609743,94.81767411239281,99.15485788539009,91.19418928788787,98.4,105.85714285714286,94.91592407226562,90.98890686035156,96.44991360310331,77.0222921054109
117,124.93430330179109,108.48985202884694,123.06497711606528,98.3285016829347,125.42845693219289,109.00039382146169,105.55466085615203,90.08099971067327,100.6,113.85714285714286,106.97330474853516,96.11097717285156,108.47071642795953,82.30545940066814
118,134.84088503279884,110.00993905692155,134.37994737077477,103.11422189018695,133.8988123892425,107.36630502634489,89.13905202860185,92.51587161246042,88.0,98.71428571428571,84.36271667480469,85.78587341308594,83.34314384379486,72.39047670063498
119,129.0178402133999,107.72527170657447,116.17768081676613,115.78387473545479,131.06333221760426,102.24904663636335,99.68039813718357,107.00749550833514,106.4,109.57142857142857,105.89139556884766,100.23854064941406,110.60824102281988,83.44578990319076
120,156.21989770217493,139.33804553515725,160.11696543900615,138.0756062842313,151.96409032276978,134.45654545098637,177.42394327420138,178.73218757207894,190.4,143.42857142857142,182.66964721679688,168.55130004882812,183.88985533965595,156.92488693465265
121,166.91264705771806,155.89458594403297,172.98547447312185,153.25224613999956,160.99909284371034,143.28795615449087,207.87392153743752,203.49185942823092,216.6,183.85714285714286,217.52232360839844,189.23788452148438,215.4695679625422,172.97899683462614
122,100.49069154891659,113.16276190471447,95.77442026842768,104.53715441455573,104.9302113614951,113.78241046788776,113.21538432656902,107.1925554108171,113.0,122.14285714285714,116.1753158569336,113.50022888183594,118.5050110536761,110.97712842887721
123,120.23898876422318,121.24268978054718,108.64292930254337,109.59127134298464,121.31411786777782,120.45141482585433,140.14979782231657,126.78201675097303,114.0,105.0,131.0692901611328,126.67974090576172,132.45537981063273,112.0267829943477
124,131.74712073998603,124.53340770176261,121.51143833665907,117.46645829088405,130.6710019609441,130.33047427379293,137.77854648129653,114.11531000360154,119.4,115.14285714285714,147.42225646972656,111.79769134521484,145.68771745601836,110.67334092401698
