,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
58,1021.2094754736842,1014.6133565736261,1024.3733846996372,1012.5306581474819,989.4672654768183,1014.5709867229687,870.8533708133086,950.9220061570662,900.4255386704914,858.0962841968759,980.0641479492188,945.9354248046875,1000.1118251153863,958.1204996029114
59,875.9418065173952,978.8918523983016,883.3032316156988,988.8620829602461,857.1998568481757,977.5400901461753,977.8435769851374,920.2751891131468,967.9998133623549,822.0192567796809,974.4561767578125,904.1738891601562,974.9139420523384,846.727248505705
60,485.924051981355,585.3939611499824,459.57017582230696,597.4104678445528,497.4396964724933,584.0457926540707,596.2544309853037,705.2519708667284,527.6697574476245,727.9961953263443,568.3950805664062,725.87646484375,573.0343820757312,654.5608573169908
61,544.7598083637647,602.9368604282263,524.3661982699983,615.1167962160665,551.5854760769901,601.6317841113289,500.23767166730073,693.7291900747189,471.33842347406915,562.1144252411573,486.4580383300781,686.4630126953125,471.54830395984015,541.2064719438165
62,606.9327658341289,674.8930042032791,591.9616516101179,678.247821750803,609.0593025422163,674.0116352561014,509.5565000433967,675.1870984735237,453.0871849432443,509.18102248244253,543.02685546875,661.1517944335938,545.9819568281907,565.8308260612074
63,873.2150867234195,824.6313218093137,865.4282616756261,814.4853043929893,852.952239032149,824.9322170903461,579.1674843625555,700.6556259833059,663.2992890997672,690.7364221712392,678.433837890625,702.7357177734375,687.0992993775419,741.5956677016528
64,947.1768640941987,1088.1606069735458,962.3552326632523,1084.798076103933,923.4713819402947,1088.0466512424605,1053.5963068542942,1080.6166746088775,1125.2114891751228,974.3741421433792,1085.03125,1082.6156005859375,959.1395438290584,1072.2326753564816
65,1007.912806149465,1182.922643597241,1028.7452371137497,1179.3424963107177,979.5121348462744,1182.8272879488868,1171.808911967461,1115.6246395870191,1295.8080123401367,1072.1080040263248,1182.2938232421875,1140.365234375,1110.4455459938056,1033.9700417547674
66,617.6159618427241,796.8982540096304,604.7780652136958,805.5313972910546,619.4736502669367,796.1075057704231,700.2430098356622,717.50748791829,662.8019003377503,811.2784849864353,738.5362548828125,745.6823120117188,691.2143534369862,827.0693218634837
67,679.2544920925973,707.5365397138173,671.925211115526,709.9049800281058,676.4145154911208,706.2612194810567,577.4926993817736,692.6938305809382,566.4947386535293,777.0549544959578,614.3696899414062,701.5964965820312,583.1072800370648,679.3540937385077
68,742.2706569552915,649.0246426753502,740.2279939693908,647.8585633915129,734.72923635888,647.7462119576957,546.5693015990751,558.3994748523567,550.6489661173299,551.5173912508412,571.7349853515625,574.61767578125,519.1138990429885,495.60540348167575
69,803.7191686378791,758.1670100669401,807.2157416709406,753.1922726469709,791.4806042529159,757.4320029490904,512.0150042551502,656.1836042446733,486.35386192267237,498.36779272765347,518.9437866210938,621.5999145507812,467.0214227166463,575.1534249545399
70,812.4853568029266,764.0963391331818,833.4342719305203,763.6822676710768,809.2743496055053,762.8718542056857,705.4552654952374,774.9289843276649,715.2223485184027,653.8345174481524,683.8456420898438,759.10009765625,644.7842706972199,714.7441151488915
71,925.8125718122419,877.5144289315729,940.5171155186868,886.0625512202026,904.1819242489021,876.6022262381651,895.1851654126936,1003.2620824814809,993.815557486429,833.7312835710924,836.8400268554688,1005.5707397460938,814.6465588314554,897.1209087107948
72,987.1581567708831,1080.3802144129002,1007.4185225284178,1082.3879186298072,960.8306477557742,1079.7914936107627,1050.6459825006493,1065.0879877628481,1169.0860128620548,1115.8497090542144,994.2117919921875,1065.8096923828125,966.5271274516712,973.2674950688752
73,597.470955367517,802.353121508683,583.9627531875974,813.2133837645646,601.400133777329,801.4701428869491,606.6396750912409,683.5237875411196,634.8666808277067,734.4154171728089,560.3499755859375,679.8389282226562,564.6475674750642,533.3245745461111
74,659.2995041846759,663.9008052648014,651.2692972897084,671.7473545580093,658.5304963316613,662.8532214407809,501.66443389086396,670.5098896565245,531.8659674844135,715.6012961557262,476.07208251953125,678.7732543945312,465.12179025827965,567.3214541321444
75,719.9404369562994,604.2575050452263,717.5796026400656,614.3400572646041,714.4765005725669,603.0463143691044,493.19414002934,596.0864682548731,510.47116494142784,500.08236686067016,476.07208251953125,623.6346435546875,465.12179025827965,514.4203251295243
76,779.6312768914946,629.3675497155318,783.0929169890197,641.6166399490518,769.475018162731,628.1596640760488,465.6337702290023,566.3762657620042,468.47185884992007,509.31755356451316,435.0715637207031,585.263671875,423.0675577497799,507.129513189313
77,792.0170859521252,748.4876663406092,812.2407982446218,752.1132563099188,790.4540745798939,747.4907220785286,708.4414806690468,730.0747155426653,710.9406786233277,665.1135943926326,668.4745483398438,709.1314086914062,648.7094235612375,643.4234390663557
78,903.3061887664954,868.409434337771,917.720948774518,874.6749141537332,883.7535086460973,867.9464172217448,887.4529692779167,1076.374896263322,978.9701539367891,1005.8780201039068,836.8218994140625,1067.1287841796875,828.9601226555939,1033.5366849519867
79,964.2380874692751,1112.0003064565406,984.2753326190548,1117.4901308728104,939.9896806737925,1111.6133886340176,1071.7471745546186,1153.7810827417584,1097.2574995381283,1024.6484441391974,1005.6882934570312,1105.697021484375,996.9720584682401,990.1750102056101
80,573.3249868405057,814.6192799434725,559.8447051665021,823.8066506982049,579.548820667162,814.1103778347613,599.2520706194517,676.2719208444801,602.7229104160685,685.8160087223182,599.7635498046875,665.2725219726562,601.0368491453023,542.3838191524832
81,635.0690985128272,594.2742625682363,627.0269239575771,600.5933070710112,636.3827872438653,593.3649692055351,475.920784309453,647.0537755356577,523.5672930647232,499.50618259305395,482.73980712890625,632.1815795898438,490.0388942405042,568.0575735792052
82,697.0236510364172,578.5596669508195,694.4926617270355,587.2030575809927,693.8509983167967,577.5070813353937,478.3447607109263,532.7288667599087,500.5642413654536,496.74955591169777,509.28973388671875,543.889404296875,495.9832448941738,532.1154417958275
83,755.068338726896,667.6466476900328,758.5715968063973,679.5915092128988,746.9956887471754,666.8888233415174,452.10381276027226,583.169189908506,465.5095818320513,554.1546675927498,431.5505676269531,578.1161499023438,418.4992633000381,567.5105784245469
84,761.5470619826381,679.665599011206,782.8177788704376,693.5844333024335,762.2960534507291,678.4976665356681,683.4444602373006,763.4054629937423,720.9103820118188,699.730403935662,662.0213012695312,709.4784545898438,644.1411291114954,602.6225414285067
85,874.0541465821079,879.842566003508,889.2661459203877,897.32627785406,856.5979378230281,879.2926128458819,892.0548067396771,1061.7663978130026,960.6326466001144,1000.8396020281481,823.7042846679688,1074.80517578125,803.9851410071265,996.2220739568891
86,935.3918141004456,1144.979513440947,956.1609113384404,1153.7688691235533,913.2387656078108,1144.6658102928411,1066.9375016002896,1161.6402763019028,1139.2273952358312,1067.0126813142706,991.0345458984375,1161.8299560546875,971.9970768197722,985.7373773462981
87,545.6966952567759,744.2581756926379,532.6985004059417,760.4767892069922,553.800355907276,743.4400594408643,591.1104598758004,674.7982795743839,586.187608552854,741.405968241998,552.1384887695312,651.082275390625,565.0060056514362,521.3922108426898
88,606.4398794139198,569.9953619380935,599.1480746486112,583.4889866678853,610.060521500512,568.8262610652996,474.49045121772537,651.60809620819,503.6227430982162,522.4727119580544,489.2259826660156,615.8956298828125,465.76608994888676,533.5656033853412
89,664.5914525484968,509.0007466404023,663.3166712156309,526.473167044158,663.3118041790992,507.65680375212094,460.1911928298262,523.9850571271267,487.70529318119384,496.3739794916714,467.17474365234375,530.2698364257812,459.8217392952171,431.8501300464567
90,724.1754070395939,572.9427315695469,728.7403240769272,585.1072606907912,718.2037295210549,572.0182491674024,439.5720815346311,507.4826578139099,450.9135530199937,539.1620859089477,424.2945251464844,504.10174560546875,407.7292629688742,399.8322092196532
91,733.9247084791359,700.9962274907921,755.676555303636,704.471849642914,736.5535104824103,700.156307135459,687.5211507952376,757.3787603350702,690.0919110055688,668.7363987414088,652.607666015625,730.6446533203125,631.410827881225,691.4179632363139
92,845.730424273314,919.7702262040059,861.590069690545,924.2574286214071,830.3681404149543,919.644809814866,926.7958713447994,1105.5656363851042,864.2197455079504,1015.4819619808766,868.4091186523438,1084.8038330078125,865.6884926452071,1109.4908013017628
93,907.1789359559016,1133.562337181337,928.5778173920946,1134.703262876162,887.1195083089901,1133.4614980881236,1068.0857321010833,1193.5123615157456,1049.7887404303387,1147.4038221505261,1053.3887939453125,1204.389404296875,1033.7004284578534,1187.3233384053294
94,636.1088908203802,923.2869193571566,621.1707038630341,932.7230292374834,636.8289766675598,922.8202968816116,751.7719558139953,765.1396023887021,658.0286232178563,722.9676424475317,769.736328125,780.8129272460938,746.4680198791872,802.8210508378625
95,697.9803102207828,764.5014122308046,688.5667049198698,766.6178207036769,694.2142826585513,763.7759812084258,647.9117250767082,727.6281676583313,601.6981612649511,687.0961244012462,682.51025390625,745.6759643554688,583.9685033506636,665.222834367327
96,755.7828406435767,618.7701193517046,752.4959996535354,628.8929640982119,747.3296705303667,617.5719895452378,608.0273597734185,665.4816183923655,571.2914825202195,730.7599171029888,610.9063720703125,657.2161254882812,567.2625697027639,645.5350544310226
97,818.0198129747955,657.7741291806551,820.091657526588,669.2664163764805,804.6551458071422,656.6857424455583,571.011394780901,666.6369931151951,517.5761351238472,551.2723437797212,542.0899047851562,652.5389404296875,491.8741101425405,633.6825066040836
98,827.5935800508071,764.690316568124,846.9876301373604,768.5455379951401,823.254254812862,763.7634017831613,706.0685712081523,764.5506563171704,693.1931712240596,743.3377851274906,741.2952270507812,755.5504150390625,688.2218101310233,716.2381214153162
99,940.67139569056,882.0566359548343,953.8612635876585,889.622845051949,917.9131142104391,881.5172955397704,946.0395941599947,907.3300333779538,994.3331918169853,910.0710000854682,876.014404296875,938.5289916992188,804.7853106724165,872.2204298707816
100,1001.7675812796386,1115.9021040250238,1020.5534604595214,1114.3176369530702,974.3131224714915,1115.7274241798207,1082.4874421928573,1073.3735278647796,1176.1680307016672,1149.1447967944725,1028.35205078125,1053.7391357421875,972.7972464850625,994.3701862622861
101,753.6090740916457,848.3617270235645,725.182438988999,839.3968847279903,744.8594527895201,848.241124982477,717.2660896299847,721.8602300845384,709.8144015192571,712.6790291713351,679.377685546875,759.1602783203125,625.1112722785624,667.6043935373417
102,816.3283349429562,678.6882972328983,793.2361621549253,669.956603273916,802.8780840789226,677.9201532586594,605.9336758280247,700.1167850883191,661.4555066647185,710.0477305191655,586.4107055664062,753.266357421875,514.8909016605437,678.4748168028704
103,734.0655469296853,516.9416964585153,730.4152598797766,525.9829613254858,727.9003701711576,515.6762643631131,494.1168051741819,519.7056090347313,492.1113499840915,483.6821147206797,471.486328125,517.6231079101562,443.3048170613376,452.9531010720707
104,797.1219743323234,553.6076485658509,798.6983224915394,562.0417595308397,786.0430526841976,552.5073784544466,464.49008933218886,490.9114969948011,461.41295131363165,476.77736184607664,428.6062927246094,481.715087890625,371.25167483428817,447.7814560764471
105,806.9373166479977,668.8067569860436,825.4759736497002,672.4066942802316,803.6099315616018,667.8667105397003,708.5377444997821,733.431484831521,699.5236932929588,672.5250468988123,634.1580200195312,708.1640625,625.1347952030923,694.6452903287303
106,915.5789787056601,850.162219612235,928.8957869615459,858.3953440872585,894.9057583801473,849.5997320364054,865.0346649910922,962.0056463445399,903.0436556389527,963.3113685004591,794.2098388671875,977.283447265625,750.793201887707,1023.5311427959751
107,976.3000755603573,1049.9706684206953,995.2733384276464,1051.9883589378658,950.9317068072093,1049.4337572798433,1023.5517143839833,1096.1874838477856,962.9993592960261,1104.5300851352908,958.3383178710938,1068.9541015625,928.843381518196,1055.8096357822665
108,585.1761730835053,540.615718325252,570.6658785966574,547.2563031722943,590.2806231999455,539.2894546077445,594.1279078896536,665.4006837937806,616.2440070838122,573.8903981822056,561.963623046875,642.9734497070312,532.9081721952587,498.69457263569177
109,645.8972699382025,586.7481991445138,637.043430062758,590.8440170917862,646.3065716270073,585.8452871220442,499.48136999816745,660.9212265360505,519.4373360320704,512.6384482082009,482.96270751953125,644.8151245117188,453.7890821771996,585.9040290146854
110,704.6023885556033,585.9859609164241,701.7298662477565,598.7132061603476,700.3220718170272,584.9806942713632,490.8120369964517,639.084283135277,502.63381753908845,513.0424389285009,482.96270751953125,615.0325927734375,453.7890821771996,581.5509980505395
111,765.9486488526704,566.5766064584157,768.578345056994,586.2816097837517,756.7592783587326,565.3284141785608,451.7320882443991,636.2277681677272,473.8885781101289,521.1177652242733,413.5325927734375,601.7312622070312,395.752255197187,520.2325065097793
112,775.1971255378098,655.5066172833156,795.2549406094471,669.8326965487884,775.2461797239491,654.1172838147039,668.1518436811677,749.174358860952,709.8657968726998,660.3110682067755,639.19482421875,711.9759521484375,595.1534243344621,633.6173932996335
113,887.9272491426316,842.2586474540733,901.7834158254038,863.3607764330067,869.3461103844209,841.2057389235404,875.1319970925348,900.7160294085803,864.6466081327719,788.3890814244322,800.8778076171875,893.7039184570312,775.7103058699314,901.0731886473519
114,947.8635297272375,1070.464125909807,967.5026195163871,1087.6825228065686,924.5893953593599,1069.4805514683123,1040.1401496054116,1153.3653156321236,1132.0713287197345,1108.9684125259414,954.8175659179688,1188.6566162109375,924.2750870684539,1122.424223957716
115,556.767023949836,725.6833852547493,542.8646468568189,750.0443328402489,563.7534428489814,724.2297243944241,590.6822370869115,686.1317454808622,619.7123118457407,617.5663900801069,527.5733032226562,667.282470703125,522.3955270918469,631.8191008092596
116,616.037564210516,470.7491337635717,608.0788850473137,502.75710857229814,618.5450041335681,468.4947421782358,480.14906012254096,666.9360259732027,512.7368477543171,530.8718797597584,469.84515380859375,639.1434936523438,428.81410052873224,592.3546484803879
117,679.2602578595291,494.45531972011844,676.5014210843221,522.4597080907312,676.8534968104879,492.3122047194706,470.53051039195805,519.8336683981546,497.6620708884417,496.4439967445956,441.75897216796875,531.0264282226562,422.8697498750626,467.07361830776665
118,738.6541937833405,574.7094567416993,741.7656757453378,594.3433983480413,731.5559248222953,573.2641709009068,444.6750314591611,526.4490120559124,456.1710361997605,547.5235617699146,393.8445739746094,527.90966796875,365.6657623569906,436.9362610209442
119,746.2043795233642,732.1119636875321,767.0176498827831,741.1445540306892,748.3491937993115,730.7197751950866,652.6873583341265,749.8878640680443,683.5638515955411,687.2578719054592,619.131103515625,704.3109130859375,564.936269389175,606.4556138916623
120,859.2076548186592,829.1974272279663,873.7752600116432,848.7982452041258,842.7215268718713,827.7721193891389,877.6250284875562,849.4326552179273,941.2646023069708,946.9905412694711,785.3128051757812,817.79541015625,745.4931509246443,807.8753486348135
