,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,192.49156820680832,227.72786525661746,186.67066012285073,225.63137997012524,192.5687004020626,224.87677658256925,181.21248549783547,207.48298458951177,204.61669067040035,200.60130121944675,160.71084594726562,202.29481506347656,207.98374342548743,215.09584630868193
34,221.95123171786054,217.39150625054663,217.19122371441182,216.05782630878355,220.85975687302812,213.39719145376995,217.95838333333327,196.05474301475206,214.2720473720367,189.48449213930246,222.93605041503906,199.7444610595703,227.40527863223772,201.90927716528003
35,233.5792156806707,208.80991769384184,228.64295979477984,196.5570532349894,232.26469707535773,203.15022965010652,175.64624510125893,177.5694674605659,183.47900685150913,171.62849963928744,179.56771850585938,178.023193359375,176.5377180451452,185.04425127373597
36,243.62375367843725,177.28775732730452,238.69401295450282,163.11295435331022,242.10088843696414,170.28318683865984,165.78788002189387,146.52763681668011,162.3876730353255,145.30003895468738,176.21620178222656,147.0516815185547,172.14499121755145,154.1003371065045
37,221.4556520437506,220.78148980239555,219.8836158359882,209.88303595536928,221.6401274654096,215.2044858316928,163.47991587301595,178.8272058073502,175.79378678336076,200.04427006030218,168.32676696777344,169.51483154296875,173.48087513889772,173.96420184620047
38,249.54859621553118,270.70062547905115,259.2397201174392,258.4612634931683,251.785949968213,255.76501915339733,236.56238333333332,228.4822602539404,257.7465288036524,266.1156194543773,226.0037384033203,241.59765625,229.3592805787628,229.35881698924288
39,275.7856206047784,314.0821224638787,270.733699568941,333.6052447414322,273.81572840460086,322.2106826147297,278.86910317460337,298.8098872344606,261.87177824268656,295.7817438954159,315.3531799316406,323.0735778808594,319.5372466408097,311.2689727543373
40,208.3513199922731,241.30997630857797,204.2713340719539,243.30848857671964,207.67021699489845,240.87122781213176,194.79304282263618,209.31995850873497,206.68153954944492,218.84359365828536,195.03207397460938,204.53073120117188,218.17705226534758,209.8240043106309
41,217.78279238015853,201.5326871004657,213.88918054260904,194.93420725816839,217.02217889513963,198.63743883095586,190.9287404761905,196.99300622108728,200.1745782614463,187.891366957792,199.0179901123047,182.94227600097656,195.51270025613826,188.93608949755108
42,229.4294831290069,183.6151628736539,225.23273237982949,168.48263299619697,228.391407547579,176.49578776154584,139.97806584597308,167.95688767255345,154.6340593865155,160.61015499422084,134.8931121826172,155.3721466064453,151.3850908041554,173.91252875475848
43,239.08246074555086,184.01947698830506,234.9185803747488,166.9231422503791,237.92270122987117,176.38996922506735,140.92870998516727,149.82369309284726,133.4075040442436,155.9367894657207,133.74111938476562,138.35533142089844,145.99133398261918,155.76273333407755
44,214.09594322174775,195.54389205631935,213.58453575227486,185.82729160032963,214.80426442463977,189.62759608097352,172.59003809523801,170.96858975977165,176.75080684502578,182.2494600852309,147.57640075683594,166.27432250976562,181.74026687154034,167.67672128336423
45,261.2495262767279,260.256038587202,256.85101560905457,249.7988441224096,259.68823670854107,253.64075636562598,228.01327619047615,227.61679519120256,257.52843029705537,250.33669414267965,203.51429748535156,223.6676483154297,220.7810672694419,211.20231408283777
46,271.62494594403285,280.9465045445686,267.18952975771265,287.6341601893505,269.87528824331474,281.32686731724306,284.8119555555556,299.7035803332421,291.3665500004304,308.62043364267424,287.5032958984375,284.926025390625,309.86631988186656,311.88098524983343
47,203.68925453293696,221.8653539239532,200.41600577091054,214.53639051052616,203.25366010221558,216.88568948181126,191.16118647342972,203.57615023545176,204.15543576719043,216.11987336749232,178.87945556640625,192.30538940429688,207.73058848337962,209.48031068370398
48,213.78360267450498,200.67858893131603,210.51033262789258,186.14985398664095,213.14266912429878,192.3766463742972,190.80963250517595,195.36362297776338,213.40621886007628,196.97339736345805,168.8447723388672,186.6165008544922,199.08934976206052,194.74399535755882
49,224.86703795727374,211.5904197767237,221.46395147330418,209.00906531718994,224.0804859758497,207.77037295650854,155.7998482922849,184.25335810282894,173.72380946147533,187.16401462098378,127.47087097167969,169.08106994628906,161.94601364392065,191.2502094149797
50,235.52352915031557,166.0806971128022,232.04665291363827,143.21226745962338,234.56558002331386,155.38009196654386,156.36980195528858,156.32587298671783,161.5820326371086,146.32710768091704,128.38880920410156,141.81634521484375,162.57447392669815,155.31407802165907
51,206.46247357447635,222.32653247135494,207.07264787711932,223.44495252312254,207.56780602681556,221.47167314727793,191.01326645021635,189.01600353292758,192.98449194329734,185.74535381449851,150.35154724121094,194.49264526367188,192.30151540345813,201.89636704360504
52,255.6005506221611,241.2566486110382,252.1132584283495,224.05954822925688,254.3354853375118,230.65485247274722,222.0215238095238,221.73160821578483,265.6799423899071,258.26449503530586,191.22979736328125,210.7330322265625,224.4362961576802,216.36426870414655
53,267.0174344517174,269.35272805040626,263.38159645842916,263.14541167889956,265.5165792644874,264.3966281127469,291.0961531746031,296.6566468876101,298.6014731624572,298.5486544659242,283.9369201660156,290.4807434082031,319.4582481003902,296.84592475008776
54,248.97301335769527,251.15945747088955,235.42674241639588,233.30228131234773,242.66722244278856,240.83617859441114,213.22666269841255,209.240156425388,230.76443463220957,206.31758735889923,210.72003173828125,195.06787109375,214.17340587827454,202.04802196879737
55,256.838829117609,225.15809752884653,243.6593608582842,211.52867424947073,250.46929895247678,217.304456890066,203.5281928571429,194.59920588393624,219.936847326253,197.01123167798838,248.04104614257812,184.72222900390625,208.03188670171747,190.72016974738202
56,269.09411015995784,246.18810875998008,255.55666754122268,236.65375980517072,262.37355937630787,239.63809853751474,177.96361190476188,183.98757619991056,187.53526340552966,189.22333963817408,183.99847412109375,180.4033660888672,156.83837137033646,183.97527077511884
57,279.24182631274175,213.03597591829143,265.6973590738394,199.92557417179654,272.31915874890194,204.30298140362697,179.40096398046398,177.40984777346313,206.13750558015758,159.21725244822633,190.49847412109375,158.9020233154297,158.72564186737378,173.79692135893197
58,300.3733574606914,256.80161555586085,286.7051220573496,244.657961639786,293.0969396520933,247.82284645805976,228.30689365079357,210.7974035681737,249.2788123289015,267.1046831422672,240.59536743164062,228.7823028564453,221.46577981963662,218.07135627566177
59,260.20325721893744,262.4272910059378,257.63154385970006,254.2705626182703,258.9282719073046,255.93854831464785,293.7718182539683,297.91954250129197,294.83025179839365,269.5216257718432,259.3287658691406,289.77392578125,305.72963095202954,280.38652181468103
60,192.4579117145115,227.6650959560432,191.02338721599497,192.65291614541002,192.5084826830274,215.22414025275253,176.6871706349206,202.44338803221285,201.01679205098654,196.105125696916,149.30279541015625,182.48036193847656,198.0342792281837,200.91949970512002
61,202.37080861794556,195.60539882825796,200.96007417581905,163.33736967871332,202.20508451337372,183.06980687728282,169.00048412698428,181.15566779117935,176.94416411768458,192.14516922836899,143.51681518554688,169.74520874023438,185.65880604634876,174.65166003166001
62,214.22649609527676,219.7669126690668,212.60963287222842,213.3284536557931,213.851476877883,214.79312763555146,157.6919444444445,188.66785137469856,146.54366212770483,186.8659357481616,126.82014465332031,184.2801513671875,171.11299563294833,190.09161066239568
63,274.28089999059677,233.12711953561166,261.58238858924176,216.73633889989603,267.58569589335826,223.74199093598182,189.17132142857153,182.27468181871996,208.9784217392545,194.8567142214228,196.159423828125,181.65052795410156,171.58147462265916,187.7403011174045
64,271.4415825182275,241.59769461834213,268.8362012879568,236.64745797936305,269.58127983293815,234.844480743391,242.83635555555557,214.0985132234523,273.20128096136676,261.66310159018906,252.7677001953125,243.6695556640625,232.95401267274627,229.23792059264753
65,281.9237382079642,274.7630790722045,279.2674447878843,276.4105481246526,279.8815120687335,270.41270997670415,344.7949958152959,294.7690901282686,343.95271054224656,295.14501348631444,328.30023193359375,297.3947448730469,310.90917562997174,287.80842449538443
66,214.09478281930004,264.9230408852196,212.58665015235152,266.87613663548234,213.37306462865604,263.4118986690552,192.22858333333332,204.32114407335916,198.1077356685371,215.80867540153446,213.19473266601562,209.28941345214844,204.73963561101507,208.1298752511867
67,224.84733643253043,228.575362317607,223.25280800882803,184.78609145943955,223.9600213070397,209.5356725839006,185.9889285714286,191.8465511550983,185.28333045912228,193.36994888199604,201.4367218017578,176.0878143310547,189.5258024874061,183.1133134214255
68,236.01260266583017,231.21914010059737,234.27751935687948,205.52713626008276,234.98461002937398,216.212487062173,155.93488253968255,187.17574021638407,163.44362429215224,202.45536861693023,160.6171112060547,171.11688232421875,153.39086727351074,179.66947767498746
69,245.76520056997708,227.06370844549676,244.04991474631694,204.70463363861438,244.62153903261972,213.36202148479262,157.05303015873022,165.39052002862778,151.02928488668516,160.47576779989782,165.12554931640625,161.07102966308594,160.61854048082478,172.1608041577498
70,225.13092972217214,221.38881851492258,226.6221243946709,218.38962922454994,225.56661101687962,215.7583909570841,160.91552380952388,176.89198669065522,189.1804888637743,172.03627172081192,164.00828552246094,166.84266662597656,159.69063755039585,173.3844913076934
71,266.91570701080354,236.12566165027766,265.0741629478306,230.12996631845704,265.4194409493261,229.33275402321152,225.7800444444444,211.58046726892925,231.52034113840315,227.07276326473442,206.18698120117188,228.97096252441406,205.4268907659194,214.6551033432283
72,278.52352972493213,257.44518536448476,276.50838348407,249.05532419043809,276.8030025747961,249.45947593368987,305.97458888888883,321.4334355740443,314.8169357755038,302.2641502294638,280.6131591796875,282.7759704589844,279.50666935428006,273.1972135290399
73,210.87721153020675,257.4501541068437,209.98625907182037,250.24518148380264,210.48821988980015,250.8440523612689,186.56078809523808,208.65840569868445,183.17773874716858,202.36677527968382,179.67652893066406,201.96832275390625,185.5297877659766,194.19178330437342
74,221.68669102206738,223.4260674771039,220.70187258230723,187.1317918989374,221.13553960872872,207.318022988941,183.77745714285717,201.56007725915504,165.3884236311876,173.93990837542543,174.6490478515625,170.9715576171875,175.4724610169821,178.556415343
75,232.14038377248892,214.06277313470574,231.1083882552295,187.20002452851455,231.40559032425165,200.2255004481994,159.73098437118452,165.79548275193392,147.74710066541323,159.9740357325968,139.11793518066406,154.9583282470703,142.88826909611598,156.12714132504317
76,242.30944712975912,228.7334626434867,241.26762565810012,204.41524030885836,241.37382583705005,216.90805912700708,160.1288891330893,177.70077393336322,153.3008960276899,160.8390973550629,145.44708251953125,167.91897583007812,146.05685978562943,167.36187698736683
77,211.89956987258654,212.33912450494287,215.07174473024617,212.77252964972854,213.16639876650825,209.5273189664798,190.00997200577194,177.73851921580953,176.98296200717942,171.1240111536734,184.77378845214844,188.2729034423828,182.8395154440022,180.44841593253773
78,263.933742914602,260.28711989053306,262.70348914663725,254.45209963924768,262.6741243099583,255.5589784237834,221.1168039682539,227.14316984041432,221.66424859242417,234.9257910173075,196.8177490234375,245.5577392578125,208.8381879985727,219.06783006713349
79,274.47460341667613,289.55270779615455,273.18573378976293,305.54073606421116,273.0366059313156,292.01672574070756,309.29116746031747,322.52106321193,294.22593359062245,320.14989495711814,273.2681884765625,305.48541259765625,288.5680620125413,291.0159753505747
80,206.7043528403494,251.24593058868027,206.5559402974283,246.3731682609682,206.59040787680004,244.75038039572956,182.12096666666662,208.55817212817502,176.77391506486262,210.91667693544227,171.09825134277344,193.65846252441406,189.12282144096042,200.8793748663792
81,217.2452133424235,200.2386495251419,217.0381849405539,173.75160416415065,216.95288949815736,186.10426329224342,177.15747777777776,191.52093956212687,161.6821122831819,180.17655852351092,161.14901733398438,181.35679626464844,177.2450239555877,174.62869259581032
82,227.39273452956783,198.6190424839872,227.15367892968803,179.48763805583837,227.0085870951834,187.43777650624418,155.48758076368085,165.29450199723195,155.86467085618537,152.48699574297223,134.13259887695312,159.74551391601562,144.4349830926965,168.5436090593067
83,237.7683491625123,206.22046599009386,237.5173906218287,182.59166138572513,237.08554040552508,194.827956748975,155.92841012876025,153.46434613896724,157.2831041447356,156.51445730712558,142.1782684326172,145.26089477539062,143.3823029039864,150.6363632296388
84,213.3763854281916,225.23524387284868,216.74993447505275,216.38168085331085,214.37694638711713,222.43812620155612,160.8796380952381,185.9544106758752,170.7588242990556,173.97488301681145,145.7726593017578,181.0275421142578,145.60991734752753,167.35727683927453
85,257.98788029657305,246.0381045902882,257.73283281504837,246.23775230478407,256.8962550966533,245.3439908509517,219.16962777777772,226.7639964614823,219.82037865113895,217.77772254374247,199.99400329589844,237.07542419433594,199.5765061312791,221.88029148012993
86,268.6503012686388,267.7092048747551,268.3206858860085,271.7980702790338,267.3876369608409,267.8243939786073,305.70227698412697,307.3619226333832,263.3435645060171,292.95591267025566,276.0972595214844,294.4146423339844,282.87853205668273,284.89503295893286
87,201.00161116230385,251.04852135827082,201.7965008215085,243.2649071218098,201.0703391491556,246.17167310576184,181.98879999999994,221.58925750235704,175.65699860598818,214.8557221679894,175.51930236816406,221.53372192382812,177.26583631438206,208.52787376036454
88,211.7292597036335,202.92590879803578,212.4410218293555,179.7754955196858,211.63088699730088,192.61437972786646,170.5920738095238,183.38985370136186,150.05725385490433,158.74597012926293,159.4530792236328,175.4359130859375,165.26193143145508,168.38687352999082
89,220.25083548240104,189.94175792068972,221.14393870081943,158.42405236630628,219.962465248763,177.6645644532307,147.12520829725838,149.2448163041315,146.4939148336801,161.83732314995953,109.47377014160156,137.4750213623047,132.68499976984137,145.0707932977786
90,231.33090786339497,186.80359948424322,232.119664111338,169.68180383739715,230.78641118584792,180.223100983116,150.49021226551235,152.56255225575956,148.41833955394338,156.33177234026192,117.86614990234375,136.0285186767578,139.16531761980397,147.65841579661108
91,197.3020945488679,201.59473137480157,202.7046655450044,194.16765736796458,199.07245302396652,199.70357283809534,186.9903094516594,165.40089225287912,183.48789800846401,177.9621805681228,185.06979370117188,152.4456787109375,170.79129473138588,161.39861501929659
92,252.320124314769,215.59015773465882,253.0037879598224,203.31038156787037,251.41328448767706,210.46718960048696,225.0402849206349,207.5083724417689,215.67205549806172,203.45184852099905,192.66322326660156,202.78759765625,214.17917906793062,199.20020736059237
93,263.01575204936915,294.05079402716467,263.62049016228855,308.31553775773614,261.93987812551586,296.89418030903477,326.9411888888889,337.14328632186243,230.37765979633647,279.8826907955569,308.3255615234375,333.5716247558594,296.06241348600753,304.759158517387
94,221.0959558198926,243.37217350044895,218.73936341159748,238.04515298289965,220.28620553517794,238.32509885446237,216.62669603174598,201.42090585517943,222.48245868149934,213.1512614096459,238.70033264160156,196.9295654296875,231.0347103353409,205.42392197355173
95,232.1616017655894,236.62823293587329,229.67752736513083,227.46171706337654,231.20515893655858,231.23944844080108,211.4932174603174,199.71420209677805,214.8732978786256,205.40970365039678,224.02818298339844,199.46597290039062,209.88360205477065,186.98654773358217
96,241.76496420397143,228.3144736751422,239.34529920627372,210.10755223029548,240.57353673394198,218.57830050406764,177.73465383141763,179.82609284103296,194.16260940443485,201.0613676655984,180.2851104736328,173.943359375,170.4429147926724,182.72911955360902
97,252.45347620374275,212.92324637300445,249.95581945198865,189.93375827057613,251.0925849917126,201.94335258270675,169.2897030377668,157.86670073271287,158.37237867987756,164.37452725293713,173.81246948242188,153.213623046875,163.91005070667458,166.60082018317192
98,226.40296135739712,226.95373525501657,227.67237475171393,218.0800259305686,226.95621209073028,223.98447566035816,181.07504523809504,174.52046628479042,189.04422682177736,167.55386393377375,182.20762634277344,193.48605346679688,188.584083156441,177.25616412861012
99,273.77120241304556,221.41114211044535,271.1253436371577,203.30441604766335,272.0678033400197,213.48398945747934,231.4262190476191,204.37244192509488,204.80901748110443,249.1490261414096,222.46633911132812,211.0626983642578,211.5438835737582,194.18036816582736
100,284.3612800810188,312.5925848366538,281.6503468144797,319.8096612737859,282.48247384018146,314.0709074312026,295.3960528138527,328.7700374033425,317.31392829732624,319.6359241571998,289.0829772949219,309.2655944824219,294.60429531522743,297.0522721513266
101,216.55126360023897,233.31844050348758,215.06331185634156,230.98379512837565,216.1861313233053,232.00238891097595,193.22534365079358,200.423993134939,198.9322123799999,212.09478215273936,189.9609375,201.96229553222656,197.3696468356177,196.5595778784479
102,227.62758314817893,224.14852210239133,226.01074874500185,214.34546687071952,227.11640279478814,218.83188861194728,193.23511507936502,198.89167758753302,183.40569892499553,205.77079739024174,168.2692413330078,188.0787811279297,175.99247677182575,178.1346288589187
103,238.31968940035708,201.6882514682118,236.54708550970125,172.29835379912285,237.44723983290646,187.19468526648677,153.29378002189384,164.1809633478104,151.8899419406437,169.97072937810276,139.39085388183594,157.84571838378906,142.1815897803076,167.8521696945297
104,248.3106644212682,197.90987675274272,246.52657645030698,171.44276887823463,247.336939068434,183.5664264979813,158.2707775798915,150.17722415271194,149.3650689622647,158.7331181879146,142.66456604003906,137.9011688232422,146.71901199740412,156.3422525426921
105,228.41681992693572,200.00567863394355,229.79210468776046,186.02217018228373,228.84653413091368,193.05264721488192,164.13140317460324,159.83246195329758,167.26723405193795,175.72550257567735,150.1856689453125,153.12364196777344,144.60838525260274,159.0745139083068
106,266.2423933655475,243.35281395470741,264.7043820425524,230.31731321331588,264.94232490736397,237.166389207227,242.32807987012978,201.82943945388743,205.16111143322092,259.019226225373,235.62278747558594,240.66725158691406,216.46792693737308,220.06024577011593
107,277.6631315514694,291.23128177865846,275.97606863253907,299.89363447537085,276.1275059152098,291.29024972110784,298.63426666666686,305.1252730548098,280.5237362545485,310.940396068328,295.6061706542969,307.7444763183594,292.18444907497184,301.1406830432599
108,207.94366916763084,206.6105616989606,207.60279664797923,173.3199881944443,207.8350133434037,190.96332179460143,179.40630714285717,190.53999612336966,202.84338117973496,199.6635597705441,183.36843872070312,179.06381225585938,206.5141753976741,182.1393145708368
109,221.2504670144591,200.61952743545302,220.5630968640234,173.25225133546854,220.79952362043554,187.10596432596063,179.5571190476191,185.54955825732654,177.27776557324538,171.98155418967497,168.2059326171875,182.93670654296875,183.44064291768564,181.9789318429602
110,232.0672572067881,214.68409760778437,231.31008987474416,202.3138072840427,231.34429049500025,206.40101746856413,164.33088279134662,175.86665969360118,165.95168138244787,167.66011404319934,134.77403259277344,168.9764862060547,149.6367509218486,175.1416483582827
111,239.65983965912045,206.30181092325353,239.15586630319933,199.12361065613234,238.91139309643762,200.27661781232717,165.2365573945212,179.25185309207848,170.43962556308352,160.57034125451756,146.46006774902344,168.59970092773438,162.39712920154454,179.27134853415723
112,214.69822720721808,241.9608820947278,217.84345852935485,249.06866733732724,215.81936512144458,243.48481233783076,183.97458701298692,186.95721913118496,168.78272652978055,180.25554399102774,159.82659912109375,194.4243927001953,177.85617668412556,200.6957284198307
113,260.7759533816078,242.42365488076553,260.15023504708176,240.58061795945332,259.6728256761481,240.17472763310477,237.64492619047613,209.61371615678553,196.7135473036726,242.22477737415258,232.17608642578125,228.62721252441406,216.7949408589827,228.86219327534278
114,272.90460565968186,281.73122544176647,272.06196629577323,277.8913383288916,271.498359385503,276.8999476353863,288.13582287157294,326.60016324938266,276.3617140136315,304.85913717195376,272.3742370605469,310.5245666503906,281.7157500894804,310.85399382658795
115,203.89305736799548,243.75765807873472,204.32873896991822,235.67497891962137,203.84621951520603,237.86094910305044,182.0144738095237,209.63215729766628,184.86241016800622,211.85460652680734,181.03915405273438,205.24313354492188,194.82894366959542,216.2924880628462
116,214.17953034994062,219.88011657552698,214.58997865918514,195.9859769945329,213.93895379912829,207.26132507533129,177.4461816239316,196.73939667344683,171.85548606555105,195.7081537499026,179.26478576660156,173.3954315185547,181.64530193668483,188.33842089673377
117,224.2203155146532,194.50806717236324,224.6127432970499,165.1944336134375,223.88147069513263,180.64528799209148,160.15074548420932,157.8779114504331,151.94998610045275,167.1999236099731,146.88601684570312,146.8778839111328,153.77817263224946,167.43081385674114
118,237.1295216779233,204.1475836119391,237.2276266796156,176.73573945484424,236.42438286085866,191.91877383321054,157.9974833962972,159.21807851107548,160.50129436211438,170.46680654240512,141.37515258789062,136.40847778320312,141.24945523744992,160.1008647643515
119,203.17186571168406,219.73048792578436,207.87444768079496,217.36775586518237,204.7858784996584,217.5021410513389,192.86090786435784,182.40842766411015,179.64079273051158,183.04083347008438,194.01661682128906,187.76527404785156,167.40714571526104,190.03496761890543
120,254.98960181932404,266.2683473883248,255.31815757933427,258.39988078270477,254.06409873270331,261.17053841580497,239.96068809523805,214.73850144491684,198.68640026999068,266.02951307418664,206.84564208984375,233.9477996826172,206.05784185027002,235.50250974051735
