,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
67,2.6879974622901086,2.753310493315387,2.820673437298267,1.9688743362271084,2.7938629626938223,2.6802633823624338,1.6629267829457166,2.1928248279999427,1.9879032258064515,2.6331658291457285,1.3641259670257568,2.253939151763916,1.6884072622900588,3.0627265794862746
68,3.957971546587074,3.620198117763638,2.850755238123594,1.9365693172244844,4.814320768000521,2.8688247664608273,1.6629267829457166,2.1020708410559314,2.1693548387096775,3.190954773869347,1.3641259670257568,2.159252405166626,1.6884072622900588,2.357047433803629
69,2.9466182165879307,2.8933414752064213,2.8777339383360916,1.7773950884671506,2.885799038736554,2.646089078122117,1.6669854951322802,2.028251003886193,2.157258064516129,2.9447236180904524,1.565443754196167,1.9182100296020508,1.8039911268648998,2.3504637244413353
70,3.0565929455292844,2.69793245127772,2.903325646608006,1.7727639499763206,2.923400859298547,2.5817019759104847,1.6973003684623686,2.010442991166461,2.254032258064516,2.798994974874372,2.077300548553467,2.3722596168518066,2.224140037604525,2.2319288567096587
71,4.304807980376679,3.60201706611263,2.9301006078913776,1.8119662609006708,4.934443881224299,2.9091974614757863,1.7006368838215558,2.028251003886193,2.375,3.35678391959799,2.077300548553467,2.474095582962036,2.224140037604525,3.2214398696361912
72,3.292114045435145,2.290660146336472,2.95687556917475,1.9434383715379144,3.005342094216482,2.6543336899866503,1.7006368838215558,2.1928248279999427,2.463709677419355,3.1557788944723617,2.077300548553467,2.7151377201080322,2.224140037604525,3.8454714461759307
73,2.6408230752594237,2.5022614628337125,2.805989597847208,1.9549809207546187,2.7873165413410215,2.3925699147796995,1.6629267829457166,2.1928248279999427,1.782258064516129,3.040201005025126,1.3641259670257568,2.159252405166626,1.6884072622900588,2.819429179098051
74,2.764874156095879,3.418658156016206,2.8337205648749366,1.980346291423072,2.831008968213438,2.846996799209397,1.6629267829457166,2.1928248279999427,1.846774193548387,3.306532663316583,1.3641259670257568,2.159252405166626,1.8017828947236545,2.7762514645070078
75,2.873456718366289,3.4561537808015546,2.859100698105067,2.019548602347422,2.868008421118356,2.907080221139577,1.6629267829457166,2.1928248279999427,1.9475806451612903,3.512562814070352,1.3641259670257568,2.159252405166626,1.8017828947236545,2.8234072226229436
76,2.969664465783863,2.38345853835195,2.882600164297119,2.1233327136687237,2.899653494849276,2.566007756069729,1.6669854951322802,2.1928248279999427,1.9193548387096775,2.5175879396984926,1.4328391551971436,2.159252405166626,1.9365037359362354,2.9619314249832507
77,3.1056263059161733,2.9852371758944933,2.9121412733489986,2.1786663558881636,2.948499511676666,2.8368674007852226,1.6973003684623686,2.1928248279999427,2.088709677419355,3.2964824120603016,2.1213603019714355,2.7079885005950928,2.306783870261067,3.0023817975997558
78,4.348453140129728,3.6259757401737405,2.9380973608595404,2.0702511060760322,4.957211147670406,2.989338944588215,1.6992311123709978,1.495629478883946,2.3225806451612905,3.3467336683417086,2.118408679962158,1.862562656402588,2.266799946554479,2.862804756166337
79,3.3303710045543564,3.0515087818016475,2.964053448370083,2.0794992642535437,3.025777974730577,2.9414653263072363,1.699476104765317,2.194454011919887,2.411290322580645,3.301507537688442,2.118408679962158,2.7151377201080322,2.2345278880498873,3.760935483853759
80,2.673691833744795,3.295213628050906,2.8123486032697107,2.0149174638565923,2.8054210359231044,2.709424103566489,1.6617660038894784,2.194454011919887,1.9274193548387097,3.4020100502512562,1.4052345752716064,2.159252405166626,1.9457896619257484,2.7313700230141014
81,2.7860641830638864,2.586167989129367,2.8383046907802534,2.031048795151682,2.8440602674500592,2.445003364848872,1.6617660038894784,2.1766459992001552,2.060483870967742,2.798994974874372,1.5370728969573975,2.159252405166626,1.8469262041535912,2.426204407415204
82,2.9223353935675176,2.3772907056373387,2.8678928165080837,2.08639655617527,2.8930401437567994,2.4567710815365684,1.6592081115932997,2.194454011919887,2.088709677419355,2.28643216080402,1.5370728969573975,1.9367926120758057,1.8469262041535912,2.7695694784489104
83,2.9865233075533775,2.180387431990126,2.8865260567391084,2.04256310676009,2.910830761374998,2.364749643264914,1.6632668237798631,2.1037000249758764,2.0483870967741935,1.914572864321608,1.7383906841278076,2.0409860610961914,1.8042351847102278,2.4294300433958256
84,3.056125203037353,2.9409616985470466,2.9059820887992913,1.8787859771202224,2.9309639198818207,2.760432604305101,1.6935816971099513,2.1564874612687883,2.1129032258064515,3.1959798994974875,2.250247001647949,2.5046918392181396,2.224384095449852,3.1342676959616598
85,3.173782629533176,3.1304888526998123,2.9327413778573463,1.9456762873605147,2.9718899175143374,2.8420331870311744,1.6969182124691387,2.1564874612687883,2.2701612903225805,3.457286432160804,2.250247001647949,2.606527805328369,2.224384095449852,3.7644594323759937
86,3.291440056029,2.7307716860499833,2.9595006669154014,1.899548446906142,3.012815915146855,2.6966420798576234,1.6969182124691387,2.1681436577283915,2.471774193548387,2.7386934673366836,2.250247001647949,2.4882619380950928,2.224384095449852,3.634744688518879
87,2.6400459623961705,2.071561980001916,2.808599023362542,2.0402545969167494,2.7947457424449444,2.168969297966761,1.6592081115932997,2.1851035125896496,1.9758064516129032,2.3668341708542715,1.5370728969573975,2.0409860610961914,1.6886513201353868,2.597839884790853
88,2.760539283962436,2.5096602541521964,2.835789298616823,2.0356516960342157,2.836898785304836,2.3462986137399304,1.6592081115932997,2.194454011919887,2.0483870967741935,2.758793969849246,1.5370728969573975,2.0409860610961914,1.6886513201353868,2.886236633629326
89,2.826119364619239,2.3060843267567477,2.854634113889631,1.961849975068049,2.8552917705801093,2.290403092730358,1.6592081115932997,2.194454011919887,2.149193548387097,2.6331658291457285,1.5370728969573975,2.159252405166626,1.6886513201353868,3.085666458625207
90,2.920934945365869,2.865840899081297,2.877922005039899,1.918016525652869,2.8863344766539543,2.5856576323634717,1.6632668237798631,2.194454011919887,2.2701612903225805,2.9447236180904524,1.7383906841278076,2.159252405166626,1.8042351847102278,3.183397860974851
91,3.0225566742815584,2.2401823194530737,2.9022442630611107,1.9387648766346404,2.9203220912734977,2.4140987416470083,1.6935816971099513,2.183813249954724,2.435483870967742,2.135678391959799,2.250247001647949,2.6133017539978027,2.224384095449852,3.3326119023782224
92,3.1416578291768795,2.71599293084784,2.9292229632736078,1.9526018168905375,2.961872766476315,2.6518748644826484,1.6969182124691387,2.1756549581863744,2.342741935483871,3.0150753768844223,2.250247001647949,2.701214551925659,2.224384095449852,3.7594466542231944
93,3.2607589840722007,2.4873150625567826,2.9562016634861052,1.9203250354962096,3.003423441679132,2.54306310647189,1.6969182124691387,2.194454011919887,2.346774193548387,3.1557788944723617,2.250247001647949,2.7151377201080322,2.224384095449852,4.01785218166673
94,2.8735390297992236,2.2662716242896335,3.0197458591406505,2.077927123301957,2.9622021112844186,2.1591405866067994,1.6629267829457166,2.1928248279999427,2.092741935483871,2.7185929648241207,1.3641259670257568,2.159252405166626,1.6884072622900588,2.913612156820533
95,3.008727444003232,2.3761908640083145,3.0491694265026497,2.1009981029312175,3.0107134794134343,2.4193994272330794,1.6629267829457166,2.1928248279999427,2.161290322580645,2.6884422110552766,1.3641259670257568,2.159252405166626,1.6884072622900588,2.8844075651259256
96,3.0803402469007937,2.3336257020735087,3.068931066956521,2.151742963072272,3.0317167245360315,2.3646467811752085,1.6629267829457166,2.1750168152802103,2.282258064516129,2.0753768844221105,1.3641259670257568,2.0409860610961914,1.6884072622900588,2.438467531905199
97,3.199132031424794,2.4612043256798546,3.0958627504930663,2.0433418320642884,3.073133540259499,2.4497266536672697,1.6669854951322802,2.1928248279999427,2.3911290322580645,2.4974874371859297,1.565443754196167,1.9367926120758057,1.8039911268648998,2.815606659500984
98,3.319625352991059,2.5666785476226637,3.123053025747347,2.0687072027327416,3.1152865831193908,2.63097696313314,1.6973003684623686,2.1928248279999427,2.4556451612903225,2.7839195979899496,2.077300548553467,2.6133017539978027,2.224140037604525,3.2339930825855085
99,3.4341375140451196,2.7380936229753123,3.1493343119332238,2.054884381280993,3.1548516760451832,2.7224156885487933,1.7006368838215558,2.1928248279999427,2.467741935483871,2.8442211055276383,2.077300548553467,2.7151377201080322,2.224140037604525,3.864482680387717
100,3.5486496750991803,2.7963915163348934,3.1756155981191005,2.0733383412235717,3.194416768970976,2.745677250969035,1.7006368838215558,2.1750168152802103,2.560483870967742,2.507537688442211,2.077300548553467,2.7151377201080322,2.224140037604525,3.5514347237184247
101,2.850507779597402,2.4677601014199073,3.0242359516940627,1.9995225014532567,2.974985691562341,2.351485287947187,1.6629267829457166,2.0351099224166123,2.032258064516129,2.864321608040201,1.3641259670257568,1.9182100296020508,1.6884072622900588,2.2895805802807936
102,2.986160249358392,2.351478729888041,3.05373004406999,2.0456503419076295,3.023697848910381,2.4055907552138787,1.6629267829457166,2.1928248279999427,2.0725806451612905,2.6733668341708543,1.3641259670257568,2.159252405166626,1.6884072622900588,2.913612156820533
103,3.1448421258537276,2.375627491084611,3.080097527495112,2.0064480309832793,3.0635083508816487,2.429486714781197,1.6629267829457166,2.0257594230863747,2.153225806451613,2.306532663316583,1.3641259670257568,1.9182100296020508,1.6884072622900588,1.980055728414896
104,3.274307188188299,2.7335531293117903,3.108651286352,2.022579362278369,3.1095433186426895,2.658605678387061,1.6669854951322802,2.1750168152802103,2.125,2.442211055276382,1.565443754196167,2.159252405166626,1.8039911268648998,2.1371699856544786
105,3.334473287346987,2.5657360444195723,3.126673309795648,1.9556890520380765,3.1255937630293382,2.5269675238157676,1.6973003684623686,2.028251003886193,2.185483870967742,2.3316582914572863,2.077300548553467,2.3722596168518066,2.3375156700381208,2.650674944851232
106,3.444099974620605,2.6679538200895743,3.152212124307117,1.9718345021373147,3.1630449916770624,2.6164884207846026,1.7006368838215558,2.028251003886193,2.342741935483871,2.386934673366834,2.077300548553467,2.474095582962036,2.3375156700381208,3.269655695542585
107,4.684181146788688,3.5259708676603543,3.177750938818585,1.9695259922939736,5.170568624791572,2.7474454638680648,1.7006368838215558,2.028251003886193,2.5403225806451615,2.472361809045226,1.9446959495544434,2.251636028289795,2.3566526466758617,2.6199002871758545
108,2.8943018290391893,2.8694302877311797,3.0256288207191395,2.0202708524350284,2.9789512786380836,2.3533803991846307,1.6629267829457166,2.1834743286697047,1.9637096774193548,2.2261306532663316,1.4081859588623047,2.159252405166626,1.7710510949465996,1.8056692075176837
109,3.0039285163128073,2.6573832317791295,3.051167635230608,2.0271963819650507,3.016402507285808,2.349644561921849,1.6615210114951589,2.1928248279999427,1.9798387096774193,1.7185929648241205,1.4052345752716064,2.0409860610961914,1.7310671712400125,2.009258282894198
110,3.087297393320563,2.5760322924382737,3.072715909370654,2.167874294367362,3.042492412623704,2.4831386415246426,1.6617660038894784,2.1851035125896496,2.004032258064516,2.2562814070351758,1.4052345752716064,2.159252405166626,1.6987951127354208,2.5686526047704197
111,3.1944877889200294,2.696463209284278,3.0978844675590005,2.260129975276107,3.0788894978715478,2.6861207957647624,1.6658247160760418,2.194454011919887,2.0725806451612905,2.562814070351759,1.6065521240234375,2.159252405166626,2.06137352650059,3.1833756981407775
112,3.3213232030983733,3.0331319768248552,3.1260385846702965,2.331637305203081,3.123786660058114,2.9455341903307692,1.69613958940613,2.194454011919887,2.245967741935484,2.336683417085427,2.250247001647949,2.6133017539978027,2.382658979468056,3.2623471433038764
113,3.4207277776862632,3.8547729309910697,3.150023889847186,2.327048523124696,3.156814948408983,3.369627825178024,1.6969182124691387,2.194454011919887,2.278225806451613,3.1105527638190953,2.250247001647949,2.7151377201080322,2.382658979468056,3.7588865905859263
