,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,2.8852713773079732,4.251502569396577,2.709361552315196,4.405286894589815,2.683673331654631,4.372800793742755,2.4770861076767434,2.9808814518148385,2.8859315589353614,4.668165054120814,3.916738748550415,4.555272579193115,4.89815186303337,5.302234166512098
22,2.936111789691479,4.339009800454875,2.712759640168972,4.446078731589844,2.6870508530009576,4.4063731656339,2.4789290364132937,2.9808814518148385,2.9277566539923954,4.81779469096724,3.916738748550415,4.555272579193115,4.960737320166894,5.3398371330560455
23,3.004206529103159,4.520541671238739,2.7324685497208714,4.374457155721081,2.706640476809653,4.332747066615299,2.5015934220745053,3.018374730831892,2.9163498098859315,4.746338789799822,3.916738748550415,4.555272579193115,6.425953118878751,5.097874387838605
24,3.052171220315302,4.850778493728596,2.7331481672916267,4.64501583211123,2.707315981078918,4.623401638146533,2.486681437070809,3.018374730831892,2.8669201520912546,5.132778466625661,4.299956798553467,5.100277423858643,6.724606713613552,6.898872540160542
25,3.100135911527445,5.459659449450234,2.733827784862382,5.4846036734589685,2.7079914853481832,5.471114763591519,2.4828000582876295,3.018374730831892,2.6844106463878328,5.210679456946568,4.299956798553467,5.100277423858643,5.659102932308667,6.469832856807283
26,2.779220745961864,5.341206479616507,2.734507402433137,6.037196643036401,2.7086669896174485,6.035965655844882,2.4677453879834155,3.018374730831892,2.4866920152091256,4.691922495530845,3.916738748550415,4.555272579193115,5.067170454396567,5.071372877814151
27,2.797349830021121,4.864333679335022,2.706982890817553,5.110100767001607,2.681309066712202,5.080772063186715,2.4671151002993574,3.018374730831892,2.585551330798479,4.499900933181189,3.916738748550415,4.555272579193115,4.743929654415831,3.9799148216491065
28,2.8386644160244883,4.841920037074814,2.701376045858823,5.032043777579392,2.675736156490763,4.962643981663193,2.4667134025246984,3.014372078773286,2.6387832699619773,4.49731878094185,3.916738748550415,4.555272579193115,4.994944023377165,4.153107310988911
29,2.8917514855731206,4.973117157607286,2.706897938621209,5.128864192288181,2.681224628678544,5.058089135203117,2.467673897277322,3.018374730831892,2.5513307984790874,5.010510687174276,3.916738748550415,4.555272579193115,4.216277236033453,4.4565712587923745
30,2.8984318498995347,5.088059474231409,2.7124198313835945,5.040344141386434,2.6867131008663248,5.01260980725494,2.489663246714939,3.014372078773286,2.5513307984790874,4.886897394859154,3.916738748550415,4.555272579193115,5.477936162119245,4.418227997193673
31,2.9929230680493695,5.758675561031745,2.7132127185494754,5.650103078702446,2.687501189180468,5.672401116137609,2.474751261711243,3.018374730831892,2.5627376425855513,5.072352867751428,4.299956798553467,5.100277423858643,5.867428805439753,5.6660131914776155
32,3.041007580976986,4.941377911175327,2.7140056057153563,4.664865129353972,2.688289277494611,4.611830694738222,2.474751261711243,3.014372078773286,2.5019011406844105,4.992472339171813,4.299956798553467,5.100277423858643,5.217885713763318,6.593159002407196
33,2.6738055319046596,4.737642914375942,2.714798492881237,4.865848797312572,2.6890773658087537,4.798687485251346,2.4671151002993574,3.018374730831892,2.307984790874525,4.236549627883101,3.916738748550415,4.555272579193115,4.892201181318564,5.514526462874871
34,3.0480291316455186,5.396124918621669,2.8069312536552395,5.586889730163448,2.780896435775596,5.558163783467922,2.4869883718871,3.018374730831892,2.4866920152091256,4.906200058635765,4.165843486785889,4.555272579193115,5.161605653551879,7.095043348895024
35,3.1069575098234807,4.647615313595629,2.8179750391800105,4.410946303319307,2.791873380151158,4.3636265970095405,2.486586674112441,3.018374730831892,2.5095057034220534,4.687300185997093,4.165843486785889,4.555272579193115,5.252620881080545,3.8602098766470965
36,3.1335340248236156,5.3322563509803516,2.7984360340208,4.786824378479982,2.772452632409779,4.747846888052797,2.4875471688650648,3.014372078773286,2.585551330798479,4.634455169446162,4.165843486785889,4.555272579193115,4.672202818614535,4.612277647530345
37,3.200190903649615,5.292105991806972,2.816785708431189,4.710362253058245,2.7906912476799435,4.644123046021294,2.5095316134721357,3.014372078773286,2.6577946768060836,5.0673794786406,4.165843486785889,4.555272579193115,5.993122777897346,5.0873453696823585
38,3.2443933729878154,5.614359449089746,2.8301515206560404,5.23839066720806,2.803976164975495,5.210803387384266,2.493981454256023,3.018374730831892,2.6045627376425857,5.077033599932201,4.549057960510254,5.100277423858643,6.382615421217853,6.3382441954314235
39,3.3059908015040858,5.646870239976619,2.8435173328808916,5.1811063413893645,2.817261082271047,5.195842809435618,2.493981454256023,3.018374730831892,2.5779467680608366,5.119440446388581,4.549057960510254,5.100277423858643,5.979537214065024,4.073985560207461
40,3.015465216907394,5.241834477037809,2.8568831451057433,5.631179936243722,2.8305459995665987,5.601140933326027,2.4869883718871,3.018374730831892,2.6197718631178706,4.615709535612556,3.916738748550415,4.555272579193115,5.047053810100141,5.086018793537694
41,3.048976615308615,4.9273702794350305,2.859941424174141,4.907468984565489,2.833585768778293,4.853227796694424,2.491069200951035,3.018374730831892,2.821292775665399,4.857142541028308,3.916738748550415,4.555272579193115,5.1580133521692515,6.199993193851739
42,3.1185839022600863,5.147330012711047,2.865038555954805,5.01362703279794,2.838652050797783,4.944550539222433,2.490667503176376,3.018374730831892,2.8631178707224336,4.577103379986945,3.916738748550415,4.555272579193115,5.297584090747357,5.139747866689059
43,3.173018966107795,5.1031645232281,2.8718347316623567,4.870083726653307,2.8454070934904365,4.838265981961301,2.4906348641699814,3.018374730831892,2.9543726235741445,4.840416420107257,3.916738748550415,4.555272579193115,4.662393540589104,5.973026872107253
44,3.240215042653424,5.707630215619209,2.890694119250812,5.6744187603667005,2.8641523369625497,5.6293366836930305,2.5129472125255656,3.018374730831892,2.9961977186311786,5.0419307847379224,3.916738748550415,4.555272579193115,6.114339232425806,7.1449982365258675
45,3.2835066869621032,5.988214503524566,2.886956222611659,5.77974941067031,2.8604370634815903,5.790910958192281,2.4960386683993443,3.018374730831892,2.935361216730038,5.2014974535983995,4.299956798553467,5.100277423858643,6.442784368143306,5.595449566249837
46,3.326798331270782,5.938183319315158,2.8832183259725053,5.747820245278635,2.8567217900006305,5.706090011234367,2.4937152548612667,3.018374730831892,2.783269961977186,5.2983222765385,4.299956798553467,5.100277423858643,5.515691310505125,5.048237309078499
47,3.001210118801737,5.005640030133722,2.879480429333352,5.344044232187137,2.853006516519671,5.289371093982805,2.486596764895775,3.018374730831892,2.8098859315589353,4.940768951261325,3.916738748550415,4.555272579193115,5.591327249314475,5.817362387206683
48,3.0303028898268134,5.142190664854433,2.8623200856717848,5.474789853161773,2.8359500337207213,5.4060407763264,2.485415789979127,3.018374730831892,2.9391634980988592,4.635728362771381,3.916738748550415,4.555272579193115,5.004564330101809,5.305747196576347
49,3.109361316204313,5.580717355732053,2.8923931631777,5.794774807669292,2.865841097635713,5.789135389900553,2.4760922384006347,3.018374730831892,3.011406844106464,4.581699948834911,3.916738748550415,4.555272579193115,4.341455608439465,6.071235871560479
50,3.1668518337965943,5.088353699648196,2.9020777135609612,4.999040126189659,2.875467033472744,4.9484158764440025,2.478948931945244,3.018374730831892,3.0190114068441063,4.972330143851657,3.916738748550415,4.555272579193115,4.996969469320389,6.045477608653422
51,3.218770641619361,5.704424037153511,2.9064952277708698,5.561815824758229,2.8798578112229687,5.515886471169633,2.500035951866984,3.018374730831892,3.0076045627376424,5.064159775195621,3.916738748550415,4.555272579193115,5.9923225175286685,6.144109478592633
52,3.2670348871201877,5.537095012744604,2.9074580193294395,5.3977570005440825,2.880814775604428,5.3496252356726295,2.4860064008472142,3.018374730831892,2.9429657794676807,5.244303707332896,4.299956798553467,5.100277423858643,6.732730290201911,6.7502750755192915
53,3.315299132621014,5.508192410358658,2.908420810888009,5.233769915111571,2.8817717399858873,5.197247842346831,2.486681437070809,3.018374730831892,2.832699619771863,5.154028543811711,4.299956798553467,5.100277423858643,6.165902670522824,6.337838402946283
54,3.199068780881776,6.581381535278446,2.909383602446579,7.667860954232798,2.8827287043673464,7.656796177480689,2.479045275658924,3.018374730831892,2.699619771863118,4.4111335474194755,3.916738748550415,4.555272579193115,5.5817550772943605,6.673874843111008
55,3.20112697897122,5.834977017470082,2.8827086127944392,6.542792522194752,2.8562151617986817,6.492432601190675,2.475163896875744,3.018374730831892,2.817490494296578,4.172498184748315,3.916738748550415,4.555272579193115,4.98668765016798,6.362911696265885
56,3.253839404040937,5.786728150014076,2.8718347316623567,6.209931312830382,2.8454070934904365,6.166328918771556,2.4673436902087564,2.9687194000927075,2.817490494296578,4.3082480070994205,3.916738748550415,4.555272579193115,4.817197841485659,5.121932817656615
57,3.2856281636641658,5.824787207623514,2.857222953891121,6.468504240194531,2.8308837517012315,6.420723306324033,2.467673897277322,3.018374730831892,2.828897338403042,4.5215671563975794,3.916738748550415,4.555272579193115,4.288152148941576,6.106740441539183
58,3.39144283761501,5.625099632052753,2.8679269306305146,5.931785475423073,2.8415229439421603,5.887497659633335,2.474751261711243,3.014372078773286,2.7566539923954374,4.392099772468274,4.299956798553467,5.100277423858643,5.988270206068472,5.518264819777805
59,3.2399649150527723,4.910992783209673,2.8732789190002115,4.566411443514706,2.846842540062625,4.570827264712282,2.474751261711243,2.9687194000927075,2.6806083650190113,4.291387641034688,4.299956798553467,5.100277423858643,5.217885713763318,4.3488494596555975
60,2.9239923952504703,4.688259880096192,2.8786309073699083,4.79610149521439,2.8521621361830896,4.770520081592808,2.4671151002993574,3.018374730831892,2.444866920152091,4.659715751671453,3.916738748550415,4.555272579193115,4.892201181318564,5.395271570892477
61,2.9439188050418292,4.449726476712805,2.8528054396812124,4.570180391464495,2.8264929739510065,4.517641977343944,2.4671151002993574,2.9808814518148385,2.467680608365019,4.489396842770503,3.916738748550415,4.555272579193115,4.55121334087899,5.2583518436776755
62,3.0143500679052413,4.578713869468481,2.874723106338066,4.580501347715076,2.848277986634814,4.545312171432492,2.4667134025246984,3.018374730831892,2.4106463878326996,4.7904326738371505,3.916738748550415,4.555272579193115,4.642228568407655,5.024781026451334
63,3.2562755294088555,5.039597472130388,2.8655482691328715,5.75010346028025,2.839158678999732,5.701439867762051,2.467673897277322,3.014372078773286,2.418250950570342,4.648302822702748,3.916738748550415,4.555272579193115,4.095435835404735,7.026881532415398
64,2.44593108500828,2.8946443859087445,2.1955960438804123,2.349563341776343,2.1541507944751133,2.3387481925863303,1.658084938316097,1.0520149518437227,1.935361216730038,3.6280952617620152,1.5180684328079224,1.9497545957565308,0.8884341743262169,3.7967965368540355
65,2.4946147065132633,3.51596664554559,2.196955279021923,2.706476597809945,2.155501803013644,2.725827868493664,1.658084938316097,1.0460333789942324,1.9011406844106464,4.193301305372044,1.5180684328079224,1.9497545957565308,0.23889108264978087,3.631198631219607
66,2.174418471240523,3.0946016725796275,2.1983145141634335,2.818601958954355,2.1568528115521746,2.839834983842975,1.640716948462874,1.101146360091951,1.768060836501901,3.87034945705231,1.1348522901535034,1.4047492742538452,0.2818163444565781,4.001754492775903
67,2.236761768309478,3.1080172797474788,2.2125864831492916,2.843764366355626,2.171038401206747,2.8490275774692666,1.640716948462874,1.101146360091951,1.7756653992395437,3.9081088345445365,1.1348522901535034,1.4047492742538452,0.12257265215580322,3.2916761953780314
68,2.3199540438708115,3.4242294722164583,2.2465673616870494,3.3380116801015403,2.204813614670014,3.3323224408368994,1.640315250688215,1.101146360091951,1.8593155893536122,4.1060628959083,1.1348522901535034,1.4047492742538452,0.31459508869039976,4.6866106238481935
69,2.3794216197684044,3.7799782105059467,2.258120860389887,3.7231019942323273,2.216297187247525,3.7366723562181474,1.6444985165584234,1.101146360091951,1.8517110266159695,4.351838749249752,0.8857512474060059,1.4047492742538452,0.0,5.185799990615675
70,2.428284973846598,3.458888815534517,2.259649999924086,3.1195968842025157,2.217817071853372,3.1101557570998946,1.6680345475361815,1.0520149518437227,1.920152091254753,4.041909254632343,0.8857512474060059,1.4047492742538452,0.3637535526964793,5.5809747445339175
71,2.4861948674430363,3.643743263250026,2.2697309938902874,3.238301815669802,2.227837051847475,3.2340640999423345,1.6578440440920672,1.101146360091951,1.8897338403041826,4.757035652908289,1.2689671516418457,1.9497545957565308,0.7056939666829133,5.554971533739166
72,2.5441047610394745,4.30075076708465,2.279811987856489,3.8228910586255114,2.2378570318415774,3.8242837279996964,1.6570418671674678,1.101146360091951,1.9657794676806084,4.494691803758598,1.2689671516418457,1.9497545957565308,0.0,5.253846450053289
73,2.2331347978581886,4.043504229139164,2.2898929818226903,4.038956435498142,2.24787701183568,4.054749203086746,1.6396198673939204,1.101146360091951,1.6539923954372624,3.519872725957114,0.8857512474060059,1.4047492742538452,0.0,3.891276391039129
74,2.298353816098506,4.606550066196453,2.306883421091569,4.923083688254117,2.2647646185673134,4.964654832108946,1.6382614824838115,1.101146360091951,1.6996197718631179,4.00838492323069,0.8857512474060059,1.4047492742538452,0.0,3.3884439234311903
75,2.3455995770178086,4.257542193795452,2.306883421091569,4.234290724341825,2.2647646185673134,4.225562529169671,1.635536371171075,1.101146360091951,1.7110266159695817,3.5525665115911997,0.8857512474060059,1.4047492742538452,0.0,3.647916432943445
76,2.3784667320802986,3.952809912169153,2.2932910696764663,3.8493063881283263,2.2512545331820064,3.816398002131649,1.6365500109439446,1.101146360091951,1.7338403041825095,3.8966094989910403,0.8857512474060059,1.4047492742538452,0.0,4.364996890956471
77,2.4575251584577984,4.330849420894451,2.323364147182382,4.210325138437295,2.281145597096998,4.204208503586139,1.658404291404062,1.101146360091951,1.7946768060836502,4.333206176126647,0.8857512474060059,1.4047492742538452,0.352274402815881,3.9734198187565637
78,2.5091743674207496,4.568783045129837,2.327526804803257,4.176831474811548,2.2852830607462478,4.1832299151388845,1.6452143583813306,1.101146360091951,1.7490494296577948,4.4337449721907465,1.2689671516418457,1.9497545957565308,0.18340955929101854,5.115743030111886
79,2.560823576383701,4.932742648194812,2.3316894624241327,4.561931306913635,2.2894205243954984,4.5921770877042825,1.644096328301562,1.101146360091951,1.8479087452471483,4.388806527665969,1.2689671516418457,1.9497545957565308,0.17591783180303128,5.505588007918867
80,2.2435929285689276,4.543831921292562,2.3358521200450078,4.550834291310935,2.2935579880447485,4.5431841266118695,1.6260852594053774,1.101146360091951,1.714828897338403,3.5236775766464654,0.8857512474060059,1.4047492742538452,0.0,5.560044681666225
81,2.295242137531879,4.789776688979041,2.3400147776658833,4.8532783843113645,2.2976954516939987,4.837964308070507,1.626967693389304,1.101146360091951,1.6806083650190113,3.8994566037172573,0.8857512474060059,1.4047492742538452,0.0,4.940724979519335
82,2.374660029055799,4.540917922030464,2.3704276639571766,4.399796221657525,2.327924267743623,4.382257604054708,1.6272410318382395,1.101146360091951,1.726235741444867,3.9629525683866538,0.8857512474060059,1.4047492742538452,0.0,4.371875356449775
83,2.370322541463787,4.483531855156671,2.3216651032554942,4.128234451399965,2.279456836423835,4.10641951736383,1.631424297708448,1.101146360091951,1.7566539923954372,3.9871688892618167,0.8857512474060059,1.4047492742538452,0.0,4.7976579311858325
84,2.3722756939341303,4.564662547528824,2.2788491962979194,3.797613076775802,2.236900067460118,3.7757940638996708,1.6540056830214007,1.0946733037365417,1.8098859315589353,3.835699629359151,0.8857512474060059,1.4047492742538452,0.23699150431758956,4.101413618020672
85,2.430065765815095,4.646441410702736,2.288816920668995,3.717761813367882,2.246807463409343,3.708434906369426,1.6412407555944513,1.0336707104495166,1.8250950570342206,3.890120501405997,1.2689671516418457,1.9497545957565308,0.3971566894183352,4.055042559522715
86,2.48785583769606,5.106212726407173,2.2987846450400706,4.0388647382017755,2.256714859358568,4.068596363263142,1.642980219040715,1.0419957492178178,1.88212927756654,3.8253732826782527,1.2689671516418457,1.9497545957565308,0.0,3.3473016016998183
87,2.1767660527993002,4.206562419511677,2.3087523694111463,3.684656364356602,2.2666222553077926,3.684624195179402,1.6249691501445305,1.101146360091951,1.6425855513307985,3.0614244201887164,0.8857512474060059,1.4047492742538452,0.0,3.526752264544344
88,2.2378512218557844,4.136530751066157,2.3218350076481826,3.708847230018184,2.2796257124911508,3.6933414569735827,1.6249691501445305,1.101146360091951,1.7604562737642586,3.072430431672494,0.8857512474060059,1.4047492742538452,0.0,3.856736912883325
89,2.2351313274226636,3.7041117937821513,2.274601586480699,3.115677625173511,2.2326781657772097,3.093568647615983,1.6245674523698712,1.101146360091951,1.7224334600760456,3.2604610442074002,0.8857512474060059,1.4047492742538452,0.0,3.055708384149674
90,2.2663808893262622,3.3198316403713424,2.2594800955313974,2.533588663939299,2.2176481957860554,2.5123678586980063,1.62875071824008,1.0520149518437227,1.8136882129277567,2.5195057059080765,0.8857512474060059,1.4047492742538452,0.0,2.9941108032252375
91,2.3055386844511077,3.1020367987708966,2.2518343978604016,2.1637031743680346,2.2100487727568208,2.1550424706838673,1.652532548272413,0.9928643409695894,1.8669201520912548,2.168939971000263,0.8857512474060059,1.4047492742538452,0.2646066429526753,2.2874597223157234
92,2.3650062603487,3.316738698220451,2.2633878965632395,2.307610441649511,2.2215323453343316,2.3160212326172314,1.642980219040715,1.075988195293821,1.8288973384030418,2.942469604251796,1.2689671516418457,1.9497545957565308,0.48976277959047104,2.2320125856356645
93,2.4244738362462934,3.4037511196048307,2.274941395266077,2.526959782107248,2.233015917911842,2.5588593732390534,1.642980219040715,0.8733051341657339,1.7718631178707225,2.7178551401266504,1.2689671516418457,1.9497545957565308,0.0,3.0665984042119034
94,2.403780039041168,2.831189598399475,2.3811762206332485,2.41870757497996,2.3388517014659405,2.4245172410490072,1.640716948462874,1.0946733037365417,1.8365019011406845,3.8394267617323394,1.1348522901535034,1.4047492742538452,0.2818163444565781,3.0794343678219116
95,2.481939802552617,2.840217638321308,2.41039977617572,2.6091154402443983,2.36789838504435,2.615634118633627,1.640716948462874,1.101146360091951,1.9277566539923954,3.998662640836969,1.1348522901535034,1.4047492742538452,0.12257265215580322,3.1756397945209054
96,2.4862294784746926,3.0989917737240447,2.3697926263230995,2.4015452900359118,2.3275370049557456,2.395948831122855,1.640315250688215,1.0333298434010016,2.026615969581749,3.830384041707268,1.1348522901535034,1.4047492742538452,0.17336470823601363,3.2499656652231588
97,2.545337589225865,2.681792628730739,2.3810063162405597,2.1176465343373714,2.338682825398624,2.1207736529126815,1.6444985165584234,0.7763020830391384,2.0076045627376424,3.2650545394962327,1.1348522901535034,1.4047492742538452,0.0,3.015524418244265
98,2.606422758282349,2.720113907878403,2.394088954477596,2.0647520297316273,2.3516862825819818,2.0662066949339692,1.6682754417602113,0.7336437311463193,2.0342205323193916,3.004765718842445,1.1348522901535034,1.4047492742538452,0.6632780376884208,3.4684441353856177
99,2.660558267841374,2.5275209852194562,2.4006019561973333,2.0226548858274436,2.3581598651624414,2.0339666497856816,1.658084938316097,0.7604430524778273,1.9885931558935361,2.812778032994524,1.5180684328079224,1.9497545957565308,1.0296645547806027,3.162019213405254
100,2.714693777400399,2.8539794855023155,2.40711495791707,2.425183707568676,2.364633447742901,2.4535271949996966,1.658084938316097,0.9324557450398668,1.9961977186311788,3.3102040043632894,1.2689671516418457,1.9497545957565308,0.0,3.195292717053369
101,2.3744039927005827,2.3547529551342423,2.413627959636807,2.2944700958279474,2.37110703032336,2.313042483048533,1.6404760542388444,1.0824612516492305,1.768060836501901,2.8233633319795204,0.8857512474060059,1.4047492742538452,0.0,2.136947481215917
102,2.4531029539316624,2.294169623589889,2.4433612283573454,2.1622147512939205,2.400660342103719,2.1647184213441957,1.6404760542388444,1.0952805870641458,1.806083650190114,2.4895231228956787,0.8857512474060059,1.4047492742538452,0.0,2.270014591230473
103,2.533442920406908,2.556675397198015,2.450497212850274,2.526137240999716,2.407753136931005,2.534489087353815,1.639081222705167,1.0952805870641458,1.8136882129277567,2.9374931860985085,0.8857512474060059,1.4047492742538452,0.0,2.989495981646137
104,2.6049525787095815,2.5979669905726466,2.473434305863261,2.316858907179734,2.4305514060187106,2.3313446756088263,1.6434014354894697,1.101146360091951,1.8136882129277567,2.726954207692036,0.8857512474060059,1.4047492742538452,0.0,1.8205964833892279
105,2.5959420442141052,2.380157168546809,2.4202542309516697,2.0175062479160406,2.377693196948697,2.030270165561024,1.666010932615567,1.0946733037365417,1.832699619771863,2.9144552677624715,0.8857512474060059,1.4047492742538452,0.3033068880151151,1.8378247971495427
106,2.644401000002576,2.8453873976600983,2.421401085602319,2.2137654599633154,2.3788331104030824,2.224812143942118,1.653497015633376,1.0460333789942324,1.9125475285171103,2.7811947791191356,1.2689671516418457,1.9497545957565308,0.25091305869116387,2.5399884101841557
107,2.692859955791047,3.0121004153305844,2.4225479402529686,2.4078502130453563,2.379973023857468,2.4141845804578614,1.6503273895360369,1.0946733037365417,1.9239543726235742,3.0019986290700356,1.2689671516418457,1.9497545957565308,0.173662526550331,3.733103571545668
108,2.3724390548017937,2.574547784048967,2.423694794903618,2.6599939529848586,2.3811129373118534,2.676577723785458,1.6308408932761795,1.0952805870641458,1.7718631178707225,2.8399876106957747,0.8857512474060059,1.4047492742538452,0.0,3.745279022568513
109,2.420898010590265,3.0612179286040657,2.424841649554267,3.1271253273697432,2.3822528507662386,3.1511231377198525,1.6272032894851463,1.0952805870641458,1.7452471482889733,3.4563436369350944,0.8857512474060059,1.4047492742538452,0.0,3.8949291826717514
110,2.4388473620763116,2.858136473136902,2.3971472335459945,2.822715741236041,2.354726051793676,2.8222930697225164,1.6256835616307184,1.101146360091951,1.7718631178707225,3.1764967136547972,0.8857512474060059,1.4047492742538452,0.0,3.069576579824425
111,2.4844755298367227,2.9178478408094026,2.3956180940117955,2.599402928566216,2.353206167187829,2.5807963993402687,1.629866827500927,1.0520149518437227,1.8136882129277567,2.444221517689119,0.8857512474060059,1.4047492742538452,0.0,2.8757969922495135
112,2.552929734394823,3.2059098131565316,2.4156668123490723,2.9031683127942163,2.373133543131156,2.8900460243468395,1.6545310915171862,1.101146360091951,1.790874524714829,3.5442802726404743,0.8857512474060059,1.4047492742538452,0.6048318353026155,3.3804530100513164
113,2.5895113626369897,3.843949427084361,2.405585818382871,3.44692177506208,2.3631135631370537,3.4517018123964474,1.645653798509083,1.101146360091951,1.7832699619771863,4.046741829890289,1.2689671516418457,1.9497545957565308,0.7825741594510472,3.8051783047701475
114,2.626092990879156,4.057241382640493,2.3955048244166695,3.8302062263062076,2.353093583142951,3.855866827025606,1.645653798509083,1.101146360091951,1.908745247148289,4.230856654915227,1.2689671516418457,1.9497545957565308,0.042192019188904153,4.87731147912257
