,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,82.53924678476416,98.45844198668951,82.82019173729068,99.18738253188148,80.37278023279687,99.19551538144444,97.31600768093499,101.66809722604154,96.2473793590239,100.53833277298058,99.80027770996094,106.10536193847656,99.65403935205973,99.55370474576078
32,84.5120732972092,102.19469629408698,85.00155847861538,102.88801641265485,82.03847818827012,102.90779571086121,95.24076716499586,102.44153511728662,96.8153627785424,102.58638016577636,92.69579315185547,108.5461196899414,95.16598479876758,101.18029018467264
33,71.69363184401816,83.8062165942977,71.91335803066728,75.8249113850652,71.17660943790591,75.87306013776411,76.04501747903218,78.74348640457565,76.44785767062169,90.58801969606154,78.35565185546875,75.74226379394531,78.71649043163218,71.10003753378864
34,80.64568316169043,89.81682357497475,74.77015809531822,85.25768821536737,77.98911592399097,85.32225391610866,90.72698830637499,85.44455651649912,91.53049039190958,96.39144875228375,84.71832275390625,89.03401184082031,89.42171794239846,89.97071119182182
35,96.15532094585559,97.62525953135763,83.70585806990553,88.27004240306907,92.32930120047821,88.39909913200873,91.84530678423629,85.04290281951707,91.47406564519221,97.35984975621196,84.71832275390625,90.16516876220703,90.54694570188798,87.14847540070596
36,83.18324064473836,98.01576288202536,78.45745825464132,95.61396693929044,80.00617497202181,95.67285368834213,88.00869997505771,93.16012695179589,95.5016576680599,99.62813144202138,83.3426284790039,94.95170593261719,88.79301205131635,94.20161897565502
37,86.60908266610781,102.93830216846843,81.31425831929226,99.90101888600799,83.02491669014479,99.93820271867321,90.51262864836923,97.40435055702554,96.46111133655968,103.17502615748798,88.17032623291016,108.83057403564453,97.2392326178743,107.76317363212192
38,87.51786547142122,116.78097848276765,82.82019173729068,106.81658590867819,83.49357141826025,106.86159143229575,102.7207881738803,107.58541373915486,100.95679623039848,104.42238010417648,104.61457824707031,118.66001892089844,109.83639156065398,117.61036666275527
39,88.98744562121163,108.57833879347527,85.00155847861538,108.448959430764,85.2243673414681,108.49566527027173,97.77584885167111,101.19493405939336,95.79793288248528,105.00562876998829,94.26927947998047,108.2403335571289,100.73222352606726,104.93633785172982
40,76.28860720174157,91.20914754744756,71.91335803066728,85.04543514243494,74.4275965588385,85.12058761315807,81.38502923898646,82.9813366113886,84.51345458957593,93.214411861821,79.41781616210938,79.93608856201172,82.30002791556478,79.93837469715037
41,79.2517046145806,98.29754363459429,74.77015809531822,91.65593409301859,77.36716507295993,91.73692227894045,84.93172478573933,94.76648812279628,80.60379146680852,95.40727207429799,82.95272827148438,94.33079528808594,87.11133868604901,97.52245844206652
42,93.74895181759155,92.58942703676271,83.03042474657927,85.60903778683057,90.41441957502083,85.70852914325565,87.46749890731424,84.28437626633361,89.31853514203418,94.13688086924606,82.95272827148438,83.23739624023438,88.21572282825642,75.97993368560203
43,82.28263395644231,93.53264226499377,78.45745825464132,91.43367368640591,79.48978839299284,91.46561302625219,82.83855056748811,90.22765435450667,92.95609370399926,98.19320393902312,79.61280059814453,93.05706024169922,82.13513020031492,91.70362888211139
44,85.71153870284009,98.53491241776808,81.31425831929226,95.41212062502214,82.51116921791588,95.4209466257169,86.03384127986837,85.82510151208443,95.73812932277565,99.5223034986394,83.69778442382812,96.10416412353516,89.75167789960976,88.47804360974338
45,86.30961934597377,112.32329783317934,82.82019173729068,113.42396906161699,82.89126725118516,113.41644611226236,99.42867571747945,112.05661902020582,102.51492125723864,103.57072526686524,99.9544448852539,119.31990814208984,100.86162526852725,113.72307165434245
46,88.25522163594468,110.10038369126656,85.00155847861538,111.29523304147682,84.53350647954682,111.29698491864073,96.73065216542422,104.97660284488359,100.58507035917981,102.64025523479476,92.84996032714844,107.99732208251953,96.3735707152351,105.47487079765087
47,75.08274891895456,90.90080889414104,71.91335803066728,85.71952136548298,73.64817900207105,85.76073319527721,75.7186451600971,92.01820924609511,83.11845236869398,93.94096406966226,78.50981903076172,85.26133728027344,79.9240763480997,86.7624379119501
48,76.94769944984594,89.3025398919956,74.09472477199196,87.73290375694567,75.2209217513647,87.74992687181332,77.81051222112387,91.32336187179259,86.72574443753422,91.77937789632068,78.50981903076172,88.47447967529297,80.04286750895513,93.05702080128837
49,92.57167896840235,90.2258987568866,83.03042474657927,85.8409023334443,89.65963368172054,85.90099475836135,82.11884702095507,81.84828154866375,87.58338871246073,93.18551984226744,82.2746353149414,83.52001953125,86.65816030299143,76.2002608491731
50,81.12271654908037,89.1319121655387,78.45745825464132,88.22862296067434,78.74995743822616,88.22875913189083,79.9634185989906,82.2356619892722,90.2553897173984,96.83064885237862,79.61280059814453,85.0415267944336,81.52327961136959,78.03082888705875
51,84.46484408634194,91.42863734381467,81.31425831929226,92.90887761529778,81.69656357048108,92.87321531971683,83.67600415302493,85.78306729757725,91.13104707989416,97.41174789227145,83.54361724853516,91.6404800415039,89.13982731066443,83.66384686779168
52,85.0911698602925,102.85332861163116,82.82019173729068,104.86550815188068,82.1010000331286,104.8334418472125,96.41399656997744,110.86421187102955,96.65024139358141,100.62588621005914,99.80027770996094,118.85169982910156,99.38359990120354,113.97107368822839
53,87.06501728108032,98.50358007629409,85.00155847861538,101.3255895509112,83.76757769086852,101.30368378164503,94.73176224788052,108.03397878559846,97.45212496587102,99.96420845145705,92.69579315185547,110.14120483398438,94.8955453479114,110.78605933465187
54,74.26588844234261,83.81732154783495,71.91335803066728,83.97977190199866,72.906588642771,83.99871895223848,74.57878234070742,93.52008649929186,76.03275021307147,93.11188289647637,78.35565185546875,89.18257904052734,78.446050980776,87.58878300477463
55,77.05032689519531,80.56851952076383,74.77015809531822,83.66629782013885,75.69220926022275,83.68533437751395,79.72637013674571,86.94497264689345,76.55034887126669,90.6036390852083,82.12046813964844,86.44007110595703,83.49222938016493,85.64002198298002
56,92.79913036082226,79.62105654364156,83.70585806990553,77.61805250100149,89.91891294430778,77.68197267942348,81.88748385564848,77.89655218140325,83.1823767499755,88.08161792629774,82.12046813964844,76.1681900024414,86.30536269515724,71.38483222205002
57,79.85665640164562,83.79295116985354,78.45745825464132,86.49878394249514,77.62129808158521,86.50407796608106,77.80467231068059,85.53378325036462,82.05866312037662,92.75235887412167,79.45863342285156,81.95081329345703,80.04525424404588,79.47167768919611
58,83.85709817426482,89.30413727076929,82.82019173729068,94.48421221817009,80.99990468084374,94.4499417940478,93.80373915480313,102.85033523528114,86.52589860077998,99.38333734680073,99.80027770996094,103.30690002441406,99.38359990120354,96.71500255325462
59,85.51222031313888,95.32587923481171,85.00155847861538,96.79081181041519,82.689207980473,96.75320886226285,92.71439765076333,103.77813887513152,95.86545261313688,100.13050428824252,92.69579315185547,100.38094329833984,94.8955453479114,96.83070447844264
60,72.39436619248745,75.72179596582636,71.91335803066728,73.87781300890869,71.85094457426482,73.86289951775427,73.91227620568733,83.12338830851836,77.81593367819352,89.48781914488514,78.35565185546875,72.25602722167969,78.446050980776,73.25587255121778
61,75.55477204473434,76.89643591739221,74.77015809531822,73.61571773295593,74.64096370304999,73.6314801981934,80.1624849815701,78.78341957923004,82.67185840812532,87.27925349012324,82.12046813964844,77.00440216064453,83.49222938016493,76.87764851835777
62,89.7822263160001,89.67848093871017,83.03042474657927,84.46619656673559,87.77530872951259,84.5327615986289,80.33982079302278,84.66320882305692,85.9121993107181,90.20706131574546,82.12046813964844,82.76274108886719,85.18013493566772,84.33027123687754
63,78.56504181806518,74.28730529328503,78.45745825464132,77.07271233421268,76.76798553441631,77.04877050997626,77.43103965014151,77.32792199075439,78.65477064310673,90.73659906167758,79.45863342285156,78.5020980834961,80.04525424404588,76.63560821508254
64,89.98037624324803,97.81282319447504,90.05893424491632,97.69775083723377,87.0047713347042,97.70523832445512,100.36292643376987,98.50432110323722,85.32137179968299,101.14513323252393,99.85966491699219,107.97852325439453,104.159378498214,105.25658408538747
65,91.95660578350231,98.92774118176979,92.24030098624101,99.10216322991995,88.67340163106641,99.10126219918062,96.60013209225313,96.13413115724427,89.5595315782814,99.70027489397567,92.75518035888672,102.79161071777344,99.67132394492187,102.49532107170558
66,78.81476031679557,90.29521860649773,79.15210053829291,86.75802170756626,77.81446522159113,86.76513617902216,77.43455248139695,86.9594761663514,69.41917139772283,87.09070166200512,75.07052612304688,91.93063354492188,77.89309509103957,88.5916533589221
67,82.21610053793832,90.0982862862718,82.00890060294385,90.0818627685445,80.81209408531372,90.1014973827777,82.83180258448085,85.69823772689651,73.5036201060809,91.2835597597754,78.29804229736328,88.85128021240234,81.23836547112089,84.52222947669846
68,93.82099600786691,92.71932047826331,88.91830060755238,88.59320217669578,91.48461558252606,88.67483687875603,80.83533563614318,79.3185988460308,77.00981384347915,89.74781747701056,77.89041900634766,79.9543685913086,80.39402660517435,77.40448185591215
69,85.07830687398999,92.52780649788392,85.69620076226695,93.50278826293311,83.10889845415004,93.51704301528359,76.78706809001672,85.39718238481318,73.9945618661086,93.85466379923086,75.11361694335938,89.855224609375,77.67497852604991,85.25916006670177
70,88.40307896942431,97.28452274386797,88.55300082691791,98.0115930026176,86.04054964787132,98.01223632288277,81.19984865877537,87.93174407491506,78.32594404661971,96.8589183932786,78.88653564453125,93.43415832519531,84.74970838532724,82.8680051146773
71,89.08419349110402,101.73876440719424,90.05893424491632,100.51556408948696,86.49219679883088,100.54501035727037,97.27956409875806,105.59630158587048,84.83817898372902,99.08281662432141,95.59324645996094,109.90898132324219,96.23242565066228,108.11009830009125
72,91.11282965962097,101.03850579507589,92.24030098624101,101.71586471937795,88.20598514488285,101.70930647245727,93.00092531385572,97.4056378688125,87.52648277357844,99.16484395977334,87.55774688720703,105.2649917602539,89.84236785133754,101.37971052262316
73,78.02339082117689,90.48387341978933,79.15210053829291,87.84711513479697,77.39220678509734,87.85658320516126,71.49720139253589,87.83460663680647,68.31182746530529,87.23747136979492,73.21760559082031,85.60584259033203,73.20676426722504,86.635946476586
74,81.4410655758041,88.24310979775524,82.00890060294385,87.13795252988488,80.40391088508687,87.15427053012344,78.55671142953771,85.90596101186095,71.47153592956244,85.11421562381642,76.982421875,86.15933990478516,78.25294266661398,82.7927837602816
75,96.88434431768862,97.11316373729385,90.94460057753116,91.53893189556113,94.68691551423966,91.62443503485632,80.42453989633817,84.27592200893459,76.84636640442884,92.08075306217226,76.982421875,92.03377532958984,81.06607598160629,85.08219464318555
76,83.94799580856865,98.5138686613482,85.69620076226695,98.71565827058356,82.39457886511718,98.73205463959617,72.31922509450068,86.0304443269013,70.77141951593664,97.71727411248212,74.32058715820312,88.9083480834961,74.80596753049493,87.42058900101001
77,87.44428050558986,96.2462330935775,88.55300082691791,95.62761856738788,85.47402003964136,95.65024266764311,77.36768563883498,82.74533870299437,76.27667984574445,94.21465859299722,78.40557098388672,87.49739837646484,81.99677385782154,76.7014965685359
78,88.08983338666276,102.37546694491002,90.05893424491632,102.86767690786458,85.89502422831143,102.88603435041878,95.40046557630339,103.18493490645785,83.53821509540566,101.20525156598906,94.6622314453125,103.96988677978516,93.71857181568436,100.23597524606119
79,90.0829079145729,105.48474779090304,92.24030098624101,103.44837799093871,87.5781696120739,103.44802791715378,91.77174885158603,101.67521683671727,87.0991450684469,103.85289382250811,87.55774688720703,106.31590270996094,89.23051726239221,104.80663495024162
80,76.95790743552202,91.362493199773,79.15210053829291,87.39704533107825,76.73374828999893,87.39589978849932,69.43123792898061,88.07656886324685,64.07889578083513,89.38568296035349,73.06343841552734,85.49101257324219,73.20676426722504,82.91442087514442
81,80.2985036102694,88.3754184284474,82.00890060294385,88.75373142972273,79.67903486885382,88.75873250772831,75.92122124567689,83.93490410167668,69.02109240304925,85.79220397441333,76.82825469970703,85.31519317626953,76.77491729929027,82.72986948542822
82,95.92452494551138,103.13668224804704,90.94460057753116,98.5622302204766,94.11950620374301,98.6245127704552,78.685772362585,94.1022280782403,76.8383582896588,93.84620038411283,76.82825469970703,97.5238037109375,79.58805061428258,95.42391557578979
83,82.77684840943614,98.86415709892658,85.69620076226695,99.0541473417362,81.645071185417,99.04557800645287,72.00405346149721,91.92742562423518,71.49233322543644,97.5735869155737,74.16641998291016,90.8790283203125,73.32794216317122,86.11537644426375
84,85.83516342740512,96.63584549025327,88.55300082691791,98.37285431115939,84.34712008753378,98.35576228097958,76.46715762653986,93.6726120132397,77.63808896855683,94.95368659358451,78.25140380859375,97.6500015258789,80.51874849049783,86.09841906111579
85,86.51559734352298,102.3867062912805,90.05893424491632,104.28838170327288,84.79818077031555,104.2804280169905,94.61345019667297,109.95612059315613,81.68595619451534,100.71525965884418,94.50806427001953,109.84088897705078,92.24054644836065,104.82766475091825
86,88.54355290647808,104.51550070440008,92.24030098624101,106.45177706714932,86.51138264818972,106.41812933983,90.921559754838,108.54144468484735,83.45976369706051,100.94819734218953,87.40357971191406,113.19863891601562,87.7524918950685,110.26646447835108
87,75.45343346247213,87.46276568174987,79.15210053829291,85.51021863325725,75.69701782022645,85.49905232349047,68.83608179960622,90.74632744910677,64.55446320949852,82.53757171898629,73.06343841552734,86.39871978759766,71.72873889990133,82.38025505249004
88,78.84762732521543,89.24815632501742,82.00890060294385,90.57857201922066,78.68848876808224,90.5711306629872,75.00362426225749,91.0727222711151,67.53214853817626,82.61385667701502,76.82825469970703,91.57291412353516,76.77491729929027,87.82318468919229
89,92.65957190097012,91.74653079164652,90.26916725420492,89.52417947838346,91.46479497200448,89.54590088808318,75.83273134671201,81.30351683733558,75.85973666253288,84.11495454015343,76.82825469970703,83.97134399414062,78.46282285479306,79.93653283547812
90,81.06155686360239,85.18810474786315,85.69620076226695,89.41590867898222,80.42668219757428,89.36645123130519,71.20786988638254,80.33997529486939,70.31676760844384,80.43872498794036,74.16641998291016,82.26695251464844,73.32794216317122,73.57250630598737
91,84.33119990852663,88.42294679538864,88.55300082691791,90.98213668244121,83.31082946889464,90.9557718426921,76.48963388776947,80.01373611322781,77.39704046979604,87.49963613626838,78.25140380859375,87.32733917236328,80.51874849049783,77.22637001229482
92,85.02116230251043,96.907783770505,90.05893424491632,100.25198749093204,83.77010070616545,100.215995179134,94.12974729383353,107.0438823892075,81.60319654750639,98.59983084162221,94.50806427001953,111.69039916992188,92.24054644836065,111.48122848974977
93,87.05864634333147,104.53815569933411,92.24030098624101,107.99927549615084,85.49151313852867,107.9660854459277,90.5315610404337,109.12115291774576,82.68029678015422,100.5235913221299,87.40357971191406,110.69011688232422,87.7524918950685,111.66708802746471
94,80.14830616846346,89.62612174422057,79.15210053829291,88.95944950633361,78.71538672013813,88.96165446054637,81.8864331880974,92.32097136515873,71.99000430186486,85.0117122090582,75.66129302978516,93.98770141601562,77.89309509103957,92.82907744115836
95,83.63948632377077,92.54492909783168,82.00890060294385,91.13213186476752,81.79042938332888,91.14633364118158,86.10186125685834,87.4343553240815,75.09936491599163,86.85246054683444,79.42610931396484,92.12193298339844,82.7044058615238,93.41008008492517
96,94.79620303121935,97.89689194568469,88.91830060755238,96.87222470761002,92.07676158546701,96.90512024816269,83.93254143840049,93.82618706819164,79.16180028174811,93.66901723098962,79.42610931396484,100.75724792480469,82.7044058615238,98.94443624593065
97,86.05147208065688,93.0751333191991,85.69620076226695,95.42826305255261,83.69928505255761,95.40991600024975,78.77650111847953,84.91174674542596,75.8167400024099,95.16301033253438,77.45964813232422,93.90278625488281,82.07569997044169,84.92189799190413
98,89.44566594340017,97.40313534239846,88.55300082691791,100.54049206224464,86.69075600041339,100.50707681558248,83.43236646408846,97.04032635682191,78.73787473917098,96.62153462342239,82.34081268310547,104.96804809570312,88.63013877462849,97.88207653851515
99,90.10534138988152,100.24759955389584,90.05893424491632,103.31200871817803,87.12392940377259,103.29165240744231,98.25823766357826,111.48745583345064,86.52087025063948,101.20876787509643,96.08155059814453,119.98460388183594,98.07722462651651,116.87935667694468
100,92.1125384832001,102.52919597415196,92.24030098624101,105.6687837448613,88.8192440022242,105.63666592412282,94.26392858480054,101.116972729961,89.0450667907714,98.80900593324009,88.97706604003906,103.78231811523438,93.58917007322437,102.40028102074939
101,79.34389451353317,91.98561234991888,79.15210053829291,89.21203782105928,77.98699189483834,89.22336437564866,74.00198741724877,89.91919524948695,70.00227815376306,88.99581044967877,73.89569854736328,89.82716369628906,75.58271583469012,87.4531461484898
102,82.83813739386882,87.79259988598446,82.00890060294385,87.05395520350095,81.06467366482916,87.07699160257422,80.70488501451149,80.80424376030396,73.29676895348697,81.96363090398492,77.66051483154297,81.5816879272461,79.81050519187896,77.25370611459375
103,97.98206034217455,91.24928850736123,90.94460057753116,86.82301079853191,95.38462578918266,86.8900818047466,81.95560131362556,78.38185793843458,78.95171045112305,86.52038198570068,76.982421875,80.06587219238281,81.06607598160629,78.11862115718365
104,85.26520712675207,91.83846440750959,85.69620076226695,92.9442137912751,83.28142512739723,92.93916580319056,73.68177743806338,83.98176348693266,72.18761441757351,95.61880584546088,74.32058715820312,85.25765991210938,75.41781811944026,79.68330397169423
105,88.26124673581154,93.13467786104742,88.55300082691791,93.656836997865,85.9298121912463,93.65789727483377,79.41031347666424,81.51366432284502,75.2585576973651,96.60337958057954,78.40557098388672,87.4771728515625,81.99677385782154,82.48494718412947
106,88.88867849380011,101.23956449495509,90.05893424491632,103.19659156515732,86.33520166468273,103.18624488155963,95.11337970144525,107.55434127968925,86.82507718331412,100.75774968955105,94.6622314453125,114.34672546386719,93.71857181568436,111.15539045856083
107,90.86363189862593,99.26256228144739,92.24030098624101,99.58052565504225,88.00273233321157,99.58020674301405,90.91503449654682,98.22344629244203,85.12909901057986,99.17506667104155,87.55774688720703,102.82069396972656,89.23051726239221,103.00206548870553
108,77.7205102964907,83.847075144852,79.15210053829291,80.83291561292054,77.14269629590295,80.84712280927903,69.32391855734464,80.83330759753242,65.97306287384286,82.11495670606848,73.21760559082031,79.33892822265625,73.20676426722504,75.74509732353049
109,81.04298534815378,88.00802629821482,82.00890060294385,85.48919945930596,80.0723681595242,85.52394422912079,76.39438463097822,83.98041327748932,69.25904707918788,86.8487093795039,76.982421875,84.0320816040039,78.25294266661398,85.29753657964966
110,97.66737767700255,98.95533907761236,91.62003390085744,92.2981862836614,95.47412251429992,92.39546454257743,79.20818531054337,88.96142840797688,77.6795948624352,92.40858722857851,76.982421875,87.93174743652344,81.06607598160629,87.57379604809753
111,83.45599201338264,94.23056783237068,85.69620076226695,94.54046675575555,81.9821035310196,94.54499826803915,72.069494257842,92.09168657929975,70.65192809803084,93.8486589976313,74.16641998291016,93.48931121826172,74.80596753049493,85.18410523713803
112,86.89204311817988,99.87192543608424,88.55300082691791,100.83100224282981,85.00964227180943,100.82995599086169,76.61157258665511,94.63763581479486,75.79703148466884,97.49727075082741,78.25140380859375,102.05529022216797,80.51874849049783,91.56693661521116
113,87.45200984984982,102.457232133089,90.05893424491632,104.70310132366863,85.3568980871225,104.69923576330218,94.2868399778798,110.28371261070465,82.05498098313869,101.09307384458374,94.50806427001953,110.74930572509766,92.24054644836065,110.46201780391509
114,89.35949822835698,108.27839103671377,92.24030098624101,107.87595217125589,86.96629509752798,107.85980801476204,90.68473895881613,101.5399054522109,84.90602707272497,100.14263810464946,87.40357971191406,103.37957000732422,87.7524918950685,105.32635974779168
115,76.1489115999031,91.37076313145214,79.15210053829291,87.42485376522822,76.048125402096,87.43673174110258,68.73418662749103,87.88300149202335,63.97211761224486,88.91454980320043,73.06343841552734,83.29991912841797,71.72873889990133,82.7327385927471
116,79.41651282814179,90.31233463679389,82.00890060294385,89.39404267954666,78.93051326888299,89.38850383851525,75.6384522188915,88.50580641920708,67.03879461225696,91.50368511843362,76.82825469970703,85.97376251220703,76.77491729929027,83.17737933106643
117,93.66438526626314,97.25330731940917,90.26916725420492,94.86602484900654,92.08245234067927,94.89572036831693,76.37702402368714,91.90388566612701,76.44587382111894,90.4556244526938,76.82825469970703,94.4595718383789,78.46282285479306,83.08905037430335
118,82.05003569541095,96.05405391413892,85.69620076226695,98.71053687833957,81.03026432998212,98.68174919839066,71.5227010805155,92.3876711763489,70.17471804893145,95.34535090017589,74.16641998291016,93.87845611572266,73.32794216317122,83.86908598561656
119,85.34009690719078,100.61332415157287,88.55300082691791,105.58393575716656,83.93200564663614,105.55288185547438,76.42916592818257,93.80477497783224,76.96074487950527,95.98960532617986,78.25140380859375,97.17391967773438,80.51874849049783,88.39371342556248
