,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,8.471802455702061,10.326532458150568,2.7580785707845394,5.613086615162092,7.686853195917606,8.471864716842541,15.202724371514876,14.000628867664739,5.875820889037002,4.265582291678407,17.28250503540039,18.32683563232422,11.527997855952737,5.556333820478238
17,8.597640955645902,10.744371192973611,2.7580785707845394,5.613086615162092,7.762148099300719,8.418733606108642,15.46750669768075,14.000628867664739,7.0098620725985485,4.042830088933767,18.883563995361328,29.05335807800293,15.003611546370553,5.616950811286523
18,8.723479455589743,11.332400870426731,2.7580785707845394,5.613086615162092,7.837443002683832,8.49843027220949,15.620832200843884,13.987328519522757,7.493788313136641,5.409982574341308,22.79405403137207,20.989852905273438,18.716532609818838,5.658605165152127
19,7.515441987303167,8.932669407860313,2.7580785707845394,5.613086615162092,7.072124867412683,8.49843027220949,15.041378520059926,13.987328519522757,5.399316528647777,3.6847425010990675,16.0085391998291,13.143445014953613,10.995314996319053,5.556333820478238
20,7.688417409019715,9.39253848996003,2.7580785707845394,5.613086615162092,7.187636096366834,8.551561382943389,15.216859856184845,13.987328519522757,5.538243974809402,3.549501764604886,16.382936477661133,12.926541328430176,14.51627676293136,5.556333820478238
21,7.825671882205384,9.888899007655438,2.7580785707845394,5.613086615162092,7.272670891099183,8.551561382943389,15.259354719071352,13.987328519522757,5.690734929224688,3.976892886622816,17.151973724365234,10.40783405303955,17.566235620899878,5.556333820478238
22,7.971028013820737,9.973769742198717,2.7580785707845394,5.613086615162092,7.364617866789054,8.604692493677286,15.254759212076907,13.987328519522757,5.819333932253455,4.033381078638068,17.45238494873047,6.1865034103393555,12.701927646723437,5.556333820478238
23,8.15173683676562,10.281520117661508,2.7580785707845394,5.613086615162092,7.486727086657202,8.631258049044236,15.254759212076907,13.987328519522757,5.996691255309775,3.8279632298983484,19.688358306884766,11.652599334716797,11.575671015928807,5.556333820478238
24,8.291200853159385,10.607036112646577,2.7580785707845394,5.613086615162092,7.573647021650695,8.684389159778133,15.39484602261843,13.987328519522757,6.499694425619522,4.007733954664209,20.5883731842041,18.78555679321289,18.78527557013824,5.616950811286523
25,8.43066486955315,10.807662696038243,2.7580785707845394,5.613086615162092,7.660566956644185,8.764085825878983,15.788185647545086,13.987328519522757,6.563626231888352,4.212068065535295,24.810583114624023,18.500761032104492,21.199143854275235,5.658605165152127
26,7.236252917716496,8.926755236478012,2.7580785707845394,5.613086615162092,6.906873852983413,8.84378249197983,15.169296746212998,13.987328519522757,4.964497057366732,3.3238737290400016,18.025074005126953,11.161837577819824,18.52874482818061,5.556333820478238
27,7.314586238686281,8.818678940882823,2.7580785707845394,5.613086615162092,6.941638240751967,8.764085825878983,15.267455031616299,13.987328519522757,5.154458624346324,3.132388319438968,16.694019317626953,9.643743515014648,22.076395843873616,5.556333820478238
28,7.4404247386301225,9.19787303667557,2.7580785707845394,5.613086615162092,7.016933144135081,8.870348047346779,15.262493920505188,13.987328519522757,5.170551619838328,3.6243874298199077,17.463062286376953,13.030287742614746,22.768930423929746,5.556333820478238
29,7.590384085262341,9.459643863047017,2.7580785707845394,5.613086615162092,7.1128074953689975,8.923479158080678,15.257898413510743,13.987328519522757,5.601618086635708,4.091944247242872,17.193586349487305,12.08423137664795,17.365152045863734,5.556333820478238
30,6.465855573357729,8.438197328959678,2.7580785707845394,5.613086615162092,7.101326742177319,8.870348047346779,15.074860567597101,13.987328519522757,5.407494273096928,3.6869240070143214,17.67353630065918,15.20584487915039,9.965964318811462,5.556333820478238
31,7.8800529530892245,9.8316187960739,2.7580785707845394,5.613086615162092,7.295811241625423,9.056306934915423,15.397985224052263,13.987328519522757,6.3570057494286845,4.000187457545033,18.573551177978516,18.756576538085938,7.437944962330558,5.616950811286523
32,8.019762474283889,10.180699909400335,2.7580785707845394,5.613086615162092,7.38294063664793,9.295396933217967,15.822592891852436,13.987328519522757,6.58852459977739,4.482095289305423,22.79576301574707,24.233604431152344,5.46026198386182,5.658605165152127
33,5.551108168711302,6.339620494659004,2.7580785707845394,5.613086615162092,6.522101888590577,9.401659154685763,15.020666144606706,13.987328519522757,4.9414634358013645,3.1653324383969648,16.010250091552734,10.593730926513672,13.830644747149096,5.556333820478238
34,8.930836638631671,12.250901497139626,2.7580785707845394,5.613086615162092,8.10036963909601,10.035078366073828,15.215286083197903,14.000628867664739,6.567576449578337,4.417788311398652,17.48607063293457,25.57707405090332,16.36908024846764,5.813853574290995
35,9.092764344307742,12.438167217295916,2.7580785707845394,5.613086615162092,8.20645516674445,9.95538169997298,15.168556430493846,14.000628867664739,6.571773881348646,4.404946681612381,18.568748474121094,24.517248153686523,16.705418882531827,5.556333820478238
36,9.188405753740943,12.75031294237394,2.7580785707845394,5.613086615162092,8.25598648655862,9.902250589239081,15.172766061768801,14.000628867664739,7.39602901643351,4.675581078458751,18.044170379638672,24.517248153686523,19.630629678295588,5.556333820478238
37,9.366168519075032,12.938590907570934,2.7580785707845394,5.613086615162092,8.375582186078578,9.822553923138234,15.240568601860769,14.000628867664739,8.11774891882534,4.924988748221554,18.018220901489258,26.035348892211914,12.58693842066369,5.813853574290995
38,8.216189135544106,12.428296700691455,2.7580785707845394,5.613086615162092,8.48596164432184,10.008512810706879,15.4031009666349,14.000628867664739,8.10221643647357,3.634545636331695,20.623680114746094,34.71596908569336,10.273362283341084,7.354906079371515
39,9.391158956365192,13.448448176002978,2.7580785707845394,5.613086615162092,8.596341102565102,10.300733919743319,15.588243327781003,14.000628867664739,7.427545287117966,4.985167561809631,25.345367431640625,33.29531478881836,38.00621196132221,7.396560433237119
40,8.533174213128145,11.647187770735066,2.7580785707845394,5.613086615162092,7.866107522154103,10.433561696578066,15.172697141013668,14.000628867664739,6.138385405310974,3.7283850015653752,18.007442474365234,31.22731590270996,12.6443613226627,7.551808842375987
41,8.36886315944194,11.856473978183056,2.7580785707845394,5.613086615162092,7.957426117756926,10.460127251945014,15.00009742237701,13.26261571578939,5.936322726876351,3.887079587341401,18.42618751525879,32.24301528930664,16.40225677708913,7.29428908856323
42,8.826832533969645,12.407830800990846,2.7580785707845394,5.613086615162092,8.052514993882035,10.486692807311965,15.18087735087185,14.000628867664739,6.596669296355965,3.871549086885028,18.512557983398438,16.545249938964844,18.63569640197501,7.29428908856323
43,8.979553809611982,12.871097041127161,2.7580785707845394,5.613086615162092,8.15074577044238,10.513258362678913,15.176281843877403,14.000628867664739,6.426117910594763,4.232754202659538,18.243083953857422,16.766115188598633,13.081985758226969,7.29428908856323
44,9.15842134655012,12.976338242095402,2.7580785707845394,5.613086615162092,8.27128404009291,10.566389473412812,15.215206291963229,14.000628867664739,6.892636750044295,3.8607582938137357,19.032407760620117,16.918642044067383,11.038545479225766,7.29428908856323
45,9.288310675708804,13.65317404773928,2.7580785707845394,5.613086615162092,8.350035033954786,10.699217250247559,15.372977920541043,14.000628867664739,7.9049780630549655,5.7142123378366865,19.932422637939453,29.425413131713867,13.734641909064406,7.612425833184273
46,9.418200004867487,14.628979422579755,2.7580785707845394,5.613086615162092,8.42878602781666,10.64608613951366,15.783343100204455,14.000628867664739,7.876419565032295,6.0596725067128645,24.11018180847168,24.197153091430664,22.956286751247045,7.396560433237119
47,8.21421336579575,12.789533566924744,2.7580785707845394,5.613086615162092,7.666923983024271,10.672651694880608,15.21987024633667,14.000628867664739,5.8504531648268605,5.180618311219176,18.025712966918945,13.956491470336914,11.232267930752217,7.551808842375987
48,8.315010376047843,12.585646101113783,2.7580785707845394,5.613086615162092,7.720853963447771,10.486692807311965,15.067095077920833,13.987328519522757,5.863142635129798,5.042043581906392,18.0883846282959,7.649369239807129,13.749644116385406,7.551808842375987
49,8.518182888275032,12.923469837038587,2.7580785707845394,5.613086615162092,7.862128775970867,10.247602809009422,15.13143649291828,13.987328519522757,6.184135484498854,4.857943619375964,18.857421875,7.437589645385742,13.64366112814471,7.29428908856323
50,8.677164536340307,13.232492528070996,2.7580785707845394,5.613086615162092,7.965700783271117,10.247602809009422,15.207303238079287,13.987328519522757,6.86754640954583,5.510438788528662,18.587949752807617,9.607674598693848,12.173891007177494,7.29428908856323
51,8.824730211163756,13.528378472970262,2.7580785707845394,5.613086615162092,8.05953289922213,10.114775032174675,15.254759212076907,13.987328519522757,6.904260767943705,6.413443449942067,19.37727165222168,12.296546936035156,7.006123345577658,7.551808842375987
52,8.96480798955977,13.870059348871568,2.7580785707845394,5.613086615162092,8.14697648428816,10.061643921440776,15.39484602261843,13.987328519522757,7.074486227348079,6.5698506896603375,20.847171783447266,15.725554466247559,13.858530284543566,7.612425833184273
53,9.104885767955782,14.562509793829417,2.7580785707845394,5.613086615162092,8.234420069354192,10.035078366073828,15.788185647545086,13.987328519522757,7.588580680400504,6.671781613456281,24.810583114624023,12.14803409576416,19.52304271429728,7.396560433237119
54,5.941030690238878,10.906618769239477,2.7580785707845394,5.613086615162092,6.778457145719123,10.035078366073828,15.05251372129882,13.987328519522757,5.227457603038232,4.698055084985618,18.025074005126953,9.178568840026855,16.348520534040407,7.29428908856323
55,5.7122746263165505,10.971588564886673,2.7580785707845394,5.613086615162092,6.814792483705295,9.875685033872132,14.9052265239449,13.987328519522757,5.56768538928956,4.907124608267285,18.898941040039062,7.824301719665527,18.797048456087097,7.29428908856323
56,6.135627823917424,10.934293358538556,2.7580785707845394,5.613086615162092,6.880347495739174,9.477201703367895,15.142571694157173,13.987328519522757,5.3103724127719305,4.579053876571887,19.16850471496582,8.171415328979492,19.31993772958049,7.050773103474256
57,6.241948692189753,11.187866820682327,2.7580785707845394,5.613086615162092,6.93899032681553,9.291242815799249,15.141115388596562,13.987328519522757,5.853346200401402,5.187858429257211,18.899030685424805,12.443313598632812,17.444006466316324,6.924881004751367
58,6.541130871051493,11.787428723792155,2.7580785707845394,5.613086615162092,7.130110649196318,9.184980594331453,15.281202199138082,13.987328519522757,5.770284681318004,5.806339719940568,20.5883731842041,17.390422821044922,18.059435506524725,6.985497995559653
59,8.660778848364863,12.911212049647203,2.7580785707845394,5.613086615162092,7.928464280433548,9.078718372863655,15.79132484897892,13.249315367647409,6.8823125689958475,6.430198213433564,24.501209259033203,25.609712600708008,14.310316146101764,5.784497263875016
60,7.476493969565313,10.730117718492618,2.7580785707845394,5.613086615162092,7.183411402969678,8.972456151395859,15.172435947646832,13.987328519522757,5.5360311421311375,4.606448749691059,17.715700149536133,6.250330924987793,15.94991912603864,5.813853574290995
61,7.558509862548591,10.666336839966494,2.7580785707845394,5.613086615162092,7.221317691173468,8.866193929928063,15.298723074489814,13.987328519522757,5.620775974184722,4.683350960405609,18.09009552001953,8.821370124816895,15.346499643782007,5.556333820478238
62,7.744006029111015,10.914848779442718,2.7580785707845394,5.613086615162092,7.347511381607426,8.60053837625857,15.293761963378701,13.987328519522757,5.569807342130617,4.924323570190331,18.859130859375,3.6450576782226562,15.970964847072164,5.556333820478238
63,5.892054239944022,9.929519992773445,2.7580785707845394,5.613086615162092,6.713414824029705,8.467710599423823,15.178320139086784,13.987328519522757,5.551506424930704,5.187595307544863,18.589656829833984,3.260282516479492,13.771401537793777,5.556333820478238
64,6.817117098914525,7.883339312244031,2.7580785707845394,5.613086615162092,6.052627699654684,3.1737292622729085,11.843394937247643,4.433994431383807,2.5082539138285216,3.2182816128576444,18.40882682800293,0.0,10.12771201957745,3.611339910018823
65,6.958054144113687,8.011915186099808,2.7580785707845394,5.613086615162092,6.14080439482227,3.1471637069059595,12.20135572167789,4.433994431383807,3.023780195094711,3.2597991827769786,19.650094985961914,0.0,17.339535997278375,3.652994263884427
66,5.76511522108243,5.727385315403277,2.7580785707845394,5.613086615162092,5.3883680513355925,3.1471637069059595,11.68785385335638,4.433994431383807,3.0384098694520785,3.199595344756822,15.859509468078613,0.0,8.031501225372756,3.5507229192105374
67,5.934039813584136,5.913395491173137,2.7580785707845394,5.613086615162092,5.5004231898109825,3.0409014854381624,11.782872937325847,4.433994431383807,3.0470717447969973,3.205807942687851,16.233903884887695,0.0,7.373788383394376,3.5507229192105374
68,6.145682241442358,6.233903323313695,2.7580785707845394,5.613086615162092,5.648924373335124,3.0143359300712134,11.799622208420516,4.433994431383807,2.6547882552122686,3.2313137400040493,17.002946853637695,0.0,8.28573541494537,3.5507229192105374
69,6.308714718722476,6.376309055426937,2.7580785707845394,5.613086615162092,5.755952471114134,2.934639263970366,11.790221994513248,4.433994431383807,1.961033877404754,3.304759701969328,16.68052864074707,0.0,7.240881528953373,3.5507229192105374
70,6.450020021122988,6.674327724593773,2.7580785707845394,5.613086615162092,5.844443356325244,2.934639263970366,11.84950917190983,4.433994431383807,1.9852699034149182,3.3472070299727976,17.779142379760742,0.0,5.8329370046557205,3.5507229192105374
71,6.609860935991412,7.041887154288791,2.7580785707845394,5.613086615162092,5.948748473727049,2.9080737086034163,11.986516971489062,4.433994431383807,2.753588535769757,3.732443321556158,18.8802490234375,0.0,11.253984304226014,3.611339910018823
72,6.769701850859836,7.119637361321279,2.7580785707845394,5.613086615162092,6.053053591128853,2.8283770425025687,12.2956226340169,4.433994431383807,2.941346589605937,3.6528646490201595,20.204456329345703,3.314908504486084,17.071061603259142,3.652994263884427
73,5.595666797497842,4.83733626236566,2.7580785707845394,5.613086615162092,5.3167456698763935,2.8283770425025687,11.843445465809097,4.433994431383807,3.179532167673096,3.371212558481854,16.316946029663086,1.2523343563079834,10.810825586886718,3.6766150179334263
74,5.7704835052211365,5.212933100741482,2.7580785707845394,5.613086615162092,5.433827849048162,2.8283770425025687,11.934062192876205,4.433994431383807,2.635496077859791,3.392071106478412,16.691341400146484,0.020515501499176025,6.758922647053575,3.6766150179334263
75,5.908474492809505,5.40035985157127,2.7580785707845394,5.613086615162092,5.519491023867559,2.8283770425025687,11.92033618849525,4.433994431383807,1.8420829192918637,3.4164283880395985,17.415925979614258,0.0,9.063519413179982,3.6766150179334263
76,6.01700490428993,5.608630960071441,2.7580785707845394,5.613086615162092,5.580018995205058,2.8283770425025687,12.018349022186507,4.433994431383807,1.7005702827117106,3.595248242868205,17.84749984741211,0.0,6.570855451217712,3.5507229192105374
77,6.220177416517119,5.917155664321799,2.7580785707845394,5.613086615162092,5.721293807728154,2.8283770425025687,11.794640493545783,4.420694083241825,2.038172132032362,3.846540276669542,18.37649154663086,0.0,5.229655061583246,3.6766150179334263
78,6.367190705538544,6.112716498880333,2.7580785707845394,5.613086615162092,5.814654638613883,2.8283770425025687,12.047168769876285,4.420694083241825,2.4663202189140203,3.9716916290838156,19.276508331298828,2.8264660835266113,7.2331511917495686,3.611339910018823
79,6.514203994559969,6.399008692560974,2.7580785707845394,5.613086615162092,5.90801546949961,2.8283770425025687,12.392095410601184,4.420694083241825,3.3580967207589967,3.790185000902435,20.600711822509766,0.0,5.878042765643844,3.652994263884427
80,5.327341315350974,4.071720946905172,2.7580785707845394,5.613086615162092,5.1607632617310735,2.8283770425025687,11.933306765515596,4.420694083241825,3.234027124069093,3.6436710426200953,16.713207244873047,0.0,6.4697906817903075,3.5507229192105374
81,5.474354604372399,4.485744407907812,2.7580785707845394,5.613086615162092,5.254124092616802,2.8283770425025687,12.02832584948506,4.420694083241825,2.321720169810058,3.762023316911618,17.657487869262695,0.0,7.697439065748034,3.5507229192105374
82,5.678263631002287,4.743660012412964,2.7580785707845394,5.613086615162092,5.396027285226945,2.8283770425025687,12.022679408650099,4.420694083241825,2.264846759660067,3.685420851749229,18.167726516723633,0.0,12.642945470569547,3.5507229192105374
83,5.710564801803413,4.997264188043734,2.7580785707845394,5.613086615162092,5.391517917555033,2.8283770425025687,12.018083901655654,4.420694083241825,2.457207021510641,3.6307529230535724,17.898252487182617,0.0,7.951382235282036,3.5507229192105374
84,5.755754974651763,5.141472229951201,2.7580785707845394,5.613086615162092,5.39800520140645,2.8283770425025687,12.018083901655654,4.420694083241825,2.927716814105987,3.654847968156464,18.687576293945312,0.0,8.757782181460241,3.5507229192105374
85,5.915350384719288,5.550437945810607,2.7580785707845394,5.613086615162092,5.502100858779239,2.8283770425025687,12.147770709731937,4.420694083241825,3.4197573669020827,3.801972462590801,19.58759117126465,0.9544736742973328,12.855921834277776,3.611339910018823
86,6.074945794786813,5.776575952212642,2.7580785707845394,5.613086615162092,5.606196516152028,2.8283770425025687,12.434378086745124,4.420694083241825,3.797874884344535,4.033665423551257,20.91179847717285,3.8993678092956543,12.41645760863645,3.9105140176971864
87,4.900665236623919,3.521322413822522,2.7580785707845394,5.613086615162092,4.869679134870553,2.8283770425025687,11.935913598283692,4.420694083241825,2.756231791206441,3.7658494807976672,17.0242919921875,3.6990604400634766,15.536107474569222,3.5507229192105374
88,5.0670120287161815,3.818127343872113,2.7580785707845394,5.613086615162092,4.979534943041276,2.8283770425025687,12.031695657405374,4.420694083241825,3.015750063358342,3.594480406231617,17.39868927001953,3.153944730758667,15.051395931973763,3.5507229192105374
89,5.10262751432945,3.9574707030211913,2.7580785707845394,5.613086615162092,4.977853285761077,2.8283770425025687,12.026049216570412,4.420694083241825,3.2297571408143413,3.5898620633701395,17.858352661132812,0.0,11.91921859299751,3.5507229192105374
90,5.207843610997732,4.158326193626158,2.7580785707845394,5.613086615162092,5.035553546706862,2.8283770425025687,12.021453709575965,4.420694083241825,3.530825298939233,3.619478746722745,17.588878631591797,0.0,10.083977031256651,3.5507229192105374
91,5.329263024525382,4.238210279830773,2.7580785707845394,5.613086615162092,5.107078169567691,2.8283770425025687,12.053984231227071,4.420694083241825,3.5933034404579587,3.6491885529287598,18.378202438354492,0.0,7.395130548029753,3.5507229192105374
92,5.492295501805501,4.502660245684027,2.7580785707845394,5.613086615162092,5.214106267346701,2.8283770425025687,12.183671039303352,4.420694083241825,3.7533117691329365,3.7143901216130364,19.278217315673828,0.26190370321273804,10.972773170334722,4.9798870942919535
93,5.655327979085619,4.714417097693928,2.7580785707845394,5.613086615162092,5.321134365125712,2.8283770425025687,12.470448673331722,4.420694083241825,4.038182220022381,3.804336337791577,20.60242462158203,8.034406661987305,9.617933482753896,5.39094953196942
94,6.509820692109562,6.616821956526751,2.7580785707845394,5.613086615162092,6.011936148294965,3.3024029216889383,11.662677457247298,4.433994431383807,3.571813642364664,3.2512416961444974,15.786991119384766,5.722994327545166,6.715778465594932,5.28867818729553
95,6.711151918330005,6.888977601439864,2.7580785707845394,5.613086615162092,6.151640010600444,3.3024029216889383,11.698520326725989,4.433994431383807,3.4791520055946616,3.4217878023059622,16.47502326965332,4.607898235321045,7.766912628723382,5.28867818729553
96,6.761129434795896,6.870786642905063,2.7580785707845394,5.613086615162092,6.162211765017669,3.3024029216889383,11.70167902416043,4.433994431383807,3.3827747304393245,3.303806228235272,17.244064331054688,3.9197585582733154,9.668770841325193,5.28867818729553
97,6.9234253976733156,7.22323259698595,2.7580785707845394,5.613086615162092,6.268611482709632,3.3024029216889383,11.764886057257952,4.433994431383807,2.970223900063976,3.3559192301425878,16.73347282409668,3.9197585582733154,11.239527218331778,5.28867818729553
98,7.0897721897655765,7.419812697337466,2.7580785707845394,5.613086615162092,6.378467290880355,3.3024029216889383,11.764886057257952,4.433994431383807,2.681238112677122,3.617064809480352,17.522796630859375,1.9287621974945068,0.9306365654204309,5.546197941108288
99,7.241879703405667,7.5249630651650286,2.7580785707845394,5.613086615162092,6.476174417368162,3.3024029216889383,11.934653395300158,4.433994431383807,3.153728225331797,4.599234510378844,18.422815322875977,7.975089073181152,8.864028935832776,5.606814931916573
100,7.393987217045757,7.834016953949611,2.7580785707845394,5.613086615162092,6.5738815438559675,3.3024029216889383,12.279004334548175,4.433994431383807,3.200178872096487,5.1511182317724185,19.694076538085938,7.436237335205078,25.671734050249384,5.648469285782177
101,5.511021597816548,4.998495278878394,2.7580785707845394,5.613086615162092,5.83097563168951,3.3024029216889383,11.745625157924385,4.433994431383807,3.526909784694014,4.303481659761728,16.115854263305664,8.411869049072266,9.30399852929022,5.546197941108288
102,5.713457595641039,5.21648426871337,2.7580785707845394,5.613086615162092,5.971622064125558,3.3024029216889383,11.830280415360509,4.433994431383807,2.582843145251925,4.536782549289744,16.691341400146484,1.5549585819244385,10.77840824206542,5.546197941108288
103,6.568112550324955,5.88931853944919,2.7580785707845394,5.613086615162092,6.070481220772951,3.3024029216889383,11.835995920132444,4.433994431383807,2.0352868941596376,4.577402899721673,17.46038055419922,0.0,10.10000287187549,5.546197941108288
104,6.755818260095475,6.105481399969942,2.7580785707845394,5.613086615162092,6.198560051468052,3.3024029216889383,11.920477669710667,4.433994431383807,1.8155663594488107,4.764616456895708,17.190906524658203,4.094707489013672,9.500245706015265,5.546197941108288
105,6.778544743661519,6.195275276311927,2.7580785707845394,5.613086615162092,6.185881742664522,3.3024029216889383,11.91607531280831,4.433994431383807,1.8409841085539367,5.307615478245039,17.98023223876953,1.1574265956878662,0.4534246304673443,5.546197941108288
106,6.919021467358994,6.3720677350528545,2.7580785707845394,5.613086615162092,6.273665700277704,3.3024029216889383,12.059769732277248,4.433994431383807,2.6608462585884984,5.411603204373025,18.83579444885254,4.054403781890869,8.113996119674779,5.606814931916573
107,7.059498191056469,6.4661334396285435,2.7580785707845394,5.613086615162092,6.361449657890885,3.3024029216889383,12.471483735490787,4.433994431383807,3.803563637534642,5.174020355414005,20.861042022705078,6.411111831665039,17.211517016552467,5.648469285782177
108,5.866098946523526,3.969630276514339,2.7580785707845394,5.613086615162092,5.608620576849804,3.3024029216889383,11.702118425167235,4.420694083241825,3.491622618403864,4.488636084510302,16.713207244873047,0.0,5.614842075279945,5.546197941108288
109,6.006575670221001,4.239148110470191,2.7580785707845394,5.613086615162092,5.696404534462985,3.3024029216889383,11.897891802452273,4.420694083241825,2.586012978580647,4.438326084324757,17.087600708007812,1.671152114868164,2.7647151420798237,5.546197941108288
110,6.084540733989437,4.357007818428554,2.7580785707845394,5.613086615162092,5.730854732188014,3.3024029216889383,11.96747850241399,4.420694083241825,2.120901306316071,4.177286672304678,17.856643676757812,1.8211967945098877,10.04132569074957,5.546197941108288
111,6.219217406765661,4.467113047721108,2.7580785707845394,5.613086615162092,5.813690196615698,3.3024029216889383,12.010338969417168,4.420694083241825,1.7837071111027596,5.031089849679008,17.587169647216797,0.0,7.036651550461784,5.546197941108288
112,6.400662744113243,4.687067991383266,2.7580785707845394,5.613086615162092,5.936427796570895,3.3024029216889383,12.010338969417168,4.420694083241825,2.5544255592421123,5.254748054772349,18.946374893188477,0.0,2.9486017461846497,5.546197941108288
113,6.516803804421553,4.991688632637099,2.7580785707845394,5.613086615162092,6.003449028807884,3.3024029216889383,12.140025777493449,4.420694083241825,3.34846335155053,5.0773088689737556,19.58759117126465,1.8178939819335938,14.083464127067408,5.606814931916573
114,6.632944864729863,5.135422934689069,2.7580785707845394,5.613086615162092,6.070470261044872,3.3024029216889383,12.424026321738538,4.420694083241825,3.770242979545262,5.064413775352684,20.91179847717285,1.7467823028564453,10.417362349586632,5.648469285782177
115,5.415209956807756,2.5905068946282124,2.7580785707845394,5.613086615162092,5.296878454627597,3.3024029216889383,11.925561833277108,4.420694083241825,3.4258052907290715,4.2822835744612195,17.0242919921875,0.4500651955604553,12.842711105113656,5.546197941108288
116,5.5358928559327065,2.953944643799841,2.7580785707845394,5.613086615162092,5.367774697401378,3.3024029216889383,12.020580917246575,3.6826809313664812,2.709655032060574,3.903445966312383,17.39868927001953,7.357321739196777,13.381078428180183,5.546197941108288
117,5.728754166522116,3.3397989380505178,2.7580785707845394,5.613086615162092,5.500252188705811,3.3024029216889383,12.01754130917971,3.6826809313664812,2.866711396590096,4.01289455367492,18.167726516723633,4.935003280639648,15.97300137076882,5.546197941108288
