,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,554.4775898525313,760.1759936506605,534.9867140606893,739.240583284241,531.3617527097585,756.4130522401454,607.6944476875913,599.5723776740887,573.2768810791803,554.357762316991,509.3744201660156,573.141845703125,430.8923812940074,642.3007194769879
13,547.0595699312257,497.67250160403216,579.3202205227334,485.2571491899096,527.9236858098163,498.60328196807006,576.786832193846,544.0082477686647,557.1155061918051,478.88035248732007,589.2156372070312,541.8292846679688,541.326095749817,569.6792476966694
14,549.9430811526711,629.7625227703858,579.3202205227334,613.5141562242861,529.7527563447296,629.3835517617754,539.7634625328716,627.754939026813,585.6483061759315,588.1064437148727,507.14605712890625,617.8233032226562,465.9980418337651,621.6514916818849
15,530.9442426838543,530.4058130957804,579.3202205227334,532.0780993278303,517.8730082423419,531.1545123249662,587.6842629406696,536.89561951883,580.0789467278408,555.9356420808595,535.1708984375,541.25,510.5144887192085,542.8985730178141
16,542.656403496422,534.7187592217709,584.1027207797861,539.6087167358328,528.732307068434,535.8526408510868,534.9196153629565,542.0461758470198,538.201796367283,559.9904475867032,495.3669738769531,537.5430297851562,478.9401339018654,519.8485843426255
17,538.240931428924,561.8772308000155,579.3202205227334,560.549793343815,522.8251239593932,562.3560798162,633.3142296082704,596.0105164168626,620.3957368528057,563.9667812558655,586.6925048828125,617.2275390625,577.5923292566442,600.4054329398058
18,549.8617688801676,517.4685710171663,584.1027207797861,537.5637052141108,533.6071705677405,518.9072812199663,488.2990609823733,507.3297769445642,528.4568105177495,523.5395577911213,466.47021484375,485.2434387207031,473.7463024061127,486.3993649745968
19,863.3609419305064,780.4349849796438,761.0552302907342,800.8632066071359,855.982438871238,778.1869306781256,860.9806423039493,815.2153604400373,858.3188461215408,835.3309152059757,836.4405517578125,829.4739990234375,849.9546417311085,843.921813870653
20,547.5326311925568,533.7372904388211,579.3202205227334,534.8976759549873,528.8547105095495,534.6862054932127,572.9704616617669,569.6992194035561,599.7594010787867,601.9873195795506,597.9066772460938,576.7464599609375,588.8915921083667,591.9044616535106
21,550.7091381982505,652.7385592619578,579.3202205227334,654.0948368622967,530.9316319097271,652.8281960004078,542.785573419709,606.5444521085664,566.3236111389114,548.9335714519952,518.67041015625,579.3287963867188,520.4707850029965,595.7721797869533
22,532.0032955136818,563.0269710338781,579.3202205227334,571.3504808823536,519.2997346726039,563.8777331405522,559.0236742137006,578.6653149460697,526.9611277837756,511.8803286568309,530.7788696289062,553.3421020507812,520.2195484711904,560.522120633601
23,543.8067796875736,520.6447916827577,584.1027207797861,546.6103949326069,530.2362857164408,522.9845214604808,503.51291330216003,549.7962291197969,495.0830071874924,527.9612529993864,485.8163146972656,536.8561401367188,480.60346510542405,547.8092921620566
24,538.2497656035242,565.8082082738574,579.3202205227334,581.0479961643215,523.3634498855905,567.4401738065988,612.790025212016,609.7208329764634,524.4098941610201,573.4164069184417,586.0279541015625,623.3875732421875,574.9655854851774,630.2421639046316
25,540.6309983376872,564.0855108449297,579.3202205227334,591.9891336741207,524.7676332229078,565.4062923439905,485.313514138383,572.9457125366466,451.4299026055385,481.1132309004561,474.9961853027344,521.7009887695312,462.3539875268831,519.3075866800257
26,855.0890666819291,803.2465675895393,756.2727300336816,834.34690058104,847.9540498127251,800.9523343924207,842.2644428793297,774.5845881071965,832.5869287047772,826.8693289889587,846.4168090820312,769.1370849609375,837.7964013166486,756.887181133368
27,555.8516646257622,538.2264567068607,584.1027207797861,544.2439699221736,537.9846974491038,538.9143762941468,574.2967414004524,581.8103637531837,580.5571637526913,567.8760186775567,615.8888549804688,587.29638671875,607.5325198081374,603.7407839633851
28,550.4344894387405,532.7127033147613,579.3202205227334,539.6787628802394,531.2301540766751,534.1030187832026,572.0122811308777,539.3513275168829,585.6838608698538,555.2292953195508,543.8816528320312,530.6909790039062,547.7509995083054,543.1425106505465
29,531.529828186289,464.71557162663385,579.3202205227334,469.00212214317463,519.4300723238367,466.2864387940654,568.0888745254798,507.462497547555,550.393021803171,568.0647524110769,549.7161865234375,513.7781372070312,539.8796555737039,523.3231030484715
30,534.5075166241,492.1869531242954,579.3202205227334,509.17271720647904,521.3388092082994,493.5811418425718,518.8823748517216,501.50771203605035,515.1433004155047,541.5862853329145,508.3294677734375,513.871826171875,503.4491754468102,502.0708939878119
31,546.7619098945296,536.487344016651,584.1027207797861,521.0985994775483,532.6567930772509,536.5564034937847,606.3625207747806,542.427523950562,557.7760421919837,542.2341682270018,596.57177734375,563.7990112304688,600.9134913293177,552.2704604089856
32,539.5667830167291,615.198829546042,579.3202205227334,621.198178838844,524.3982455906042,614.0173700826008,504.3755238197926,580.0007914729613,535.4142238290747,480.9226369542162,487.19830322265625,537.6372680664062,471.6167780810936,542.9661450997138
33,851.5762437354686,691.8869414685192,756.2727300336816,698.8203435277754,845.5133370921405,689.7924455619462,834.9443016304252,736.8308411115506,844.3560601755265,804.0405282083723,843.014404296875,749.7824096679688,822.3053933724525,763.854539813261
34,544.1389914822964,465.27970748207736,579.3202205227334,474.3923349325854,527.0456701449372,466.82576957879314,560.8280369377305,538.450908047852,564.2305998388064,530.2263611599374,610.1741333007812,543.6041870117188,597.3744814426433,577.6079379829081
35,547.3116933479349,492.9631478705967,579.3202205227334,478.59989220267596,529.1193727027088,494.30597631880914,567.8158569388786,528.0695761502578,548.3825675850155,525.1762841073179,537.69287109375,514.5658569335938,536.1589825518877,508.79123799167775
36,528.6020455233111,529.1414159803863,579.3202205227334,524.188792273599,517.4842566231795,529.1188678472643,560.7810054987223,530.4452295702146,522.5448702230237,537.0534019291836,527.8285522460938,515.2711181640625,516.8984906896129,529.8126457578188
37,531.8793887404668,534.5971589796052,579.3202205227334,535.6319615946098,519.6464773471171,534.8092890314435,500.4263636745282,529.0351916446075,529.9176854653623,525.9269279821752,487.6772766113281,532.5964965820312,482.13737613990565,512.7963564259345
38,533.1304948782438,563.8460144284129,579.3202205227334,552.194500061577,520.094664489843,564.051210016749,606.2589109101859,568.3863569404218,577.7167096093041,518.0407060713521,577.67724609375,553.8894653320312,592.0750019175318,575.2853801141281
39,535.4603582216619,469.53536121781576,579.3202205227334,485.9110614126427,521.4553934546789,471.3912839784248,491.4205047766785,480.94413263673624,502.815978278679,454.2921094805187,468.3128356933594,451.307373046875,471.7759782391561,446.93650955791213
40,848.6513149275319,758.3325299691184,756.2727300336816,784.7707825819963,843.5699355232879,756.3251912460694,837.5652986013786,787.7826361044595,809.5617934902759,795.2290900284765,828.7986450195312,800.7434692382812,823.1114991468664,820.6836681235457
41,541.2673346351322,494.94163308682903,579.3202205227334,535.9416714621718,525.1473323697688,497.2689917042491,570.4688908478593,575.7762109917833,551.143281255285,541.5187565957361,607.6900634765625,572.7071533203125,611.0064439857564,587.0163066026945
42,544.493308461543,530.1240511690748,579.3202205227334,523.2499500970005,527.266098721225,531.1478173173539,585.2342352414151,535.4758772064617,538.5609227102705,566.6503762487457,547.4302368164062,521.8206176757812,565.8411759358623,527.5535260682454
43,537.8634867560227,510.23236890467723,579.3202205227334,505.23253101462154,522.9666054228783,510.6327934902275,602.0500424229175,533.1114886540615,596.3518728133795,611.2053527439047,582.4762573242188,552.4170532226562,584.5881223480288,521.9673090452651
44,541.6830624310402,514.2252145790577,579.3202205227334,511.2998371909196,525.5875111896752,514.750433741526,565.8095572292773,524.093180956232,596.0269461154687,559.5897367662986,512.0187377929688,524.6692504882812,539.075526245531,531.4866900137251
45,543.1567692620448,560.5052883663418,579.3202205227334,558.1940366996403,526.224000613154,560.899906923066,627.5554102777305,589.0258255402528,620.7269312717083,610.3600190071721,579.458251953125,603.36376953125,612.2484952912216,609.889478133838
46,546.3713276682902,469.92312897111003,579.3202205227334,488.8605819514438,528.3331104373921,471.81093313318064,486.919943284322,473.1760733286858,479.0445255573801,449.5701936514422,463.1457824707031,478.6871337890625,475.98928195111716,473.16346107458975
47,843.468897754591,777.2911621742415,746.7077295195762,793.8483139343439,833.7101401525223,774.9809579798307,833.5834120170637,811.2492601282876,828.7579398460831,815.1602998826642,811.0614013671875,841.78515625,784.6605375067905,826.5423498536355
48,552.7053159794016,539.1602475160295,579.3202205227334,548.3012838683819,532.4708590257173,540.0280901610588,586.1396324724175,600.0969036577817,576.0563917959165,565.7688998162592,595.2877197265625,585.340576171875,600.6077459522849,597.8089511247078
49,555.7619610733574,542.491225161076,579.3202205227334,535.1787297256018,534.4463868901051,543.497627594393,532.506122024058,529.2577472950537,552.0133359495939,520.7115357917646,507.0401611328125,524.6561279296875,521.3883402115667,514.7630617579209
50,529.0557363239172,430.16010792915324,579.3202205227334,446.9397699984596,519.3093166286721,433.524195521697,456.67470653755555,525.2209824189086,399.97564174475747,461.78287666569867,414.0711975097656,530.1777954101562,443.98171341210355,448.56166503148023
51,532.8924351291831,372.3364843427153,579.3202205227334,394.08550370073306,521.9447071862963,376.37217064487265,472.98244521004244,498.1279762273752,421.03175160224384,467.952337026995,376.89349365234375,495.14544677734375,397.63974874316176,446.57435451646506
52,543.8505286465759,582.2073016041084,579.3202205227334,575.9221238214698,527.3417181724369,582.2580979511911,608.0214017648881,570.9747412627304,560.3679200105403,542.4982462840893,561.6580810546875,572.1089477539062,568.7163383128205,574.7806384621965
53,547.4589190485315,508.66640315741563,579.3202205227334,509.9806922811095,529.7839781856992,509.4401786861663,479.0487875283204,468.27455841393083,458.3978437606432,434.0100160663324,446.69354248046875,441.17431640625,450.4157087872397,438.93243306474756
54,842.3304822025572,795.6279234756493,746.7077295195762,810.9612514117123,833.2779850933011,792.8003401304421,825.541696387082,775.4789834565902,827.066149899478,819.2260027863828,793.222900390625,778.7901611328125,779.9620618335912,754.1964588969558
55,551.386631917254,502.87387462361664,579.3202205227334,503.1605331262055,531.8862113075106,503.9375630141327,572.8374532770041,548.0099564664412,576.9218470720982,558.1347686441509,588.6984252929688,560.2997436523438,580.3416339929905,546.864566484997
56,554.2630085010961,509.1375788382454,579.3202205227334,499.4308668951412,533.7092465129126,510.3302973982273,529.681057239306,510.5313133537902,511.4270905685903,491.248860655046,511.194091796875,500.9798278808594,511.86910494088437,500.8664624871566
57,535.2570353946758,503.18764950535297,579.3202205227334,498.96138694479316,521.8234630810136,504.1148819949169,566.7334351212407,521.032914329402,546.0415847904673,536.5368974171245,533.38720703125,514.79833984375,528.8832667075436,526.1362974064373
58,538.1334119785179,512.0182214261991,579.3202205227334,506.195271080156,523.6464982864156,512.649477292159,520.3765192325026,502.0235401617304,517.0754851141224,505.88562492115824,497.9953918457031,510.2366027832031,501.80532359472863,504.2847088780469
59,540.0409047758119,536.1036404096988,579.3202205227334,525.8697875475929,524.649935744182,536.5695384041771,607.474593497667,548.1074179892264,563.0526125297991,545.7815461235382,581.1756591796875,566.2623291015625,596.4843575823511,575.3773615884314
60,542.8273849258505,499.3448845808788,579.3202205227334,500.48020051671057,526.3969257977416,500.3027338302251,499.3818000318111,474.8899868337547,477.703317699121,483.00391047590233,470.3665466308594,458.9371032714844,474.1649950301919,458.9107139295415
61,848.5538347503772,769.5895168474412,751.4902297766289,796.0978042280772,840.635194577734,767.217597739171,816.7237860218379,790.3796772602038,803.1230792743444,804.0695381620937,816.3677368164062,786.3284301757812,803.8778771020912,806.5870042042293
62,548.8379363322724,515.6726869320836,579.3202205227334,529.6154542042003,530.2610727815543,517.0377429031167,571.5455252720159,588.4870187452831,557.6470763264849,562.6660652452342,600.5196533203125,588.8761596679688,607.5535012128112,598.9855844417029
63,551.3371284081456,535.5887733096605,579.3202205227334,538.9079961954662,531.7650402334584,536.8722758459213,539.0756225241538,530.8158635927601,555.4038752095399,490.3794604255079,516.0545654296875,543.48779296875,519.0865549720131,544.0752459820274
64,531.9539707937565,504.3441172605908,579.3202205227334,522.5444408661398,519.5601890480616,505.6354580140931,569.7914942152935,491.8172222156786,566.1779363992677,550.2581353524344,533.8154296875,488.5213317871094,530.3199707807448,485.87846463988046
65,534.5235579606504,470.34256188290817,579.3202205227334,491.6798875014434,521.1237050844774,472.4030019786402,513.043405788728,501.03557367114706,501.1311180777208,484.3312320790352,487.9017333984375,505.5579833984375,494.02327012912775,484.03794061491226
66,538.2118563037645,539.62103121532,579.3202205227334,551.660966850955,523.6335607882663,540.7413042311382,601.0885260420278,558.2438774670409,574.4828010922535,549.195526128291,568.7689819335938,574.2067260742188,582.3652490870232,560.3267735513849
67,540.4503962858586,476.22137704131757,579.3202205227334,481.319677886027,524.9170375353574,477.8803457405723,486.5690885981237,459.5232612928611,492.10300945841306,430.01154377885507,450.7377014160156,451.4454650878906,447.5631834695826,448.44116345614765
68,845.360643568551,840.6923844179898,751.4902297766289,850.529969090268,838.4648646192561,837.0304793350065,813.6699878429056,794.0319815914685,803.8450754881438,801.2313509198833,792.8644409179688,798.0261840820312,778.2199104905768,795.8337651073552
69,545.7760224823496,495.9250784727813,579.3202205227334,506.2538881108044,528.2017928860844,497.0620764059595,560.4971646462955,551.5747327687146,538.503645234614,591.9329862515426,576.6386108398438,539.1420288085938,595.0853036277111,538.5576933169657
70,548.4064918901263,458.30161875949386,579.3202205227334,453.78960677122615,529.8168104009967,460.39500538506695,530.9028266710352,524.2862698632379,539.6781631146056,549.9502481662271,505.0512390136719,506.05743408203125,522.5924394473953,520.7901450060971
71,529.1546116076405,422.92924272988216,579.3202205227334,445.39075510547514,517.723009278608,424.9795511827467,538.7221525708447,508.7084334151341,545.6485031665795,500.05521052175374,518.8270874023438,501.3528137207031,532.0925237273892,493.1945413071621
72,542.5008423131635,483.0437282720399,579.3202205227334,474.76298501228143,525.671432723793,483.9450392448755,571.4462890686226,517.4304980725227,556.5412134633355,562.6906713081551,549.9356079101562,535.2564697265625,556.5608311039185,524.3522409534075
73,541.9837065527345,567.9945790690922,579.3202205227334,574.6476442533209,526.6460470459438,567.9891264450688,617.1099773320805,581.1953018588231,631.3209350165973,567.0213023354081,562.3438110351562,597.874755859375,592.6636960415543,608.4904671786356
74,548.0795103233236,521.330870524963,579.3202205227334,503.27769888586573,529.1702410945212,521.6152319038938,470.73232959622754,460.9653268878832,484.3336311026101,467.61200933708653,459.0860595703125,453.2830505371094,477.8315527022059,453.6060458867849
75,843.96704587208,756.5690660558159,746.7077295195762,767.2507647869327,833.5236789245334,754.1076794536567,826.859078718011,753.6559884730757,833.3915003877881,806.1605558606584,804.2500610351562,792.6123046875,780.6256723762332,744.3933427072644
76,552.6060571082287,514.23600343457,579.3202205227334,525.4882352894208,531.7790395399817,515.279683613914,571.8015605590826,566.4959611612788,563.552407986604,596.9826801364237,582.498779296875,564.2662353515625,589.0675904307993,565.6188610154765
77,555.0652952135226,500.7025565788867,579.3202205227334,510.042435197871,533.2492091466227,502.4577432821667,512.6791651294434,530.9024727176957,528.7690159819854,532.493899725862,503.400146484375,513.5072021484375,504.5119654298779,524.7870971328815
78,535.6421836285542,493.1018844980563,579.3202205227334,493.40965749863307,521.0105601159624,494.2704454453045,562.1678520154985,516.6803268477008,576.301816824069,563.4408768194891,523.0465087890625,503.997802734375,529.068750035073,524.3882046815031
79,539.1820815095167,501.92051277332735,579.3202205227334,505.76196346356113,523.3948809659162,502.82983233538835,527.011872878879,500.7219363651825,513.7337973920087,505.414679773594,483.5897216796875,497.0920104980469,490.0208127004665,490.40290873773887
80,541.4776985924383,564.0236712331515,579.3202205227334,558.6274083142237,524.7266403490977,564.164075260689,570.4168944840394,564.283847575915,558.6670455971024,542.2393984353182,558.6511840820312,560.8672485351562,554.2672760644198,559.0399222889007
81,544.2299324819803,493.2797817122488,579.3202205227334,482.2523453791731,526.4446608210029,494.5152221744646,437.5637143031563,459.7810502658881,413.72181995000375,439.9511944277247,433.90301513671875,458.20587158203125,426.2928753383638,445.5214609090398
82,865.6502292202831,785.8952683058208,761.0552302907342,810.9689801841054,857.0824635018407,783.8060545930985,841.6056189874723,774.80673097678,796.5491495939251,818.1823303666292,806.0980834960938,774.1948852539062,813.0656646145375,753.4734445499197
83,549.7324976910369,501.7268852779332,579.3202205227334,519.0256739958334,529.8790923436104,503.3402107836343,568.1330531225584,557.3783031171527,572.050932288775,610.0487131918785,563.6876831054688,572.08251953125,559.2179715740756,570.6400587368307
84,552.819583905434,520.1344986910333,579.3202205227334,517.2188706168787,531.8803709472464,521.4545679724689,517.6496673252972,523.6036225170042,495.87149228077845,488.88777529317787,500.2944641113281,511.73199462890625,478.36979254788446,501.40751088856445
85,534.0243204295689,505.0468659700597,579.3202205227334,512.4665192885611,520.1728309135815,506.2164239622634,554.5491569289156,518.6052146987957,532.1266160961525,549.0471207843503,517.5923461914062,502.2695007324219,513.1233231609629,514.0426143981895
86,537.3644484576348,480.47993058977704,579.3202205227334,496.59539429973535,522.3881625372185,481.9240068810562,504.68896790828495,483.2653689866367,518.221245914819,498.74933064324375,482.6849060058594,479.4101867675781,481.2740253197158,468.4006665565559
87,538.9979711709566,521.3765897577024,579.3202205227334,527.4802190414853,523.1598433417506,522.2395230856316,549.7283034340358,519.1700742849457,536.2850947998472,514.4431077348704,572.931396484375,524.0264892578125,575.3606951634362,524.3580920635924
88,540.8426791573404,469.93038967360883,579.3202205227334,464.2956985391639,524.1101698998175,471.42077182400715,455.5714169916107,472.22702096347103,468.55901530487586,439.4729632320755,455.12579345703125,460.38531494140625,459.02338847018535,453.3985725768159
89,854.6900225227274,776.8710477682558,756.2727300336816,803.6691367687914,846.7799622834668,774.490183449358,802.1501312750513,792.6669181095642,787.105745003448,766.8657220554788,819.1917724609375,815.9285278320312,810.8703354953365,797.6654678278851
90,546.8342048634864,493.465476908636,579.3202205227334,505.5412125225931,527.9582226716,495.1732522736378,568.6288407597136,546.9782162742525,578.5231810542555,568.3545699319658,581.847412109375,553.41259765625,587.3272297128456,558.4563391934789
91,549.5883413230562,490.1249181506083,579.3202205227334,495.66453520398625,529.6778525647082,492.1304484351468,524.0101205705269,517.7261560865074,521.5390331160671,531.784518796664,511.51678466796875,527.9585571289062,512.6199406912339,532.7926005036254
92,530.4601280923634,491.1343662530623,579.3202205227334,506.2899416615352,517.6886638205156,492.7719394356462,562.3899137865922,508.69596569578846,573.2060549624163,553.0475233631245,520.2393188476562,510.51800537109375,519.5465259011917,521.9566880461887
93,532.4189902804023,504.96272820160823,579.3202205227334,538.3384738246909,518.7355556507633,506.64983394555844,495.1896672022284,530.7473573446654,539.8411664466969,485.4365091888769,491.302978515625,502.3473205566406,494.9762414259317,499.8369359223449
94,537.0661839174196,523.1813922979086,579.3202205227334,537.490806429402,522.056559640872,524.7381038108152,553.3301521114164,548.8801718958742,554.9612077759284,544.850559077764,562.8377685546875,547.65478515625,561.0378243513682,541.6305646297577
95,539.9839413993617,445.3296265682893,579.3202205227334,452.0969438823103,523.9145997574396,447.9257718610016,450.67614045775525,469.17723126861534,479.40083327265614,436.3476212584575,444.7394714355469,433.06817626953125,438.3267924921573,433.96129863370084
96,820.3880379441343,675.4888709690861,741.9252292625235,712.1285144124455,816.8708994177963,675.9889195642521,591.1350856082552,786.6410987486438,627.5945222795172,746.7020723703378,611.2922973632812,758.5724487304688,643.9013874969243,715.8322272388137
97,545.7024483065492,528.2115724968006,579.3202205227334,537.5333858967759,527.5317005865895,529.5249910277666,533.5758342985167,561.1581417759511,516.569838666123,569.4287675579359,560.88720703125,534.2765502929688,557.1809881763589,560.5978639554943
98,548.5617017601429,534.3568435511005,579.3202205227334,534.0280053633446,529.3402510011643,536.0293012415037,510.5574849662039,524.9572096031873,471.63215715666024,522.7014182725695,497.44415283203125,510.2991027832031,499.0015861650695,515.4601853297203
99,529.5386055234744,505.47401490043967,579.3202205227334,512.2055159351795,517.4399827784382,507.05337732796806,526.7784162073381,520.9437426417953,544.6095990480233,521.2270597363672,502.75250244140625,503.14984130859375,519.7973689412522,514.7473385629096
100,532.9928877531955,486.992663882207,579.3202205227334,500.1243932988616,519.7518796742562,488.7001470256438,478.58597905825945,508.68108119385874,477.0045448757418,483.79353344359066,466.9784240722656,503.0586242675781,480.40314124327506,474.3382475262953
101,535.8307372939789,531.7677035183972,579.3202205227334,537.7461116116224,521.5423241002972,533.0453595365832,579.0538773542587,557.5521643122969,563.7111400408816,529.5084822565741,557.0071411132812,554.0881958007812,570.7428813231097,566.5449982306616
102,538.6514637045141,490.2060198311906,579.3202205227334,495.9398946380492,523.318283735511,491.90096376675297,455.96216353061664,493.7989636021473,425.95178523331646,457.8190380567285,444.5967102050781,479.3481750488281,435.02025116131034,467.82972584398607
103,865.6371857030167,800.6557292742156,756.2727300336816,797.4783102286792,853.7035223042546,798.0090204466273,817.7713316531562,802.0399986778073,808.7822016463138,853.8629489756887,862.0701293945312,837.9912109375,842.1045123234617,862.5376449707076
104,557.4572075604116,578.6789463073031,579.3202205227334,555.1221655716743,535.1231958728401,578.5121059054545,578.9641609224158,579.8933976116706,526.6878285072876,647.7631324965624,585.72998046875,582.1166381835938,593.7448131159741,605.4336580128406
105,560.4967295241191,525.8363154331674,579.3202205227334,515.9322336757048,537.0842389464007,527.0969123676551,531.0789392027899,522.6398559058283,531.4219651882901,481.61288642127033,511.9640808105469,506.9255676269531,504.69857101700984,517.2000547567433
106,541.6539017975642,534.2074162905293,579.3202205227334,523.1495924863442,525.3364633826603,534.8083319805294,594.7431929482555,526.4517530589508,612.1797939152785,546.7260787109014,526.7496337890625,524.9546508789062,530.7891636199018,537.6357823812655
107,544.3661817165271,485.51712004463946,579.3202205227334,497.8583190935735,527.0206860093023,486.96489797726673,550.7521295617918,493.10150548031356,563.8765612641863,489.78146682436864,489.4825439453125,504.7317810058594,499.6141187913642,495.6372975301606
108,545.3661486106629,571.9319421049611,579.3202205227334,562.6856037138407,527.2564295532302,572.1934385621869,599.8743260502526,589.9476792471049,617.5241685040594,555.1769632583009,566.6607666015625,601.3380737304688,564.9866185624088,608.556049563268
109,548.4551373950876,511.2320574656703,579.3202205227334,498.6739272586951,529.2593175780692,512.4089734068037,433.1567115245098,459.75858220884896,453.4687938875559,417.5590360634557,440.33892822265625,449.2371826171875,436.44922439947993,447.13551885484554
110,852.1153961696564,756.7478768335278,751.4902297766289,766.7107741052467,841.7497549315867,755.0452683315915,823.7060212654179,757.0791346476354,817.9528592009403,820.1955409755353,804.02197265625,743.831787109375,801.2244738270612,705.5508874060934
111,552.6011701744757,552.752563913359,579.3202205227334,546.9428544674782,531.5462317829266,553.5460807215342,572.0730164018838,579.7104528491692,562.8359457855969,596.6331583670795,566.5836181640625,559.7950439453125,556.1331089582277,578.9510415444807
112,555.3020346732729,501.23385737453305,579.3202205227334,510.6424440966516,533.2207978823504,503.28290849006396,486.86253604660095,540.738987102433,512.6320748962063,480.372048426985,490.9908752441406,519.1323852539062,466.69920623511115,536.5856033793307
113,544.5154131066406,540.6174497732122,584.1027207797861,547.1923657014464,529.8498256013645,541.4641238171388,528.4796095400405,520.6097748049523,543.6631083309935,536.5995479902514,503.9076232910156,510.6273193359375,486.81780664571386,519.3389457445973
114,543.1535362539636,463.92586496633186,584.1027207797861,484.81308030756077,530.1098569093762,465.7718501744685,468.2605962652474,472.06666173618754,463.4574434543722,459.45507875270584,450.0230407714844,472.5755615234375,457.721615067807,483.9238932741777
115,549.4833561379456,546.0646381568126,584.1027207797861,539.8855147566042,532.8320097659246,546.3316993511615,547.8509054200626,536.2127103336551,555.7055195897173,537.520217060315,552.9052124023438,542.1705322265625,549.8714350065178,545.8287218779664
116,549.2116519110751,483.4513471587898,584.1027207797861,480.24117525720817,534.0142394232643,484.6560305424946,429.2809982999456,455.43888815671585,445.279778652786,421.1581798201324,414.90673828125,432.79058837890625,425.29003301500137,425.3912809955165
117,841.3264207745833,658.2913281071857,746.7077295195762,658.3574741864563,831.5921016214841,657.0446570165894,793.1644703516979,732.8483811349151,764.5933010162032,789.9294103458691,793.562255859375,738.51904296875,757.7469442844739,710.8055311257968
118,549.3609392930409,497.3019737247578,579.3202205227334,506.59874695821406,530.2739588557314,499.18154300480364,554.4970015549027,561.7190522982035,518.149409183674,556.7865752235735,555.2664794921875,559.1810302734375,548.7524907100017,565.2548489031524
119,560.7192220804777,479.36988441615296,584.1027207797861,479.9316394757528,540.8339053380626,481.70249312300257,488.20478335714375,541.0378454244803,452.60511349467885,505.23694141549186,490.4221496582031,512.2615966796875,496.83356382173145,536.7984270654696
120,533.4054279279867,524.0025306218736,579.3202205227334,536.9707178425424,520.3584726693103,525.5961946141547,546.6661447968596,528.3181131712305,528.3292470009749,543.9009524178439,494.3726501464844,520.30810546875,483.20304225610585,522.8110590084498
121,535.5925985193359,488.4757930681686,579.3202205227334,519.9801233112028,521.59849504392,491.1665877734729,487.1471493467781,477.404636736338,494.66334015674585,498.60790408369377,453.3838806152344,501.13037109375,433.96284736602905,470.00177872535767
