,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,23.25709233330309,27.842696665752776,22.864065872785346,24.311349772557158,22.91313459905875,27.859693983103533,28.73367494256822,27.118884462523244,22.22605582157438,19.625,36.79795455932617,35.98731231689453,36.57179305774072,24.869188448796095
13,21.637510086336178,27.40458891355309,21.405211522462054,25.708329791490684,21.317408408884756,27.483750128547086,22.703250890447972,27.139113033951812,20.78332265439194,19.895833333333332,27.724191665649414,32.72760772705078,18.220137431906167,22.48658506319737
14,21.857896114580377,28.212664094545705,21.618012232076165,30.715783649170486,21.55777132793783,27.897300239465032,34.5899700159769,27.118884462523244,18.5007388361252,31.458333333333332,34.88620376586914,35.366790771484375,34.249100293582394,25.7266282371168
15,22.066731591797314,33.898439147607455,21.819027792285773,35.26744573131273,21.785235588445495,33.403655255019174,35.59124409311009,27.118884462523244,17.591729562661097,23.166666666666668,34.57189178466797,35.7242317199707,33.88760325658123,25.70363129664334
16,23.81852117495273,32.25989569944818,23.38865171345976,35.7355634447853,23.517109167012713,31.488140444146634,35.93311239211032,27.139113033951812,16.478373378975817,23.791666666666668,34.99855041503906,37.68818283081055,35.170600619772166,26.702073746269775
17,33.59524289718095,38.99407020061746,34.60084408264806,37.54464133406083,33.015924161789734,37.66020926505884,39.37222211343174,27.118884462523244,26.216694509656318,26.4375,43.544105529785156,35.83271026611328,45.57642485903912,26.91159529659355
18,23.727967884186754,36.209232449541176,23.27213626008068,41.815585606922056,23.4044967120303,34.92348280500627,37.73203518949662,27.18868334333022,22.14909709456145,21.333333333333332,39.11698913574219,26.09682273864746,37.41257961987407,23.77742735340354
19,23.57727450120048,34.97156267941148,23.21387853339114,42.67758343658635,23.271661409529624,33.74609843824371,35.94722306515679,27.20891191475879,22.972387708874404,23.020833333333332,36.49161148071289,21.00482940673828,36.125229195445854,22.25982822300451
20,23.7432079317447,43.634886674784326,23.37112068152686,47.00306905392105,23.45121636686865,41.38465615354691,36.30977936068856,27.20891191475879,27.08885457548294,23.645833333333332,35.25497055053711,21.177133560180664,36.125229195445854,22.989384141223905
21,23.749083726625337,31.225976794770094,23.36505433077157,38.1037667939018,23.452032770078517,29.9411282102747,36.450542300615425,27.20891191475879,30.594936107844344,23.125,35.056549072265625,20.45867156982422,35.53209765677333,22.558450361448543
22,23.791261253305958,30.02422278141353,23.396027021001863,35.489901548119164,23.49338781443108,28.835971092654127,36.6520300010174,27.20891191475879,26.656460450443074,25.854166666666668,34.86998748779297,21.66254997253418,35.170600619772166,22.240530043389626
23,33.81384470454319,34.349594043283886,34.85907471322895,36.64878289122208,33.26675996967454,32.47419653072697,38.735651937048466,27.20891191475879,43.285217186612236,25.479166666666668,40.2487678527832,21.314977645874023,43.96162266237031,22.988583491149345
24,33.829620971732915,49.85112218396313,34.86310991910609,44.707024924514464,33.27863236592332,45.61348348026552,39.79563013277024,26.98580627903421,42.1296389995642,22.9375,43.205482482910156,21.58962059020996,45.57642485903912,24.079935687543717
25,43.66739560653384,60.81303771491501,46.137595220861066,50.735874945551714,42.84562598444033,54.840399169355756,51.96415867456803,27.20891191475879,62.683101039264024,22.6875,44.62802505493164,24.430591583251953,46.20360166247222,25.2206857506146
26,33.75575676850907,44.130907488145795,34.87118033086036,42.21354602449815,33.22584808341142,41.21277890131566,39.127059959137604,27.20891191475879,32.37601504120145,21.5,42.28579330444336,22.82326316833496,44.623990566288434,24.529704284282268
27,33.49761996848069,38.872608692465704,34.59573913657349,38.85577943040152,32.931838005583494,36.5214878586397,39.945554916800674,26.47849151797107,31.89589723109808,21.145833333333332,44.71486282348633,24.782514572143555,47.45034969371589,24.593034765061738
28,43.274341690708916,32.17643096209207,45.80793150576179,34.38672451844755,42.430653000360515,30.289015930694216,52.21825027345798,26.432987658990157,46.25105303767468,22.395833333333332,44.38690185546875,24.654048919677734,47.07879449412176,23.042221114469413
29,33.515146833755594,33.510768432365815,34.589499009765156,36.62742001947333,32.93992014127593,31.472809512801653,39.995872770264036,26.53379246594076,36.085869520421625,21.916666666666668,41.49296188354492,26.62146759033203,44.8187084580531,25.10710860748895
30,33.843159570918885,33.066927412510694,34.64151660964635,38.9312542246397,33.094035450093365,30.971663896157377,39.6533138287862,26.4582629465425,43.090471379538975,21.875,41.08857345581055,25.035078048706055,44.51842567031747,24.947291149949645
31,33.594826664082,31.23070398590237,34.64667421070487,38.54140663740387,33.01740934437934,29.054368076089343,40.25224916820791,23.404573737161435,48.68510731586292,19.354166666666668,43.66104507446289,22.71957778930664,45.57657799743236,23.169902337975667
32,33.611702983750504,31.200913016987638,34.651831811763394,36.24988983959534,33.03051018429912,28.98691901463438,40.424696927369766,20.58026134484899,53.41166924505861,22.8125,44.833309173583984,20.547056198120117,46.20375480086546,21.05717066032514
33,33.78837179232113,27.68236397013773,34.656989412821915,31.743739351079622,33.056808894843215,26.13113232910422,39.37338595789246,20.56003277342042,27.98477762949616,19.666666666666668,43.17524719238281,20.376930236816406,44.196871487812565,20.936653844572305
34,34.15772172431572,25.967887774865403,35.13455509789354,29.830334544369137,33.56451270972172,24.76007476456619,37.939409025097454,21.069335801628636,19.909395393414304,20.958333333333332,42.13142395019531,22.22964859008789,44.66592323975413,21.929973202435274
35,34.2741527933145,30.75636928895645,35.241289462867094,32.286683394007326,33.68878770186616,28.88134212494714,38.015265860677815,23.404573737161435,19.908810821610807,19.0625,42.231468200683594,30.706985473632812,44.294368040159995,23.50163333288889
36,34.09356969304065,32.868209350095626,35.04497712886762,33.77482800906493,33.48138290284309,30.771637272696733,37.92913046687188,21.23008162799267,18.369716786663652,19.416666666666668,42.04490661621094,26.925989151000977,44.003555335836005,24.434019707741616
37,34.280954146921225,47.068210089882655,35.22410598304029,40.633297490798185,33.684892511766435,42.75971838347195,37.849036007900686,26.18837062113023,15.751685549525954,25.645833333333332,41.90216064453125,34.32539367675781,44.127712549195245,26.63577176788019
38,42.60796230838289,36.141231380082004,46.62429954511,35.13337776524625,43.21526429136489,33.038431434627135,50.41620332527341,25.53662365519861,41.27668229088076,20.083333333333332,45.47796630859375,37.29726028442383,45.9431926545746,27.43551526663393
39,32.98956307111969,30.087528484159392,34.0880470701065,32.99392103010777,32.449916720402605,28.196399592789856,39.17875571170267,26.388464065735523,19.286033239786676,20.645833333333332,45.96241760253906,35.67515563964844,45.267077929702005,28.760895111243862
40,44.41448221137092,33.3438022566274,46.88378647749375,34.42030733510147,43.611858921224446,30.806933938876064,49.10369713601116,26.166500339520155,38.65254822096308,18.041666666666668,42.32071304321289,36.10727310180664,44.79008045311337,27.457267979149442
41,33.06200584757459,25.0237102438492,34.24539604098453,30.992077741570064,32.56051544613248,24.00605163286319,37.8025917232619,26.36318877818318,20.901012396578842,15.3125,40.59991455078125,35.072120666503906,43.261331574031104,24.448705918568567
42,44.512037894477615,29.325318780815152,46.95920060013093,32.11436063600372,43.70931033398146,27.499492722471434,49.386497642903635,26.157090789474243,40.81759117471529,17.208333333333332,41.29413986206055,35.18003845214844,44.21796708732828,25.356744701914952
43,34.765218627910656,25.417925326850263,35.753395049924826,30.668603680217057,34.23239746619552,24.038750726379114,37.92367108765591,26.349399196035236,16.739661492164206,23.375,41.02595138549805,34.988956451416016,43.81290615858175,26.25892504228427
44,34.95755331794578,26.89786828753726,35.93757468241371,31.057637785364907,34.441435071638324,25.500444109166352,37.85269540304502,26.388464065735523,23.455316404688894,17.0,40.701961517333984,34.81633758544922,43.7123941829644,26.033193040967017
45,34.93042753846278,30.283086564603355,35.897836476216966,30.799107183413845,34.40539816471846,28.33748996378079,38.92616553439734,26.96004614166465,25.582835824258964,15.416666666666666,43.544105529785156,35.21428680419922,45.327196379633214,25.996886723210082
46,34.903301758979794,28.637305786607758,35.85809827002022,28.698215327639907,34.36936125779861,27.159890484988672,39.401545860227934,26.96004614166465,30.406514326746272,18.083333333333332,44.692649841308594,35.14840316772461,45.95437318306631,27.260207023593765
47,34.770759241893515,30.985946689128053,35.81836006382348,29.58065138372296,34.25679527586928,29.434300057810994,37.98752940383141,27.139113033951812,28.318962197146654,19.9375,42.042110443115234,35.752376556396484,44.37476208688253,26.111795582306296
48,44.43527561128541,28.49408719526652,46.916068124510865,27.238103268298826,43.63030901620524,27.14314805488828,49.28025394820854,27.139113033951812,41.749870173035504,18.166666666666668,40.94149398803711,35.68668746948242,44.37476208688253,25.95499851806563
49,34.914517129109285,30.532976075511055,35.940914784078686,28.956608353459956,34.40584132280791,29.37623290396902,38.180528572565244,27.139113033951812,29.732390568869267,19.75,40.94394302368164,35.919490814208984,44.00320688728839,27.2466299027494
50,35.017747568362616,27.71485032711448,36.034180406875656,27.85627104849695,34.515374990900455,26.650885002376377,38.004715478539126,27.118884462523244,33.92765029256989,19.395833333333332,40.621360778808594,37.349151611328125,43.7123941829644,26.787695601959335
51,25.247827199741117,29.22314146812555,24.80480455786055,28.568342672261764,25.012664806023714,28.201325246349057,35.57883966072536,27.20891191475879,21.260658235856226,21.125,34.5892219543457,37.03165817260742,34.92137214036626,27.13752503421878
52,35.088351965739015,28.603938687085527,36.08209584756898,26.846594556021344,34.5827295337182,27.543338109809184,39.21384158873086,27.18868334333022,41.7346968903349,22.166666666666668,43.12828826904297,37.262123107910156,45.327196379633214,28.436700966394632
53,44.92887673173691,32.14182463157701,47.359387137277416,28.063592931448273,44.15279426141269,30.47116636442952,50.992451375166254,27.20891191475879,58.214877473404336,19.895833333333332,44.33641815185547,33.2111930847168,45.95437318306631,27.26803049590977
54,31.5554909150026,31.084075045399896,35.717551898149615,27.560674138531326,32.55467445787176,30.17313977563884,38.40510620054888,27.20891191475879,21.33201168292705,20.8125,41.89504623413086,33.219970703125,44.37476208688253,26.77957571039564
55,39.55824751074696,30.106282867156256,45.32543291828341,26.16388561472848,40.291106963681166,29.17176066014837,49.731743114349335,27.20891191475879,32.815484295693615,21.8125,40.301414489746094,30.484905242919922,42.965955341117045,26.475981005055544
56,41.03117379052974,31.639771650534165,46.610529660977164,25.766915065782783,41.71157007165221,30.70401466464908,50.14324471900585,27.20891191475879,35.75495258614775,26.041666666666668,40.7531852722168,25.315689086914062,44.00320688728839,24.603264201756662
57,40.89844297308314,29.603976548164454,46.46304151736779,25.858268305504023,41.55760257231724,28.58070793883839,51.518085796988736,27.169847045058503,43.69829238422065,26.0,44.52716064453125,24.215518951416016,46.53875331039186,23.517495468213102
58,31.198751469351347,29.509257846120324,35.29325943570821,28.218248617416172,32.12757274540332,28.463766755103492,40.48178113255486,27.20891191475879,35.2279762894534,23.583333333333332,44.14004898071289,24.520824432373047,46.61155439218511,25.956399718980755
59,44.54640037880878,32.56472669089085,46.992269875775726,28.62406596438735,43.72665267703819,30.979606461526195,52.25293888752676,27.20891191475879,61.09215966614371,23.4375,45.095977783203125,24.13047981262207,46.93844840788258,26.074422188831406
60,34.680138705533984,31.9522121449809,35.77215378700701,30.293145027997465,34.15754807743764,30.411978229607918,39.00400183448658,27.20891191475879,31.070212561589727,17.645833333333332,43.130859375,24.44163703918457,43.94764300840666,25.07597845576512
61,24.616504325076214,27.534177016538926,24.243098424563023,29.098716239169445,24.32684343240635,26.875437880585846,37.10191802367383,27.20891191475879,26.399187912272044,22.333333333333332,35.68598556518555,24.59972381591797,35.36742341823204,23.519424331031654
62,34.66053879964981,32.481906979342355,35.72803282282704,33.06462404467275,34.12417023923413,30.902682731662484,39.1430946466088,27.20891191475879,31.57632965040722,20.9375,41.244903564453125,24.280384063720703,43.576087808812524,25.337872059603214
63,40.93811175888971,33.35933399047043,46.52664340672128,33.46240764131616,41.60287624668546,31.280531933040756,51.04654713869714,27.20891191475879,43.85293287787985,23.354166666666668,41.058345794677734,24.850492477416992,43.28527510448853,25.247803048818863
64,25.99720124243776,32.43977363830993,25.819701295529768,36.44207340236244,25.414131146696846,31.202317388154984,23.47962612002701,26.128877130225757,13.367661160895373,21.729166666666668,30.459835052490234,25.179759979248047,30.974409913587674,23.46014377122345
65,45.663574559722626,40.33899582792387,48.37137106425088,39.76038608198373,44.543616649508024,37.4930721349129,34.58134960492552,26.128877130225757,17.05404304156573,21.625,37.07160568237305,23.91474723815918,39.44390157886727,24.043153809453603
66,55.402532771792984,37.04147115342978,59.652590737094144,37.59388301008472,54.0414518550415,34.98793491086664,33.514891829363435,26.128877130225757,20.785887045028712,19.770833333333332,34.58525085449219,23.997758865356445,38.493018494151706,23.26774803665512
67,45.72831696882601,32.18899911997407,48.52086326885923,34.5463727494635,44.64561626954095,30.64420565772639,33.33651628795705,26.128877130225757,19.56098836953194,21.3125,33.48463439941406,25.827224731445312,38.493018494151706,24.18156420082774
68,55.88950703239047,32.195693580692605,60.1253327539404,33.205348888746954,54.573772327329266,30.27620812016412,33.18930799596058,26.128877130225757,31.989029310738225,23.5,33.33768844604492,23.94001579284668,38.12146329455758,22.990468979444856
69,36.36689160232138,38.69094659497733,37.69621770547449,37.86671163484274,35.59333287145672,36.32154623005219,24.353115629379,25.97003880936716,10.635438472718711,20.583333333333332,32.37712860107422,23.287336349487305,37.83065059023358,23.030235603012876
70,36.39091826310201,31.440156738363026,37.708670875211986,33.99179874973835,35.61441859523793,29.946605616313196,24.40339618224125,25.998692362145288,10.501958981342812,23.083333333333332,32.18361282348633,24.680763244628906,37.7107084569168,23.334909052193815
71,46.319997253642306,36.56971177158728,49.07631497702164,36.13204027019166,45.283373038447166,34.42371175047259,33.890740955120975,26.08981226052547,32.21871536107974,20.8125,34.67704772949219,24.99970245361328,38.92478701798356,23.392816875808847
72,36.60507950896018,27.403506627919395,37.90305888707561,31.78049287727081,35.842085037119965,26.605849033224406,26.054825892951598,26.08981226052547,13.212261363259836,19.833333333333332,35.68677520751953,23.42595100402832,39.133190525776634,22.93990589433986
73,36.60674339428598,31.868290463326442,38.00025289300742,33.45690557245548,35.879389183051515,30.993163397742297,24.891181530124932,26.128877130225757,14.16952922984047,20.041666666666668,33.557003021240234,23.95840072631836,38.15831616079503,23.112350305397957
74,26.958928850809897,28.352203284457616,26.895462909125662,32.95634707612403,26.513036245654742,27.953489038611693,22.982229669525736,26.109627635503095,12.459623680759439,19.791666666666668,26.642553329467773,25.12660026550293,29.916042592207383,22.076753622469212
75,26.968104803126895,30.14606397345172,26.892763743914514,34.13427049849953,26.51753797987758,29.503975798178377,22.725590030702524,26.128877130225757,12.143856305222105,19.75,26.4742488861084,24.873661041259766,29.32291105353486,22.8903324938556
76,26.84527445798939,29.477475073134702,26.75537715693757,33.78641574111573,26.374626473581525,28.87599036078533,22.635038385032928,26.128877130225757,11.359487156015117,19.541666666666668,26.5054988861084,24.873661041259766,28.96141401653369,22.836358166404196
77,36.968512711035686,30.58467741502037,38.321124008261066,32.67443081411177,36.260401224720646,29.665216119220066,24.566129993937174,26.08981226052547,11.271446699930937,19.75,31.989709854125977,24.483421325683594,37.49594825687691,22.93426247373151
78,37.01811559194812,28.110354261103115,38.35967286596569,30.540604560090866,36.3100482638524,27.389945199856204,25.263297592412176,26.08981226052547,13.357623273495324,18.125,34.23647689819336,24.542510986328125,38.71002681794367,22.331129805975216
79,37.06771847286056,27.575529835530762,38.39822172367032,29.174999358328428,36.35969530298415,27.08072069303882,26.141057672704758,26.128877130225757,14.16842937284152,19.604166666666668,35.295570373535156,22.72460174560547,39.175816257171846,21.386895561194397
80,37.01190461616971,32.792609882811476,38.436770581374944,33.00246039542154,36.332813267106424,31.76695388596198,24.931982715907218,26.128877130225757,15.70631210909331,19.770833333333332,33.249168395996094,22.210979461669922,38.15831616079503,21.830771274255273
81,27.23950912947094,29.631445947166196,27.20486934320172,32.03893108708057,26.82733908396995,29.18597217360746,23.008352739882476,26.108648558797185,13.808229591755087,19.020833333333332,26.378583908081055,22.259395599365234,29.916042592207383,22.20198065902864
82,27.54404917234239,27.955741794707457,27.503533284191526,30.426836076405678,27.161677943853817,27.69724929578778,22.460415696442336,26.128877130225757,13.5200357984518,21.854166666666668,26.109094619750977,22.398683547973633,29.32291105353486,22.18435119975579
83,27.079652532541353,30.500309629914224,27.017642993395604,32.323294231428854,26.637334677715117,29.94495866947589,22.44051748500693,26.128877130225757,11.805606287802641,20.333333333333332,26.2175350189209,21.754919052124023,28.96141401653369,21.650960285609443
84,36.49500701548787,30.798853299129735,37.86112854550006,30.894176010467188,35.73260592657166,30.08364424298273,24.388689272042875,26.128877130225757,11.842166609025533,25.9375,31.78563117980957,21.885160446166992,37.49594825687691,21.186177613979858
85,36.60098758593817,29.651970970760214,37.95720015625048,30.5561462657559,35.84521070384169,28.926312598112847,25.112918947037986,26.128877130225757,13.464886320748064,25.208333333333332,33.87548065185547,22.090574264526367,38.71002681794367,21.2250882381686
86,26.884969788777262,34.72748617100722,26.782821671123074,31.83495214814741,26.40269425884349,34.241497621523365,24.39647129694267,26.128877130225757,12.772940837080673,23.354166666666668,33.17620849609375,25.347810745239258,33.937209444516625,22.14898755232767
87,26.885533621624273,37.76975964878187,26.878893281873502,34.541380134855345,26.438769961104043,36.80409682805609,23.131744585472713,26.128877130225757,11.093822679212924,20.625,31.899526596069336,24.28243064880371,32.58979968193088,22.35226225563271
88,27.02176563524123,33.83420316034596,27.00583076011192,33.286634014290996,26.585156939326318,32.90398432413211,22.964284103491185,26.128877130225757,10.684504464528715,20.5625,27.26294708251953,24.101367950439453,30.620526350186235,22.54985280554817
89,26.572219703903826,31.142365062698225,26.53509280426465,31.263493215996014,26.077397662745994,30.36683555687657,22.624515192910025,26.128877130225757,10.988918290371686,20.229166666666668,26.821510314941406,24.034765243530273,29.799066668998226,22.52010995066481
90,36.2565370179139,29.439213119172546,37.6530039782169,30.49671655720045,35.473023389159785,28.33109048469588,24.05458306378016,26.08981226052547,16.045498325284363,18.125,32.37397003173828,24.61090850830078,37.069640005249305,22.441941269412613
91,46.01345779552394,30.462428719835554,48.84499323414033,30.23879222122722,44.94972639785897,29.12511703883363,33.382047198474034,26.128877130225757,35.028673998131396,18.1875,32.1859245300293,24.58319664001465,37.069640005249305,22.722110941865264
92,36.31284073306606,30.302244447082803,37.686328281552264,29.9943811253957,35.524408164254645,29.27889108600794,24.798443553565736,26.128877130225757,11.421644920856446,18.75,34.53028106689453,23.875431060791016,38.710990783185174,22.92929111988463
93,46.2562204058306,29.996118231829428,49.06856352071988,28.62684173920912,45.20933237518677,28.58642591961922,34.621990718920735,26.128877130225757,40.46509385575381,19.833333333333332,35.60096740722656,24.752182006835938,39.17678022241334,23.334025096772276
94,46.928202941962674,28.10739275025851,49.68856657108466,28.168657019451867,45.88960628850647,27.226875435098354,33.43675429255573,26.128877130225757,16.19844217960863,20.0625,34.13545227050781,24.551584243774414,37.178233827408455,24.131316046222686
95,47.221192433806856,29.392311256991395,49.97544536266996,28.16272333078692,46.21104648984494,28.454570167099785,33.46916607711799,26.128877130225757,16.369246070985778,20.0,33.034828186035156,23.316205978393555,37.178233827408455,23.396579935014763
96,37.01400120486731,28.357423917265375,38.29991742905567,27.793577352221316,36.22002994574935,27.671149112843267,24.493634023032453,26.128877130225757,11.119776934560392,19.75,32.9454231262207,22.799196243286133,36.80667862781433,23.406432445060304
97,37.13208235258427,27.344334494362542,38.40833538680129,27.205414409300165,36.34614760340028,26.612739718194685,24.274112084973225,26.128877130225757,10.797696554786567,19.979166666666668,33.023983001708984,22.476526260375977,36.64002313684958,22.874655332941714
98,37.26831436620123,26.346856116116612,38.53527286503971,26.96256686128074,36.49253458162256,25.540581708807725,24.140008813249942,26.128877130225757,10.10833395867021,20.604166666666668,32.743221282958984,24.409650802612305,36.64002313684958,23.330370361932037
99,37.340743336048504,26.82074107700454,38.597111422758005,28.037551636620357,36.567671826927366,26.02156507964049,24.892063075279516,26.08981226052547,12.003670278802398,18.625,35.726318359375,26.303890228271484,38.05477960662689,24.120377802748816
100,27.59117393828458,26.714470858981272,27.388499884598453,28.22671863335384,27.08768784996395,26.19362167352262,24.137264549644563,26.0695836890969,12.95788550379273,18.791666666666668,29.571779251098633,24.279645919799805,30.117518401045555,22.3116500398307
101,39.97544140229481,29.523631909422203,39.322832935631624,29.85298986803073,38.24596871454905,28.17033807928475,25.815664638560463,26.128877130225757,12.362207533766815,20.729166666666668,33.980316162109375,22.760772705078125,37.18244890745091,23.152561128853076
102,40.27338113029354,27.726331795756096,39.614762505533136,28.96052247319065,38.57293691240697,26.739725895875598,25.830004475157395,26.128877130225757,12.518690139277245,18.520833333333332,32.938392639160156,23.91179084777832,37.10183287457674,22.42185218539882
103,37.756603524619116,28.597684802237108,39.080729839311985,29.63496136337134,37.050279125880685,27.561472013393878,24.40821007471802,26.08981226052547,14.88588705938526,18.8125,32.09841537475586,23.70504379272461,36.61602945056007,23.169383307213018
104,37.988540103890585,28.100314845110738,39.3053156983306,30.19381144670264,37.30354070347917,26.883000858985238,24.223780880320522,24.820071069853135,14.758122879524436,19.666666666666668,31.995729446411133,18.86557960510254,36.224704770618736,20.77733910781001
105,37.48124141741684,28.158572676947923,38.775651995460805,30.097153939162546,36.73128813417183,26.831954023444357,24.24783583707147,25.39845673343803,10.506125657203185,19.5625,31.587221145629883,25.390308380126953,36.224704770618736,22.973088695144458
106,37.50155540108156,28.743146670978913,38.78431708146114,30.546458482985457,36.748227860563446,27.25201193169322,25.012985754790837,25.210540985531004,12.551447696291445,19.3125,34.021949768066406,24.047258377075195,37.4387833316855,24.27246301843151
107,37.52186938474628,31.606388413175157,38.792982167461474,31.648089648515707,36.765167586955066,30.16648872261065,25.90375448216465,22.43960813251376,13.000647870836259,19.75,35.11330795288086,21.64363670349121,37.904572770913674,22.255149594243512
108,27.614768263196503,33.21786495625555,27.531197157583975,33.73590578359078,27.150457016068984,31.430166233169526,22.92573804756164,25.200039279422825,13.25993775128996,21.416666666666668,27.4314022064209,23.396595001220703,28.53172610121623,23.136458568593458
109,37.45708061447243,27.857714651810912,38.81031233946216,30.7373891704206,36.72251796472884,26.936521156638786,24.6559362223685,26.128877130225757,15.774235649439808,19.666666666666668,31.919260025024414,23.049636840820312,36.88707267453685,22.440801499841506
110,37.19729373572588,29.386712622470867,38.533187552403206,32.05935340832266,36.42666522139442,28.122085572827544,24.450426201301546,26.08981226052547,19.166616946437767,21.229166666666668,31.73800277709961,22.418569564819336,36.515517474942726,22.634430686870342
111,27.369620611968035,35.92234652446203,27.244885956365565,36.16549150146118,26.859461743790657,34.16140864253571,22.384255415594136,26.128877130225757,12.123897696813566,19.833333333333332,25.737855911254883,24.325210571289062,27.577097525542545,24.609635514812933
112,27.573505853030422,32.847705600611064,27.440850738258952,35.02218779146932,27.081398007778866,31.556400730665274,22.339137312847516,26.08981226052547,12.108844763080185,19.770833333333332,25.45709800720215,30.350955963134766,27.577097525542545,24.601635855890525
113,37.30677550234654,29.825921706189373,38.608708497782686,33.53809195872409,36.531689477551744,28.574349355383568,24.786641667435987,26.108648558797185,12.204777520362649,19.166666666666668,33.65031051635742,32.51707077026367,37.4387833316855,25.80652271996223
114,27.396048416440237,28.63793184830513,27.235666065550724,33.57957542595981,26.87173850278818,27.844303455027905,24.023317591119998,26.128877130225757,12.332301006784338,19.9375,29.029582977294922,34.45948028564453,29.256965525837487,26.200403523311167
115,27.201902960541855,32.517038709669166,27.133073729196617,35.320707422652035,26.690379675283364,31.77667562148924,22.694159696584972,26.05907824941878,12.238044533679096,19.770833333333332,27.2446231842041,33.58716583251953,28.53172610121623,25.598512596138747
116,27.13352521310433,28.57627215740491,27.051245703698065,31.030546380783015,26.608276130701352,28.113257517385335,22.534653177425067,26.03884967799021,11.322117946484719,18.4375,25.88947868347168,33.34140396118164,28.53172610121623,25.443013597661206
117,27.38856289443034,31.878428509047616,27.299401861525695,34.00331485730078,26.887335025390634,31.073599759460052,22.393542027660374,26.128877130225757,11.47533345804954,19.270833333333332,29.650562286376953,33.280418395996094,30.612351652267233,25.338831062406797
118,37.04647894894951,30.275379703302693,38.39037555112479,32.51723085162756,36.253478103700644,29.17908910130786,24.234654887353223,26.128877130225757,16.490442670185246,19.5,35.15785598754883,26.783031463623047,38.89846186034225,23.580670429550448
119,37.01440293331197,28.14383427570865,38.34558656661183,30.084576512847896,36.211913200261336,27.196403720313214,24.214714035328416,26.108648558797185,13.606361616992324,18.145833333333332,32.218048095703125,24.11390495300293,36.929188528597585,21.99733379470038
120,27.14162765792384,27.665914914566063,27.01126676813754,28.904084206910333,26.594343532146944,27.08541671450491,22.980793323927223,25.352952874457113,11.967872057844579,19.0625,28.56220245361328,24.039119720458984,29.69460391894179,23.47766298359176
121,27.090850750146917,28.65518300275363,26.947397065541097,28.700385381411806,26.531895086300782,27.92751465055641,23.697228599488522,22.885864642970024,12.717858263600322,22.5625,29.32583236694336,23.734882354736328,29.176471271746937,21.52105578870514
