,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,47.99306894292339,46.97129450394115,48.73334562592088,43.668165053998344,49.06874440575448,43.95768426473423,41.50438770673771,46.48936542848801,41.960202092921385,39.0,46.85501480102539,45.401554107666016,43.15566939160802,43.341622847960416
11,50.17903293886431,57.90188999168629,52.017928097401544,54.343384903923436,50.23643186861184,54.51432581745348,52.450121123321146,55.83037391699733,47.078180977008806,47.857142857142854,49.78074264526367,50.7757682800293,54.87755311401789,54.255710796417304
12,30.759185129987028,34.87345254930855,32.18428574282534,36.26888361508275,32.857749042605015,34.87006404298105,36.414934643517405,37.83619920787846,29.5967287172244,31.285714285714285,40.71422576904297,37.9244384765625,35.6438511364457,36.86124933826382
13,33.73882380964572,33.54881474457572,35.16071099800001,29.546025956136813,35.34756048248839,30.36327219852562,33.01294766540291,35.1634470179269,34.38920868124405,36.142857142857146,34.03509521484375,34.937801361083984,30.769406878521153,32.87656489208575
14,36.619618059699334,27.021665255995668,38.137136253174695,25.11218278726401,37.83737192237176,24.956529738351513,34.4373382856654,28.685534705339315,35.47148848935706,31.857142857142858,36.43890380859375,29.5799560546875,33.11946642433716,30.77042526221584
15,39.806843563917454,36.3122572408997,41.42171872465535,35.863759734479224,40.83839158082213,34.546196460229254,25.28141385396509,25.666507279587325,31.51483267851227,28.285714285714285,27.450037002563477,24.204219818115234,22.087972241939372,24.599517401271818
16,39.74061389239132,37.59314614244923,41.62472903307623,35.215695798215066,38.72732905360246,36.44267048446262,31.67762299221246,30.523337341673937,33.448167300110605,29.857142857142858,32.007137298583984,32.90553665161133,28.866290647607222,31.2211651207079
17,45.34389253376366,49.345068583992685,47.37456923500471,45.360940092503036,45.81801446058887,46.73579317621762,40.38000873015873,40.34782201180053,38.755874689795746,36.142857142857146,42.79944610595703,40.41010284423828,41.64844764182174,41.74314459671217
18,48.166534740123,58.223901371332374,50.35099449017939,57.35270202078594,48.307825900472245,56.109703385440476,54.03568484848485,57.5810563180022,51.766333260930026,50.0,55.76321792602539,53.81385803222656,57.22220379522156,53.75981080875815
19,29.038309279873168,35.57140279372723,30.82550935190916,41.26640969032377,31.440351293032425,37.533765375705016,36.00515150443428,40.6299211941825,33.573267132023894,30.285714285714285,41.96461486816406,42.12358093261719,37.6580503646718,38.11368357064812
20,31.907184166933547,32.94006927366769,33.80193460708384,32.937390624749426,33.9301627329158,32.3865951158594,32.814035811957645,32.308588472691895,32.44057497463647,31.142857142857142,35.94882583618164,32.78919219970703,33.481514443198876,29.898906229667546
21,34.741023350650174,29.138644760833024,36.77835986225851,28.990373722201518,36.419974172799165,28.10069644245597,31.991136697096067,32.798503297288796,30.336463214033135,32.142857142857146,37.265830993652344,33.98832702636719,34.233093910939125,32.435670946886326
22,37.582808776362285,35.92396954768586,39.754785117433194,35.31754387143873,38.90978561268253,34.235085853180216,24.075103295242773,28.40888863318795,22.89454696628845,26.857142857142858,25.750991821289062,26.91594886779785,26.619770140164075,26.820319783774462
23,37.06071306980652,34.67005034319451,39.341480993242115,33.50114342161531,35.776306648328855,33.762719490626324,32.73830190774139,29.863463525675186,35.12733853469583,33.57142857142857,33.84953308105469,30.53998565673828,29.52770834295338,30.088532342834526
24,43.29527505322467,45.99682971106695,45.70763562778255,41.5856259365619,43.88940849244928,42.57177650542813,41.365790370740356,40.52911379994279,44.839213682918626,38.42857142857143,41.83320236206055,39.432777404785156,41.76988720893413,40.41155680368898
25,45.82232178995882,49.096442387072486,48.375903666651254,45.098142518781266,45.86801171376564,45.16449604708389,61.123569796869795,58.37814332710911,59.03921272731327,45.57142857142857,56.62898635864258,54.648834228515625,56.97503263883816,55.80466817413647
26,26.70746046397413,34.867004082161245,28.850418528381024,40.78033958534753,29.000537106325822,37.5138199224907,36.362413075813095,42.15112389305742,29.265411684708923,29.714285714285715,45.94450759887695,42.8913459777832,38.19531520520851,38.4895181186371
27,29.792468400704788,34.285603161747076,32.13500099986168,34.18170898952475,32.0015567647762,34.1126014205952,28.823434489037286,32.18554476536685,23.809516981457126,26.571428571428573,36.430397033691406,32.980003356933594,32.06690761805209,32.959781287730046
28,32.61511060706413,26.83590097038538,35.11142625503636,26.651559693509764,34.49136820465957,25.734850291129526,29.1058083290861,31.886028604909026,25.8536991921742,27.571428571428573,35.108421325683594,31.555164337158203,31.801737101715297,31.197192149011116
29,35.461410943000956,30.24101435354382,38.08785151021104,31.58638516072149,36.98117964454294,29.783789301892984,22.784608136308137,22.54188751500829,23.048784204368015,24.428571428571427,24.492401123046875,21.974580764770508,23.639052448879983,24.088554141634127
30,34.61565735809506,30.87204526322975,37.36639016971398,31.100815178903197,33.33649246162225,31.104748095988583,33.08057766677767,29.035642003853006,32.76334951151447,30.714285714285715,31.430194854736328,28.30337905883789,29.33538376103934,30.2474585777677
31,41.143958414774254,44.216769658577164,44.040702020560396,38.96959726191409,41.96080252430968,40.03197384235187,43.67924303269828,42.339740994248295,48.180034344585245,39.857142857142854,42.28895568847656,41.976287841796875,41.459116730291086,37.02364562530556
32,43.98020555061073,53.10140265604758,47.01712727573507,52.472046969320616,44.45061396419305,50.77077256834008,62.48451824841823,59.418695800506406,59.12383130798863,53.57142857142857,55.055294036865234,60.629451751708984,54.67416574643964,64.22585049215606
33,24.57208674178896,33.391012803784406,27.18348492115887,41.252244425787225,27.071931138186226,38.14991220384459,33.843019752469765,45.012544188259284,26.55763702010606,27.142857142857142,41.983089447021484,46.31320571899414,37.48837444815187,44.292255034449845
34,36.168407050697645,38.333470778768444,37.36969115075742,33.91490170075657,37.88326798775871,34.97970824536839,57.48159127539129,47.38506314541604,43.698112265335965,35.142857142857146,59.205318450927734,49.563438415527344,61.55598453575525,49.696267924838814
35,39.02644615321872,40.94005435164185,40.3461164059321,40.266669949574585,40.373079427642075,40.2745200160091,45.454143245643216,45.081540682235016,43.590096671152686,32.142857142857146,48.117374420166016,45.3466911315918,45.08013920379906,46.892802891797515
36,41.51051094461363,42.15240071731141,43.0143844448008,40.2171752446803,42.351682648958445,40.80002119003831,37.61176081696078,39.67054864077374,34.956992568329504,30.142857142857142,35.50507354736328,39.36764907836914,33.58680427307329,37.55886105386029
37,41.29448529940437,41.28464605233408,42.9092375369157,37.525823946818335,39.729411903171766,39.311197939197704,36.091968409368384,34.77857080629282,35.8607694763615,35.714285714285715,38.03424072265625,37.6179313659668,34.30034968692618,34.567167050717906
38,45.61078203560683,46.691543818174466,49.27539217145613,41.2820136886005,38.223050060717654,43.63811018953028,43.88996102231102,41.65192857757999,44.402378297647054,41.42857142857143,45.62133026123047,39.40152359008789,45.934226648395516,41.84523458599999
39,50.577071802684834,57.179493459863664,52.25181742663081,52.06643026035822,50.332325187175556,52.78707585662279,56.13120379065383,60.22828552221397,45.291179887805605,47.714285714285715,56.52815628051758,62.014129638671875,58.66227279124602,60.95455552888301
40,31.022139884798804,33.50188453718167,32.41817507205461,34.59350558994501,32.95364236116873,33.8678411673823,40.97039494949494,33.502992519852825,33.70295040329885,29.428571428571427,46.72087097167969,35.418792724609375,38.938507930039464,36.47753031098148
41,34.33024258051858,33.060743211476364,35.70275754353526,29.406950143572374,35.95466201961911,29.668281614044183,38.047447946497925,33.39856850042915,35.10189549693469,30.857142857142858,36.70939254760742,33.96379852294922,30.899982796385952,32.34434917123839
42,37.01755988265718,33.893374157515055,38.679182798709945,31.708654346804792,38.44447345950248,31.31229745273756,37.23077292020842,33.77667499171049,35.48944594409703,32.0,36.94899368286133,33.93912887573242,32.492926021467404,33.33932625613645
43,39.86656916472884,32.232459164118744,41.65560805388462,29.946134412575987,40.93428489938585,30.400976587721736,26.317136437229777,24.503067012077516,28.93404907071891,29.714285714285715,26.75020980834961,24.69349479675293,23.658164203422704,25.84007340795469
44,39.65162709797352,36.90195481722414,41.55046114599952,33.88303266675414,38.31201415359917,34.93384598633523,33.31465093795094,29.921463702949303,34.304647630405974,29.857142857142858,34.080814361572266,31.099700927734375,28.86444917783024,30.154386367291153
45,45.2588788603436,44.12550897645755,47.300301347928,39.175287623512254,45.40269956058559,40.439198368419255,39.40473999889,40.582032166065744,38.92238275707268,33.42857142857143,42.37845993041992,38.027957916259766,40.600666925059734,37.82441708265313
46,48.39445379159102,51.969231261739935,50.58488381940865,49.095752435858074,48.40371921903596,48.725705867779936,54.10504044289045,54.48939437236758,50.2406744685483,40.0,51.64154815673828,49.11575698852539,52.448774087161354,51.92874697592497
47,29.27020145233893,38.6871879965681,31.05939868113843,43.21185674429382,31.536244611596143,41.48032642403073,39.67865545565546,45.67347151861613,32.07127457719858,32.0,42.26254653930664,47.62970733642578,35.59196697115315,43.77690326985033
48,32.068282547075846,33.45701284563998,34.03582393631311,29.364559517979558,34.026056051479515,30.527657551003777,38.496676507909434,33.28302918509042,32.662258643902646,35.0,38.87096405029297,34.87965774536133,33.283070905871924,33.579647356352844
49,34.65781564132,31.103513442069698,36.70409197518181,29.13241247420395,36.00465927279588,28.579810691867387,38.30764949325741,33.81307569312391,31.662829797371668,32.42857142857143,44.6845817565918,34.60124588012695,39.039230931468325,34.58322854104863
50,37.82192480518759,35.47554340182282,39.988674446662465,33.627921979195065,39.00567893124625,32.13100392408682,26.591885686535694,28.106279402777023,25.460464739294917,28.285714285714285,28.745948791503906,28.0584774017334,28.45948073266444,29.78526995510641
51,36.3404429333429,37.896367413863345,38.65089867355345,35.007284959265,34.338575311191555,35.25441638570894,37.883269047619045,33.273473943190474,35.52874028187229,33.0,37.853271484375,34.003074645996094,35.41961308738057,33.56966438468654
52,43.50248571646201,45.92199737769099,45.94152495701182,39.946503826801894,43.985301811012995,39.7550108476336,42.105507431457426,42.81606299165751,43.784128398913914,39.42857142857143,44.040584564208984,42.31889724731445,45.171828479757025,41.83067314394769
53,46.030134441226124,58.201604906815305,48.60979299588052,56.94424881113136,45.96390503232936,54.729290532867054,60.46286092241091,58.32457695936262,54.24281215737067,51.142857142857146,58.7424430847168,54.46923065185547,57.92257859574631,58.0204079542514
54,32.99904228178122,42.42623117119821,33.44313506488589,40.14588900028935,40.48247369257347,44.37178848500973,59.32888991841495,44.910832094608196,50.44724717897237,37.142857142857146,56.1797981262207,51.582149505615234,48.47691560723937,47.222020403991635
55,35.62601702657438,46.26129599073215,36.11140310375458,40.096778675719094,42.46107691388984,45.380222669536224,61.583249325674316,39.50787331044801,54.36478761870999,44.57142857142857,57.23429489135742,48.098270416259766,47.928892638117375,46.340259309603404
56,38.58834180771349,42.84062703688933,39.395985575235244,37.294227731743916,45.462096572340215,42.54078283428455,61.11494148906649,38.41381958265334,54.486266373125886,37.714285714285715,60.60316467285156,44.30479431152344,51.76859690050204,46.87961705740457
57,41.39184079472005,50.581971252459866,42.37241083040992,49.803103167851496,47.95190801222358,52.20251108033028,48.60502997280496,49.099649217827995,52.31879072327181,37.142857142857146,49.637969970703125,54.84769821166992,44.5328917466201,51.54440912335227
58,46.77475947706742,54.441485444049874,48.0171041244533,46.504688354461194,52.42032267342332,50.414162434602105,45.40986759906758,48.817105441464804,61.81207054064617,52.57142857142857,52.398738861083984,51.152286529541016,59.160204841681434,50.76105105597999
59,44.155450649457116,54.27676328358008,47.25101660496434,50.04036223169934,44.54650728275677,47.834916526719965,62.25181678321676,58.43553096928286,58.84540910821534,47.857142857142854,57.24105453491211,57.60972595214844,56.147744985736715,56.733082118605935
60,25.050522125966786,34.79366640548504,27.725531466694115,35.993851059427946,27.67903267531695,34.034555811013355,40.0060294205794,36.50789961904878,25.60743446094309,29.428571428571427,41.03829574584961,43.564483642578125,37.08530863792861,44.253019256090035
61,27.521222783096547,35.263508252550835,30.393799505562814,34.8942464548518,29.657635896633316,32.69985253167419,39.41642865745362,34.9727168901125,24.268941953042642,26.714285714285715,42.21055221557617,41.97845458984375,35.99128325894846,41.08684161907782
62,30.71133782985848,42.97802196154083,33.67838197704347,40.67033336226246,32.65865555508369,38.36932844062835,40.16871306471307,44.36577029161676,25.537453825821757,26.0,42.41545104980469,51.942649841308594,37.37377446012299,50.29464447903337
63,38.991642957769464,48.98759271891587,40.397320006881785,44.60049657902281,45.512093825516985,47.769546892955184,48.38652261904762,45.67839750324496,47.150603061611584,35.0,47.51808547973633,52.084449768066406,46.50693400864942,48.056573693110096
64,48.48810610124728,56.88680831468784,48.096118641125884,56.43247303317246,49.378332986521464,54.79278144535702,60.34813436826332,60.85151167739661,70.73446373682451,57.42857142857143,66.11119842529297,59.435909271240234,71.14166909585587,62.66907088607285
65,51.01659760925334,54.11471910119374,50.76438667999459,48.25175998339588,51.35693620783783,48.94616990600847,80.67048654678658,62.22210282695736,77.04437271283925,63.142857142857146,74.84947967529297,65.18309020996094,85.85993705787453,58.606064357289604
66,31.594221450650224,38.704080999304736,30.93074432541838,42.31774875568691,33.97825338183101,41.898370498853005,47.55207977577981,51.56941404536374,43.64172517648703,46.285714285714285,48.749576568603516,51.488590240478516,53.85418177205126,46.32646999204103
67,34.76808282060319,39.234790362474186,34.215326796899035,40.514995097519325,36.979273040281385,41.24025649966649,40.81166827453592,38.24899116348379,38.593773658594095,33.57142857142857,42.559242248535156,42.42850112915039,47.30852806866486,39.42711217240072
68,37.98384255744148,37.161983234973775,37.499909268379696,33.94313936029635,39.98029269873176,35.00724445460335,37.015671704877505,34.3495346324926,35.41711747232698,33.714285714285715,42.19438934326172,33.810516357421875,39.13050242627107,32.75503654116343
69,40.53400563452615,39.80886969185877,40.16817730724839,36.09837825997874,41.95889592004812,37.18595446729208,29.88481149844311,33.002072905082926,29.405011940993393,36.285714285714285,37.334842681884766,30.66316795349121,35.479682606145985,28.984835764837705
70,39.66430269255652,36.4207633916773,39.44671596675134,36.878763688279044,38.31420873712744,36.806959489756125,36.14627258852258,33.71410610659139,31.940744540520214,31.571428571428573,36.350364685058594,31.873268127441406,38.902144318511716,33.35821396762762
71,46.53676988635006,42.214193411049266,46.42918503390373,40.60126223258398,47.449727018381864,40.13370312982708,50.38628336371231,44.133908676699974,55.0774041837981,34.857142857142854,44.97100830078125,39.920230865478516,51.27433766754768,42.023691361044754
72,49.392762229569264,49.906422726161495,49.40561028907841,49.576098123391944,49.93953845826524,47.91613776120474,66.68575168165164,57.571644731683186,59.59019687177628,57.714285714285715,56.46554946899414,55.85165786743164,63.17470967369322,55.28627251642341
73,29.98892730228896,38.577816449691326,29.571967934502204,45.0543085335657,32.560855632258416,42.9645367538968,40.794723803973795,43.99638065048801,39.88956656949437,36.857142857142854,42.96184158325195,44.26225280761719,38.878390987815926,41.41773641041015
74,33.168567757329555,28.56180200950919,32.85655040598286,30.815930011217336,35.56187529070879,31.046775415378622,31.706424144782225,33.815671976147215,29.685567586293196,31.571428571428573,29.93817901611328,32.525299072265625,31.058494742169525,33.96366327513411
75,35.6941697227918,30.472619249868707,35.52481844485156,31.240814526250475,37.54047851202516,31.739705201872315,33.21072825020074,35.22127195494491,32.11884283940272,37.57142857142857,39.04493713378906,36.75621032714844,37.53749433787187,36.82636803230659
76,38.808795470596564,34.166771523748054,38.809400916332216,35.34690141891191,40.541498170475535,35.947406715460566,27.37784669219671,30.571004164256575,26.47362177698071,34.0,31.146461486816406,30.27304458618164,31.47294870417362,32.55543215037707
77,37.381853714266384,32.50592968599311,37.47162514322321,34.90884043397365,35.87439455042083,35.20961167809976,37.58285062551827,34.071515759350575,35.5890443444429,32.57142857142857,38.57847595214844,35.05652618408203,42.018651956632134,36.384219495291156
78,44.55069896212406,43.399988252956874,44.76225142668157,46.00451607062145,45.52112105024227,45.406755731695384,50.51067367895265,42.375741723226504,53.169891849388044,40.0,48.40050506591797,40.927406311035156,53.01491193222457,45.096950171966945
79,47.39410975551707,48.309165142685345,47.73867668185625,47.24988653765791,48.01093249012564,46.15351678706883,69.75343914973915,58.37214671196983,63.81237103090473,55.285714285714285,60.84435272216797,60.826480865478516,63.396935874447244,58.68566554501584
80,28.286652882300906,39.298135909908794,28.213191543586028,47.265316070193194,31.143457882685823,44.808418075781006,39.97613606393605,43.87603121324877,40.53006948349684,43.142857142857146,40.17151641845703,44.30131530761719,36.72236186646348,42.131340242135856
81,31.13006367569392,26.72395693903762,31.189616798760703,27.515981918651015,33.63326932256919,26.838797562093674,31.375142050841315,31.06063218274298,32.639102828986736,31.142857142857142,31.09769630432129,30.950992584228516,32.97150973161679,27.61478473989049
82,34.02927875946436,30.578454213113567,34.166042053935385,31.9064056277874,36.12308076245257,31.821632178340593,32.82379157985354,34.429781265063184,32.85340031923644,39.714285714285715,34.8946533203125,33.56234359741211,33.78526807012331,35.70967667378881
83,36.76017799005757,32.66105983656479,37.14246730911006,33.85749552632459,38.612892202335935,33.320419383662134,27.26658483183485,29.90767102171686,26.673876766221515,30.428571428571427,29.720745086669922,29.349130630493164,29.54587253569004,27.519650685247967
84,35.79620372259598,34.945072328270626,36.421005968613,39.00934746809773,34.96820501941525,38.58847377360347,35.155721905871914,32.68606729682369,35.77569973285772,33.142857142857146,36.698028564453125,32.019466400146484,36.569737114281715,34.53907438676395
85,42.3594705172872,40.819197080322,43.09531781945942,44.00795209188293,43.59251508210268,41.73065478141689,50.889824761203684,50.63745840075858,49.24871421575449,49.285714285714285,52.310054779052734,51.62617492675781,52.53319295066546,48.41501810977456
86,45.21522206529443,53.47167654265927,46.0717430746341,55.31911672230487,46.08232652198605,53.20092180867886,70.2056248751249,64.66288364350237,65.33769449359085,59.142857142857146,64.97796630859375,61.08110809326172,61.44135436420079,62.81757953018031
87,26.12010594669247,34.48964703479308,26.54625793636387,37.77408119666786,29.21485191454623,36.48330045534003,39.53559516594517,39.051753274031114,39.111365213120244,38.57142857142857,39.98603439331055,36.882205963134766,35.16987579349091,35.97081303687625
88,28.982479363029263,28.043230500618645,29.522683191538547,29.730819073826005,31.7046633544296,28.267901907801573,28.213348827479724,31.621470627720083,33.012568760596665,31.714285714285715,29.187164306640625,29.24291229248047,30.86966277658396,29.351026022160582
89,31.716629328984272,26.98028295062569,32.49910844671322,26.555753026520584,34.19447479431297,26.53054903436194,31.722814349539327,32.46121802311125,31.445857987425022,31.571428571428573,32.93100357055664,31.61674690246582,32.89109789374427,32.60390290059054
90,34.519044737536916,29.960235090842602,35.475533701887905,32.73984138445682,36.68428623419634,30.56135856843718,26.47033947163949,24.59864600017996,27.36909666025215,23.142857142857142,28.211727142333984,22.679609298706055,28.651702359311013,24.04373242228069
91,33.629837383396534,32.344798796847165,34.75407236139085,35.699634150405885,33.03959905127565,34.32531547553792,34.708337562437585,29.656641748146583,35.69028333430444,29.428571428571427,36.509769439697266,29.497495651245117,37.79739251362251,32.25113783898808
92,40.196475311055536,38.2249364188786,41.42838421223726,39.6680064158191,41.66390911396308,38.17115622701042,51.950703981982905,46.929933393292295,50.99250967176174,33.142857142857146,47.05037307739258,44.9139518737793,52.48477666915368,40.01045365523178
93,43.05559799203054,57.18720348711656,44.40480946741194,58.21940567932304,44.153720553846455,56.88553986374795,71.73869776889775,66.34778832065186,56.22207759086528,68.85714285714286,61.880882263183594,68.33293914794922,62.68513266653065,63.735240217785005
94,32.73880802890751,50.831710222572326,32.019081459719914,56.57949800618485,35.37207827583439,55.29575527077592,66.1758206210456,57.29518126166095,47.31293208353927,46.857142857142854,68.49066162109375,56.49542236328125,74.60249964459767,55.65229974874847
95,35.63549476295212,36.31983667015572,34.995506714894596,34.04011315576631,37.861889715717766,35.736982960248596,53.96668966033964,44.11097883817014,39.59877964595055,36.42857142857143,50.884063720703125,40.865238189697266,55.897438189291485,37.31736304143406
96,38.383731248808225,36.06602114667713,37.97193197006927,34.405524405001806,40.351701155601134,35.42459350895326,43.68118310023307,38.8521022030388,41.28035224342226,35.42857142857143,44.28739929199219,38.8661994934082,51.365352358002205,36.8244750261821
97,41.24213154414728,37.12052508470113,40.94835722524395,36.44902048666298,42.8415125954845,36.95869606103922,37.45607365967364,32.20176642440053,35.58486799010743,23.285714285714285,33.8239860534668,29.904621124267578,41.30437558899687,30.899472342822854
98,39.77907050601941,37.37494153565571,39.61058145213494,37.43108693548235,38.174408975429806,38.727716976000906,36.48674532526297,34.17366484864617,31.359019318103428,30.285714285714285,38.94635772705078,33.82146072387695,46.527521456011016,33.17525475700998
99,46.952912254525764,43.03436023484694,46.9012077355933,41.3569716117801,47.82113547525124,42.40752394816959,47.464385087135106,42.750131127942836,50.19834390565342,40.57142857142857,47.18791198730469,42.576202392578125,48.75935424923062,44.81108401515423
100,49.801319548567456,53.7237844703472,49.877632990767985,54.32156028878737,50.310946915134615,53.081790423348906,53.60396047286049,57.77480807472989,72.32604812048262,54.0,59.164093017578125,50.54746627807617,59.66517771116038,55.93368439822944
101,34.8411882437163,34.487801687885565,30.419355867433005,31.794745267185746,39.854692427057486,34.533698075240316,42.30354152514153,34.499451388574556,37.77168263335452,33.42857142857143,41.721527099609375,34.475929260253906,43.54872256366837,33.17970151290831
102,37.73895855621484,34.460608448302835,33.39578112260768,27.52395374500834,42.344503866940855,31.457416012889077,36.60504634670885,34.23499004868603,35.45505104110586,35.42857142857143,39.884727478027344,33.69686508178711,41.00718051410349,32.284173676721885
103,36.44636115620611,28.690641657070106,36.304998362847115,29.434825485938145,38.423095187461534,30.391380639886876,33.79510553367751,31.579944727731935,34.162855893878515,31.714285714285715,32.87131118774414,31.793380737304688,33.63915511927685,30.014163185643373
104,39.32968375598556,32.17901692526196,39.28142361802179,34.856585416426,40.91290662734491,34.283744791348745,24.64620781000906,24.99317351605238,29.443476506830915,28.714285714285715,24.60654640197754,22.87254524230957,25.54346418773902,23.641245828301766
105,38.03471712273705,29.076723350933964,38.25180506121876,32.66030748020634,36.75701122585721,32.484183158676245,34.62669691419693,32.774860336577554,32.32727412085998,30.285714285714285,32.95926284790039,32.54212951660156,30.993443561699536,31.865802138348613
106,44.8881915941853,38.777132691719586,45.234274128371155,42.272586560012876,45.89252950711165,41.58330332848745,44.61680436785441,39.67272707610111,46.76617398687034,34.857142857142854,42.36039733886719,37.588829040527344,45.10120349073122,39.11393719426047
107,47.725191215059226,50.61881972189612,48.21069938354583,52.59370203807764,48.382340946995015,51.720488308193055,52.5341355144855,52.51826541200045,57.885833374890474,46.857142857142854,54.13057327270508,46.84538650512695,55.26461191946144,50.93731901510418
108,28.61132316932397,23.13632641003266,28.685214245275603,23.31743455435043,31.514866339555198,24.73266076296565,39.780934976134965,34.34390863758464,38.93367406137406,33.857142857142854,38.67959976196289,33.051700592041016,37.70237863552617,32.17837416274628
109,31.448322790197892,24.471717972130357,31.66163950045028,23.7655032003619,34.004677779438566,25.037718164740063,34.31541203778803,32.832239981303886,33.811028594822204,35.714285714285715,33.59828186035156,29.327922821044922,36.06615065419897,29.458862550788503
110,34.22400993022024,33.640619503421966,34.63806475562496,35.201222983130954,36.49448921932194,35.1610188035765,35.41402328922816,34.481869589399025,38.493024224873984,37.285714285714285,37.36256790161133,33.228248596191406,38.13880124380376,36.41890375609826
111,37.05532076421103,36.50286665445958,37.614490010799635,42.9751121083513,38.98430065920531,40.11409543391427,24.846339398028878,37.71513765892631,25.217300270350012,27.857142857142858,27.293237686157227,31.486055374145508,28.64688654848274,32.65934106766381
112,35.916028235510545,32.49694989112766,36.584871453996605,36.07897498915091,34.82840525771762,36.25765223283881,34.931966755466775,32.22479506185511,34.74344069237059,33.285714285714285,34.32859802246094,30.500694274902344,35.131261188864706,30.761647180021537
113,42.745633881570825,42.37762808351324,43.56734052114899,44.239666141245046,43.963923538972054,44.284947668035564,43.38380234765238,41.93260630733596,43.28085756836198,37.0,42.786827087402344,39.610130310058594,44.20126143470263,41.20462258391641
114,45.55876467705678,48.559228871350115,46.543765776323674,48.16245936901461,46.45373497885542,48.338701025630805,58.34682588522587,62.43777640920314,48.85327856315092,54.57142857142857,52.574886322021484,60.046268463134766,53.850354705441134,58.44898842867449
115,26.421027805933555,37.322740452103986,27.018280638053447,41.76920820411951,29.586260371415605,42.459281913932806,40.68130978465978,38.33587618864099,42.81100819948273,42.57142857142857,34.425899505615234,40.812217712402344,34.149327783187715,40.57450006576104
116,29.238613312841217,31.28139760377043,29.994705893228122,33.469371194141,32.076071811298974,34.17214225042926,31.363710945530645,31.835224552660137,35.9182449256965,34.42857142857143,35.57857894897461,31.282655715942383,33.17809632564615,29.472702401663643
117,32.12699261207235,30.32995496203316,32.971131148402804,33.71500010942758,34.56588325118234,33.11466383794474,33.473107663099924,28.42154571981653,34.33156184052706,29.428571428571427,38.51880645751953,31.951494216918945,35.39638613895391,30.875314540817307
118,34.61466933164702,33.13972556262975,35.6393991872715,34.27373429516476,36.54448647249871,33.486181947050405,24.35688294483293,27.73446865416405,28.39106014635173,28.428571428571427,31.096155166625977,25.596431732177734,27.906469621846394,27.268925885992374
119,33.42372622997584,32.065577450635416,34.60978063046847,33.15850475372863,32.388591071011014,34.1713634348085,37.33117518592521,31.923183119371593,36.73917665121754,33.142857142857146,36.56578826904297,32.29808044433594,33.890035839235914,31.862788008063127
120,40.261639310849596,44.296722571671594,41.59224969762086,45.25687785215199,41.52410935226545,44.29312554987707,43.245576917526904,42.18016338043578,46.96693043201614,46.857142857142854,45.132362365722656,41.681907653808594,46.94501463263931,44.669485883076646
