,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,129.91081733504967,139.8294939059113,123.86607869721657,118.02607937742413,113.94246289615175,137.56413562490815,74.7379728293491,80.83060216304824,42.382126896023856,142.04012817668118,78.17591094970703,92.32998657226562,92.3244489251903,72.3602153985341
16,136.80112135368137,148.40746828057644,132.4954171785991,126.9078717864686,118.8406176074957,146.3704011284636,93.47571698903373,125.75853799836474,103.04285925666497,159.7425509733191,97.04605865478516,140.03884887695312,108.16314305717204,123.96714274915576
17,157.19088465675935,177.91063308547743,141.1247556599816,236.1528769530703,165.58985219506624,178.58785446803495,232.54175364293593,159.3240047330052,186.3756999262103,191.0236524322626,265.8789978027344,173.6427764892578,249.5794111234146,164.6037336319979
18,161.73041889567645,185.16464034621103,149.7540941413641,225.46152748297163,163.5128269270391,181.87622246291474,241.93286086863577,219.03015074777903,267.8395478468043,213.29358521026484,304.51214599609375,219.4857940673828,319.3064667119647,225.4871155737964
19,170.87865820636537,195.24777772262405,158.38343262274662,244.78052758330438,175.38616161775414,194.1425436790388,128.8702568580965,150.33131793850046,76.19602067029113,169.64539877505777,164.93069458007812,135.7811737060547,133.04898142509455,154.45168705253502
20,116.59662502414719,126.45673332268555,106.60740173445154,111.01644823395489,104.14615347346384,123.75624067001986,74.385915534319,83.2915838622235,41.03691389370499,109.69669171590759,76.79701232910156,95.4403305053711,80.37630391937033,87.365587306735
21,123.26308513796019,134.24922201755953,115.23674021583405,116.19218943450883,109.04430818480779,130.2091769225067,74.385915534319,82.34683119432921,46.025994783982114,140.68775714248977,75.63034057617188,96.42276763916016,76.42325342317048,72.12246924662168
22,130.33870679531242,143.23782519495893,123.86607869721657,118.95219840988838,113.94246289615175,140.29780651304955,75.51791786287198,69.93731092507619,79.40873537295442,135.1755633251229,79.1102523803711,95.29631042480469,91.51304164282664,73.96465011900361
23,137.24281013706815,150.0888778958734,132.4954171785991,122.26846643004913,118.8406176074957,146.70346528166328,93.77800611417705,122.19417710603831,125.39381328012189,161.46692603611777,103.06071472167969,119.26260375976562,118.96870943389511,121.35810485252713
24,148.64161003752375,166.27957538301433,141.1247556599816,164.30903379412626,137.68913227758185,163.99030035426424,232.51959619712966,208.87476532510846,408.5181467297046,196.04711304681368,265.095458984375,202.9252166748047,270.0972187672724,201.9330143609892
25,155.76847221161398,174.14535052874612,149.7540941413641,168.24857957819188,142.5872869889258,172.4696934415756,241.27419978157468,235.67624826758095,254.4768257222381,194.735570113196,310.80609130859375,235.0003662109375,348.62198907758915,249.80955188982654
26,160.30106555425766,176.23146976335556,158.38343262274662,152.5080877494405,140.51026172089865,175.8561216324133,128.03041071356412,169.02985078319665,98.75679504080342,170.83314668934827,161.90464782714844,140.6170654296875,163.02722053212662,157.50102128883344
27,117.5338541551955,128.2396417750964,106.60740173445154,107.88304062901445,104.14615347346384,125.93875534410043,73.19105926954353,62.37838206104138,46.36756304505546,105.97128976355329,73.5677490234375,62.30351257324219,88.35889064583291,57.263688574423625
28,124.30703054921277,135.68878548133148,115.23674021583405,111.86675855096763,109.04430818480779,133.19393387062385,73.19105926954353,59.30268825917919,64.70410222811452,81.27188110505672,72.95269775390625,72.39105987548828,96.73459064086688,61.98556736240577
29,131.2376785274339,144.0364312464094,123.86607869721657,115.93327441680478,113.94246289615175,141.786721856909,74.26098156650511,69.59360625248009,61.072859089557774,121.00308363165388,75.29159545898438,86.65853881835938,87.17591251009692,83.0718820454953
30,142.72627627342723,161.96029630070547,132.4954171785991,157.2340253453162,132.7909775662379,159.74711193004845,97.03298551948757,156.28744148463184,191.1961209400814,172.00404900379826,116.78834533691406,161.05526733398438,119.07495697889355,186.35012116411727
31,158.61586847842887,186.4702281832336,141.1247556599816,234.85781362349903,165.58985219506624,185.52866447806662,231.12389489083347,215.50435047104153,212.6174724687245,195.50166455561236,231.2760772705078,203.34902954101562,235.15227855884285,212.9580077091729
32,163.13102711096607,190.7240615696625,149.7540941413641,221.0824376346468,163.5128269270391,187.77642146643396,240.51500211653328,225.76933362401329,293.6312300790585,201.89198502638484,275.43023681640625,217.75656127929688,313.0297159653492,231.12460745326487
33,168.57681668466375,186.24784698384872,158.38343262274662,206.16427872141614,161.43580165901196,190.89186332237648,127.36788586903558,161.67247779809222,119.9257227142857,161.8578926138444,145.7026824951172,143.78158569335938,129.52996824382438,175.3399710254106
34,122.49835441897014,139.36076711234534,106.60740173445154,143.52999915529625,118.09651343220604,136.29515615928455,78.32999400608846,96.19653717699407,42.14334364605458,135.8728305846852,93.65541076660156,112.72673034667969,86.32283467161908,136.18160397866345
35,136.3264429882337,162.3958192789177,115.23674021583405,202.3108479445533,143.92020808166328,158.47861324979166,85.87795495057851,97.53873727243999,201.0985094259477,124.36351630986209,94.96841430664062,119.79499816894531,79.00274959809705,127.28970366210524
36,131.51929289051427,146.27425948279853,123.86607869721657,115.8352177698676,113.94246289615175,142.51903188171812,74.17347916041446,71.94746784495042,64.15231676229351,82.53672793767524,71.18626403808594,92.4524154663086,78.16066923937235,85.3213087275582
37,138.35233451489003,152.48806538076502,132.4954171785991,120.24213077420781,118.8406176074957,150.40243365307828,92.96998353064679,106.05323016143154,95.28815901049067,147.9441611775716,90.05641174316406,106.6533203125,91.77492570758373,112.38986756002299
38,149.73551739873037,168.56731977388546,141.1247556599816,162.1501122914471,137.68913227758185,168.01739599260634,230.7726230959617,195.40114225376692,301.59215961360616,194.53317879730852,230.57481384277344,191.0684814453125,238.22624303369273,198.3312042049976
39,156.50912759876474,180.97394845703968,149.7540941413641,169.60616985192206,142.5872869889258,175.9670799489971,240.51500211653328,268.57269660814126,380.76628169253956,208.39713018418533,275.1656188964844,247.32115173339844,311.8922742592776,262.96100164893284
40,163.28273779879908,187.13882892931457,158.38343262274662,170.38609926179038,147.48544170026975,182.87080558365884,127.10112631112221,170.81205103066634,276.8182444587715,176.82485396787385,139.2960205078125,144.89952087402344,127.08252421258236,165.96433282992518
41,118.14783818535582,133.89132338321951,106.60740173445154,107.84903195082089,104.14615347346384,128.4650212216849,73.04147683186149,53.9663243002089,39.31654339601533,86.63467458639175,70.65127563476562,80.19429016113281,73.47750124773178,88.67015225398598
42,124.98087980973159,142.89031920491283,115.23674021583405,112.44151499959881,109.04430818480779,136.75646972510913,73.08818576635989,77.88743569588522,37.07423392352578,72.88907247981955,69.70596313476562,85.66868591308594,66.94053526292437,74.71539125831596
43,131.9388575670294,152.15722008955382,123.86607869721657,116.7650671321972,113.94246289615175,145.99884646143428,74.22018809491287,98.49895051521213,131.32467131889962,123.0870787631506,72.44174194335938,115.17816925048828,79.50658226244282,88.7886442808183
44,138.56237088515047,157.13658463640604,132.4954171785991,121.03053982383649,118.8406176074957,152.00920603807606,92.96998353064679,93.08693105340713,128.83163145047072,140.54252991681517,93.04513549804688,93.65925598144531,97.0677330304179,89.19928253461748
45,147.6958607912583,167.11973857646691,141.1247556599816,144.27564797084736,130.71395229821076,164.28531775845812,231.33132915656776,220.01374590996957,737.7575541564578,193.64623411691102,239.9274139404297,215.85202026367188,240.36545983716178,218.87082821495724
46,156.77165449709312,179.3028938286485,149.7540941413641,167.04546363580883,142.5872869889258,174.51512473074678,241.07370817713937,245.87242855636944,400.42329601864134,211.47126459237145,291.2730712890625,278.5003662109375,315.19191512694135,276.1440048517744
47,163.54309566704202,185.76879400721145,158.38343262274662,168.77549802860543,147.48544170026975,181.76439157376524,127.65983237172829,149.57043389353203,287.6616126364268,183.8229984674643,152.29318237304688,164.57125854492188,130.38216508024618,193.0883125880749
48,118.40602702351332,132.51144290138166,106.60740173445154,107.25463872911182,104.14615347346384,127.22047535378925,74.13867479155218,63.28963309664613,45.715271383042605,91.25670035631812,74.02178192138672,83.39599609375,74.88360272037272,88.15421121067702
49,125.1011183344543,139.76018348740033,115.23674021583405,111.83835212432817,109.04430818480779,134.60470835355977,74.385915534319,69.94068099977522,38.459935313511586,86.89342952764281,74.64461517333984,100.77108001708984,70.53960833049332,92.83684999773021
50,134.104466435435,151.39894359791202,123.86607869721657,134.14948727588927,120.91764287552284,146.39148143779545,81.16222711101967,100.2293174225196,80.33665677940652,138.21957974874118,103.49009704589844,141.22906494140625,135.68120067498268,139.77852629118152
51,141.01949739704088,163.2057028660428,132.4954171785991,141.46962382853005,125.8157975868668,157.7051787966841,98.12256391909857,145.26853610548284,131.32874214516534,179.1160881333069,119.37498474121094,162.81643676757812,125.83637471691455,180.63498286737075
52,156.8981619821924,186.97134624267397,141.1247556599816,218.9713271031609,158.61467221569512,183.50118624042287,231.33132915656776,193.86777566595572,102.81381010499679,203.1112801855835,241.73199462890625,225.9097442626953,268.64371688938786,254.55150372541917
53,165.91062000953198,199.60853917047532,149.7540941413641,242.5601116300082,170.4880069064102,194.19589266580846,242.18417763705256,259.4493104696903,197.81658326382671,193.25007254625035,320.1789245605469,244.25039672851562,352.6508852405527,256.71798389125865
54,165.70566789332798,205.94578398996836,158.38343262274662,200.19462259039625,154.46062167964084,199.7621251615137,128.84809941229025,232.34635745881312,257.010025986134,179.2783694083121,168.9125213623047,167.92369079589844,155.39459636314277,229.36869870562214
55,120.50526357130406,151.73975532867667,106.60740173445154,138.05407512489865,111.12133345283493,144.87473436181335,84.57452254270322,172.841407609716,47.69241463007282,136.57247079211294,127.14659881591797,130.21627807617188,120.41586359159284,172.98056423793855
56,132.13887579486573,168.1622690864861,115.23674021583405,179.61186232017133,129.9698481229211,162.960055260453,79.25122672917622,187.23631687822754,201.44662898223555,162.7286430962389,118.08574676513672,138.0775909423828,97.99280051443903,165.4038681149184
57,144.32333295735077,175.1313768750727,123.86607869721657,219.65005295184676,148.81836279300722,178.22588094888698,88.23357198417781,171.63931455042746,90.98807980209938,154.91103594291374,115.78337860107422,137.29782104492188,114.11764247371885,159.8952241452533
58,148.72318165876476,174.66634431651698,132.4954171785991,206.55769592440762,146.74133752498008,181.24132958734552,99.33157349743308,196.82437747615216,92.82873410142447,166.61251415677475,132.43052673339844,156.72056579589844,129.8037309997214,181.79987413548318
59,159.08515061329553,202.47616487082493,141.1247556599816,250.89716186455723,165.58985219506624,200.28216469721113,231.8237694165236,253.99211905772606,168.53367220066366,189.5676237524917,248.89723205566406,213.22775268554688,238.41694510449116,234.11390269879436
60,163.60603119347775,209.474409194556,149.7540941413641,237.23387704416598,163.5128269270391,203.5754655989959,241.37415480802972,276.94335243841243,157.76491111845704,197.32741692162116,289.85699462890625,230.48788452148438,309.0785974527843,253.51044441346073
61,164.43875770798695,185.28316687810968,158.38343262274662,167.35148573040516,140.51026172089865,193.20574989876337,128.0686118938653,213.05821692159935,113.62027239634975,165.36279763446453,141.7583465576172,152.59657287597656,124.54075640620006,204.2597912769558
62,126.26853861823514,165.39507479021637,106.60740173445154,159.37970963845953,118.09651343220604,152.2415023747339,79.25122672917622,176.04243682787433,103.15734654224877,131.65968198308056,109.41364288330078,124.79586029052734,96.99781429072803,164.67821911208495
63,125.23543617757268,157.68443231149277,115.23674021583405,128.03400607788564,109.04430818480779,151.60645631451425,73.19105926954353,149.78729101587118,74.75373562973594,133.03090222713158,74.92708587646484,87.49089050292969,83.27290594049948,110.74730316130582
64,134.3611175753729,169.66087605742715,123.86607869721657,150.80903069114638,120.91764287552284,163.32037586288493,80.26781747713454,187.42467199287154,159.26309726059634,155.509802205103,114.52349853515625,156.7769317626953,113.22087741802481,163.65698481430775
65,143.35066635322957,179.66382164138332,132.4954171785991,173.09236475007663,132.7909775662379,174.70304134113113,98.04172064866599,206.22335729684397,177.36371840322477,163.0911553081842,127.84260559082031,156.79388427734375,118.41698425467801,172.15501258830955
66,147.6763342257211,174.7170298322206,141.1247556599816,159.21912876591463,130.71395229821076,174.3353111895878,231.47249762165177,258.2409790635616,202.16885869295757,180.31629272221952,239.2125244140625,211.90914916992188,241.56574361829865,234.83017733359912
67,154.462090994234,185.8929018810055,149.7540941413641,162.99130506633725,135.6121070095547,180.30500350234774,241.21487664222346,296.11989905324623,267.69119402768087,204.25819437150588,282.2867126464844,247.1571044921875,311.4146750114166,280.559612175468
68,161.27726410248616,193.16762911967217,158.38343262274662,164.65029543270373,140.51026172089865,186.97782554462276,127.7588386746502,247.89691237682385,119.4703483937849,182.0256070311216,141.77981567382812,168.8895263671875,128.35453005958757,209.0348794809626
69,120.76321612929323,133.7820707106893,106.60740173445154,128.6318636341402,111.12133345283493,129.3899381207701,79.93779686094466,84.4350107978128,52.165336291992226,105.78844413089566,109.7503433227539,74.12615966796875,117.77636157296192,72.11862996567913
70,127.8877753971538,144.8221377571245,115.23674021583405,133.0004322964129,116.0194881641789,140.297344334127,79.25122672917622,87.61389721760048,93.3062219906204,137.5253472998678,102.39567565917969,81.5366439819336,92.48411963323667,68.1273059673921
71,134.63882768429946,152.34171496224292,123.86607869721657,138.8510551658514,120.91764287552284,147.3411431019807,80.26781747713454,104.33422356320483,123.69865119914746,153.4276340754363,108.22048950195312,127.86247253417969,109.01175230405309,91.92296608072019
72,141.4041955700091,155.85797666557346,132.4954171785991,140.57880895457805,125.8157975868668,153.80477019242517,98.60042670927204,101.67687819404223,179.35791388679485,154.8888595973152,139.83221435546875,99.5108871459961,135.51002406540124,91.38054798937756
73,152.8446408481054,173.02473208872368,141.1247556599816,181.17092210730178,144.66431225695294,170.0922231055074,232.1904818480641,174.01928788757857,354.48800970517846,171.97240826464466,262.60589599609375,145.14810180664062,255.22480991185284,167.50445524087075
74,157.40803441796248,174.65845999115118,149.7540941413641,166.82844698117643,142.5872869889258,170.73714003319026,241.93286086863577,222.93860680306898,385.89562117107494,189.2975841950839,306.1805114746094,215.2291259765625,318.3639512894927,227.74823418488512
75,164.2757805237055,181.33332521805164,158.38343262274662,168.32664172569304,147.48544170026975,177.9319474641785,128.5189850632247,131.43398753995396,285.0268294515076,164.59261427611892,171.79959106445312,117.50407409667969,149.25723398435176,163.38055617210173
76,123.84372188774265,136.8982485798876,106.60740173445154,142.82051698772176,118.09651343220604,132.93923394853002,80.22484402103488,83.69544210483502,62.79106916968755,109.30691245835602,137.296630859375,78.40242004394531,127.10696634073923,104.81551972925664
77,135.31930545322328,155.57303546446937,115.23674021583405,185.5239730454514,136.94502810229218,150.49290764824644,81.67951850311304,110.62636295192166,73.2820556680903,141.61997976166293,153.04151916503906,161.56124877929688,150.89275822343177,131.2948167676381
78,141.93370884498543,159.98624194846113,123.86607869721657,189.03895883363614,141.84318281363613,156.02036721670743,82.88328318973578,109.91339596623722,68.04105206891052,147.98331078327269,139.98355102539062,171.25039672851562,130.27407698594462,149.137044024795
79,151.02815620955514,171.39408871532268,132.4954171785991,210.63156070013224,153.71651750435117,167.7038430352371,106.6792599927671,148.59213826865982,80.50274500482553,186.04616406077483,155.76614379882812,185.5752410888672,146.1127711179265,171.7194532407681
80,165.85435874190645,190.21498667646708,141.1247556599816,230.73453911531715,182.89736906538562,186.03733606502874,249.85401178001752,225.06418734572705,240.14738945320278,201.59192779354896,301.0968322753906,220.11672973632812,299.79245882265485,293.9825980769613
81,166.86671496499704,191.3364054218373,149.7540941413641,237.03581565565636,170.4880069064102,186.8670213891838,242.28413266350756,230.98212080308434,194.75544310543864,185.51301038493486,301.650390625,208.29400634765625,316.8018039729115,249.6391151850685
82,171.30647381998335,194.30452436092048,158.38343262274662,221.15775457603385,168.41098163838305,189.80058882903478,128.5189850632247,147.0603214323154,76.36771838485855,167.52307906042844,159.2342071533203,145.7205810546875,133.04898142509455,192.659890834279
83,129.56947802927368,144.07120442216433,106.60740173445154,141.05357275641208,135.40403030252543,137.75742231143502,143.01796871739566,137.12247815391885,61.82023486891264,144.98864350726691,173.19790649414062,142.9539794921875,158.95285847664059,210.56358270147436
84,135.1883702940506,152.1524328951304,115.23674021583405,181.7430626683639,136.94502810229218,146.41594408992518,82.40083649334386,136.6202797830829,75.0459666822032,100.72106141819923,127.71068572998047,154.94461059570312,103.64062457704269,156.01482586505347
85,140.21029682397233,159.91893248866432,123.86607869721657,167.7146486930325,134.86800283426504,154.21888587298167,82.4429236868708,158.9104176846416,66.63889091486263,158.28325444217714,120.3801040649414,204.03868103027344,114.19539782299141,182.89929375052384
86,149.81199729866503,170.56226680676156,132.4954171785991,191.72933110223016,146.74133752498008,168.56891391999886,104.98330806170742,185.74215196640526,154.21722936902657,154.58182321233076,138.0948028564453,201.29661560058594,141.9289542249407,225.51414395851668
87,158.98713258241355,181.30589779196163,141.1247556599816,212.33497577567664,158.61467221569512,180.80106758805096,231.38389433779176,192.50425917062245,165.19765719077762,180.63557872938006,245.33815002441406,184.948974609375,255.25414189605067,245.2706493964585
88,165.77809502313153,190.6432125110291,149.7540941413641,217.9158657432996,163.5128269270391,188.54459530353233,241.12627335836333,219.40011226686715,232.1056452811115,186.52158487939244,282.7431945800781,221.2053680419922,326.19375228833763,247.26842152751462
89,172.56905746384953,197.40653943222674,158.38343262274662,221.62612043357188,168.41098163838305,195.8142339781383,127.88248429035282,201.36248135468523,247.46358114446394,172.27142186285252,145.34368896484375,184.45718383789062,139.8495792490244,182.41516284546077
90,134.34766928996885,156.48009317846962,106.60740173445154,159.21206733024263,170.5234282573763,146.38862990829637,85.5030213230123,132.66172985468413,81.22176380105404,146.48077993697294,116.16804504394531,156.43971252441406,110.38823296765058,166.10086624008784
91,136.4163319259724,155.8923450862032,115.23674021583405,182.90496184411313,136.94502810229218,152.7017995237894,86.46258301531681,137.13214505525974,56.8152046267602,130.00024540586796,116.97048950195312,176.4813690185547,105.21012203125355,141.54634805096265
92,136.17962950109793,149.63473442909802,123.86607869721657,132.4035685032646,120.91764287552284,146.13075956302572,86.5196120709706,125.84302321058124,82.11221027149715,88.13492603821608,109.33260345458984,171.14796447753906,122.24432204388737,144.46108485306826
93,143.06914837711832,177.37489706441752,132.4954171785991,150.31959853250544,125.8157975868668,171.25419718183588,104.02374636940291,230.9884042272901,94.65037175765879,177.01117613264068,128.01551818847656,215.77890014648438,142.14181675081133,218.52893547952337
94,149.9758545549766,190.83150070658218,141.1247556599816,159.31121688506727,130.71395229821076,183.76585747161442,231.38389433779176,272.7564214437693,90.40341089057918,194.44856847214444,245.42984008789062,247.11996459960938,253.7184590398024,249.4106094464568
95,159.12366005964842,202.70083996347455,149.7540941413641,181.5525745978784,142.5872869889258,196.20889592413374,241.12627335836333,292.0432415789659,332.05791946955054,195.45443715151978,283.0347900390625,255.2367401123047,320.11924610387484,307.16237972390337
96,161.35840795666257,202.25891130695274,158.38343262274662,148.4421752625151,133.53508174152756,195.1459452418278,69.97930784533673,237.69506352612413,62.45013004140642,177.13327412034482,62.396995544433594,161.310791015625,71.42204733094925,166.69285543411647
97,120.90205618374266,157.76772579668594,106.60740173445154,121.50410809041156,104.14615347346384,149.82625514718444,80.30200655487603,157.5418251036369,57.68462605171746,111.92722485209508,93.69004821777344,111.18560028076172,82.54997014885622,133.38590451010754
98,130.02903899959415,171.95380102088595,115.23674021583405,145.85524714310736,116.0194881641789,164.58821831148782,85.5030213230123,176.05878482740115,40.71251367425279,139.43517685310522,109.55394744873047,154.4155731201172,96.60236969392054,176.7163359342389
99,134.2571005182403,174.20218066375702,123.86607869721657,133.90761626052472,113.94246289615175,166.53125886038896,81.43400888342899,185.47955803292788,55.107919250359366,149.86390693601842,99.1087646484375,150.79449462890625,96.34747366783097,152.81242955302662
100,143.337232284246,158.16983389808868,132.4954171785991,156.24576403259286,125.8157975868668,177.31708646900574,104.02374636940291,224.17758409855327,118.46986266865247,166.52134887979616,133.05381774902344,161.6826934814453,136.90572583540046,200.4550996568734
101,150.26137317221077,189.402957262962,141.1247556599816,163.1507290904351,130.71395229821076,188.29899964477025,231.38389433779176,260.4908290200376,826.276138021846,183.36617122722555,246.06784057617188,224.1141815185547,254.32956271584976,256.286093844199
102,159.3644966571223,208.48801697859153,149.7540941413641,187.3440278925347,142.5872869889258,200.8167681890963,241.68497941896942,281.9028986163427,390.1562383491639,204.313179887789,306.57196044921875,235.58909606933594,339.3073067385357,268.3369731625019
103,166.1632676061479,216.07474154480283,158.38343262274662,193.9948696487187,147.48544170026975,208.66288271473155,128.27110361355835,253.90177534742352,288.4624291653853,203.0890858573141,166.66793823242188,211.75941467285156,154.4975566918407,210.05625710877234
104,127.96658634935358,174.78947657115054,106.60740173445154,180.02319847503264,125.07169341157713,166.4150126132128,86.10843631811676,174.45871422195216,49.67400496781538,135.06409715074864,136.64173889160156,143.50100708007812,113.79250573614407,173.98128996022876
105,130.15968886872702,170.1523307634812,115.23674021583405,149.42033802006745,116.0194881641789,165.73942847697276,86.15837848790626,189.81995659514558,97.3604939950431,153.51511214058053,129.29446411132812,153.95530700683594,109.21043478040022,182.36707873632554
106,168.72555216301467,227.57027581437364,169.73230861637367,299.30610608971654,228.34906869906706,224.79465355529283,161.954586115387,190.27891617130217,376.68660732020277,177.7912846078448,133.7097625732422,169.98338317871094,125.75080452764712,176.48597775545213
107,177.86085976261376,241.18424238361237,178.3616470977562,322.74233061305625,240.22240338978213,238.17416782639273,178.61363436608124,211.77541564062707,343.8647442006135,202.48510798545766,159.1039276123047,187.24984741210938,145.43306486568562,190.64454694823112
108,182.37992264930475,223.88503257746453,186.9909855791387,298.8936218707591,238.14537812175496,226.77110331077657,290.6251653044479,271.97291857828407,419.7306614484559,217.1604521639536,260.14166259765625,239.82696533203125,258.56380034325656,276.36723053673757
109,191.5007237294127,235.3647577409934,195.62032406052123,319.01815977984825,250.01871281247003,235.53594479032165,300.3675443250194,285.16732344627394,414.5053289327619,233.12657986244767,305.24066162109375,240.28533935546875,332.7273111903545,281.2101593650683
110,153.2251110043792,191.08032387533106,152.47363165360866,262.12463659911293,211.57757929700807,189.4008232144943,162.4394403688006,193.42226852548373,365.8430310982619,158.15108716780884,102.39807891845703,170.4629364013672,91.8651584816207,161.86623244110655
111,128.1642804749982,149.37045228046577,115.23674021583405,116.63561311047016,109.04430818480779,144.22761818841187,81.49686281965147,159.43741440776043,57.8524183048533,119.57736064132676,101.62056732177734,126.3739013671875,89.21871201605715,145.08761822265043
112,137.41359658766922,162.18560137180492,123.86607869721657,139.22884041530926,120.91764287552284,157.8853152283864,88.27317439635212,178.2436446002445,88.75973651047674,157.7635391611443,127.286376953125,155.5814208984375,127.49934990976601,183.54261526424344
113,146.4807141731622,172.4967857447253,132.4954171785991,160.29474254640374,132.7909775662379,167.89835430378122,105.24089257585716,113.6140628606391,82.46355605480443,170.7209337718164,154.75050354003906,133.37078857421875,147.9839343903234,117.5454856485422
114,149.69927263093967,160.9316492507716,141.65750570799835,137.68479363325991,129.59865627036922,152.76060032107625,211.00347000320042,193.626011920519,274.618400035814,192.54448765880488,244.61416625976562,186.68211364746094,237.46589496700352,200.1886330705133
115,199.4445227176535,230.83518631121075,218.58779822997542,275.3479637955906,228.86312259563022,215.18520977054507,275.71990485793094,266.010836494099,367.3640016779279,241.93945855746017,324.07958984375,250.38162231445312,294.179552056533,270.7367828057132
116,126.41454254705465,125.20206637284252,123.36984029612375,103.62964981615967,111.84513686059071,123.16916768642193,70.1221110616602,90.12930092867336,90.4734562097886,140.13622129947157,69.37860870361328,98.30540466308594,70.18836583625225,88.52774713847153
117,135.57897675527875,135.12554031614678,134.64411090903246,109.14435529094291,117.74893595340158,132.12739600545032,70.2503556653462,73.66002951769674,34.146018767600516,125.29617163370715,69.37860870361328,64.92845153808594,71.58379624924248,54.95061689138383
118,151.0963297125126,155.16821181562364,145.91838152194117,129.15292698028898,135.19800835603795,150.88974182589658,78.10005420720562,98.53399604452056,24.761490504910576,159.8072278835253,112.04523468017578,110.86351776123047,114.57475376641668,103.32181491326962
119,156.68381065913692,160.9447444106942,157.1926521348499,129.63544024396555,135.32917079393604,156.16852971383346,97.98197755044218,118.077581203587,31.764896857488303,158.63977882670912,122.92719268798828,82.55685424804688,131.29341222173767,87.54349364447594
