,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,4.683748178292278,5.968561887135097,4.781489661962977,5.825632750077917,4.751716453600331,6.223233987398758,5.15978242781507,6.193227616314865,4.691590270845897,5.151841092460327,6.699682235717773,6.362228870391846,6.220100101893525,6.27004674920858
33,2.029992649461639,3.836160906127782,2.494590717253823,3.5261546272575224,2.5146858408090873,3.85671126838686,3.0662381713373246,3.265767873107851,3.6482053315223806,2.9430535817773347,3.293867588043213,3.8019585609436035,2.999454374079632,3.192534184676037
34,3.8904719967901724,4.914508490644611,3.497670182617969,4.176523936265497,3.496772524977845,4.618175800308596,5.422073996019815,4.487423567740141,5.004370956428018,4.3026245127890235,6.607210636138916,4.778624534606934,6.006485036152285,4.724334037553581
35,4.229636339283497,4.562711916420485,3.8561026778627605,4.06018122086906,3.8473448861954704,4.403257739841284,5.2269491632311045,4.284222188836287,4.513458836398613,4.528680699146594,6.463874816894531,4.686230659484863,5.773015513816307,4.722471925935497
36,4.578031452087024,4.397319832749677,4.214535173107553,4.32709792380948,4.197917247413097,4.5978716822675345,5.033853598833603,4.115862270867841,4.501606340667366,4.40831468621707,6.3127522468566895,4.818239212036133,6.038622495717639,5.106508993562698
37,4.9149906661173555,4.724963142464831,4.572967668352344,4.36224042515793,4.548489608630721,4.543301447450954,4.898066985244915,3.944621916298003,4.808869322500487,4.583091709583979,6.112356185913086,4.66422176361084,5.665914092131995,4.891708329731366
38,4.948843542195423,6.360582191871623,4.931400163597138,5.672925785016375,4.899061969848347,6.171690033140484,5.590243938268041,5.248631527456897,7.455205440574088,5.130879038272902,7.992622375488281,5.716244697570801,7.4436763267463295,5.658907771847726
39,5.506604978397225,5.654232660372803,5.289832658841929,5.426009401540671,5.249634331065972,5.790351630707986,5.829680580007168,6.477920437486321,6.176719102588289,5.294797399644944,9.10952091217041,6.665344715118408,9.019916033663584,7.3198222504946076
40,3.0749543766936718,4.783692360915925,3.0029337141327748,3.8515896095536117,3.0126037182747285,4.262723590127423,4.009399430958575,3.7143034121376135,4.098005809442119,4.277635809399069,4.7195305824279785,4.4085235595703125,5.05207770706928,4.135341035838125
41,3.3312163127379493,4.316532700083205,3.361366209377567,4.305795594138729,3.363176079492354,4.637571861701678,3.820505312541806,3.9714787471092436,3.173266837950172,3.241035736179581,4.7195305824279785,4.24066162109375,4.981370383474807,3.9198767223795294
42,4.045946543640166,4.492789392970184,3.7197987046223595,4.09859220680206,3.7137484407099794,4.25824078266774,3.8561677094850233,3.4494795233139004,4.590237194408777,4.765144690196647,4.101944923400879,3.650806427001953,3.8629574094173273,3.669727197044338
43,4.097934584302488,4.47719861435108,4.078231199867151,4.3658027677058096,4.064320801927605,4.486642400220514,3.3338505612594584,3.451768329777173,3.219838979496466,3.506849783644084,3.8766531944274902,3.650806427001953,3.8447170829223727,3.2675547107243528
44,4.434739952160982,5.012799553916226,4.436663695111943,4.8269547334600045,4.41489316314523,5.0139127910315615,3.297177688863239,3.4784137078243407,4.1037933382077805,5.3224434939106136,3.896540641784668,3.8961453437805176,3.6527305542404473,3.3464583649509656
45,4.7783658336375705,4.621590163030437,4.795096190356736,4.665622236277906,4.765465524362855,4.658297669210413,4.585686121539514,5.130838196781465,4.665555142048274,5.061748749324784,5.538436412811279,4.698869705200195,5.777740709191217,4.778963181229498
46,5.12199171511416,6.574199561467356,5.153528685601527,6.299995670850051,5.1160378855804804,6.7160608367855055,5.250828034506013,6.103625066903113,6.5444144742356425,5.5544398216261595,6.685225009918213,6.319647789001465,7.013340331068043,6.3642448880328475
47,2.898649197298504,4.034615022132799,2.8666297408923733,3.4776107864020567,2.8790072727892375,3.6277036203202426,3.4057832288334047,3.4311365952851696,3.513608191768474,4.103035926806211,3.7274630069732666,4.189175128936768,3.800467908682793,4.401137231061581
48,3.246326361300127,3.9214451213719403,3.2250622361371653,3.736065876908657,3.2295796340068628,3.7969051424200706,3.3945190918444172,3.4530002731375844,2.75521782141435,3.94405822313794,3.7274630069732666,4.0213141441345215,3.947347734115715,4.394248147759156
49,3.5797471133782137,4.379986614074107,3.5834947313819576,3.9920745985247508,3.580151995224488,4.043325624945808,3.217846870946947,3.44279874487882,1.857395410208291,3.990538177949064,3.5841269493103027,4.07836389541626,3.580770669369429,4.087736811874537
50,3.919321712329769,3.8519971330288714,3.94192722662675,4.266235045777825,3.9307243564421137,4.289372169392923,3.22398625348025,3.431702407175381,2.047671732752142,3.488805715562854,3.3588342666625977,3.910501003265381,3.520942747188382,3.9951352412242676
51,4.260486055056971,4.423593239583847,4.300359721871542,4.570717999460125,4.281296717659739,4.633353132200721,3.170741232465883,3.749610893207579,2.4743559796050763,4.525287729939489,3.269085645675659,3.910501003265381,2.696365873509619,4.054769931273428
52,4.602693132948843,5.11682163566107,4.658792217116334,4.969358493544225,4.631869078877364,5.003398201208235,4.63668181299074,6.47669729820332,4.152840670465943,5.177233522349121,5.396683692932129,5.386082649230957,5.309166653584899,5.595310695787627
53,4.944900210840716,5.5647183515346565,5.017224712361126,5.5541259387637405,4.9824414400949895,5.718391806974746,5.2138637124322065,6.480790148535357,5.042826066966512,4.015962197902642,7.0045294761657715,6.253396987915039,6.752715028315475,6.451372283309877
54,3.5219404440880258,3.3775938410978457,2.7688858363645448,3.140172794808347,2.8090380495526275,3.201751525416609,3.8300530138355287,3.504931777487319,3.876498355275074,3.8368779138177467,3.697584629058838,3.7616560459136963,3.4574152052275924,3.9893441583619698
55,3.787176740156112,5.425249291799023,3.127318331609337,4.786823639908913,3.1596104107702527,5.215730675756159,3.9517142022973255,3.7970341792527034,4.000937609710266,3.8369091472870434,3.697584629058838,4.155839920043945,3.173409996069486,4.052835504834072
56,4.218269131179571,5.153415283164401,3.4857508268541295,4.7989785091106345,3.5101827719878784,5.059276506429517,3.669489230015644,3.372559097400876,2.8238265144863295,3.709150113207549,3.275179862976074,4.323700904846191,2.5623447468010454,3.8123805624835048
57,4.56517706432201,4.104303179710445,3.8441833220989214,4.179343320072297,3.8607551332055037,4.181489790757412,3.658543543898328,3.374677313120219,2.770078604895331,3.8793575553229735,3.049887180328369,4.07836389541626,2.615730664397224,3.8272580702266352
58,5.246941647146345,4.5559890611343015,4.561048312588506,4.937430358176453,4.561899855640755,4.912031746759653,4.74271967870129,5.240493007247567,4.619649678940829,4.112548870246325,5.263256072998047,5.490956783294678,5.187774381375215,5.2112601630445745
59,4.786022383910831,5.321468133731152,4.880920739120724,5.665812585163209,4.8488449946094985,5.864382421966143,5.207667645374571,6.736578271491134,4.822262333245897,4.9026478565573814,7.162841796875,6.748451232910156,6.8933711357701615,6.831248915460718
60,2.5599362760307525,3.899880801108321,2.59402179441157,3.5742598995688186,2.611814381818255,3.7314684946650387,3.4709203585785313,3.4489303374967872,3.8522957544593583,3.688260383586022,3.913565158843994,3.9991986751556396,3.5148702770103126,4.081300692799942
61,2.9102288249535997,3.5645860316727123,2.9524542896563624,3.7250007250571224,2.9623867430358803,3.8337939002875414,3.4536664206292813,3.389224637682555,3.525193942117955,3.474697347324792,3.7280478477478027,4.0213141441345215,3.2572070479557804,4.043243080473972
62,3.5345694690440492,3.3904612440276747,3.3108867849011543,3.815054244244132,3.3129591042535056,3.8369904732497093,3.6681611990552705,3.35585264114728,4.333434139651939,4.238756639660445,3.584711790084839,3.646047353744507,3.046193330098894,3.5764876738134093
63,4.393179577738271,3.376355602395211,3.70787934885852,4.027159387963504,3.7271586877200127,3.8917701451220084,3.569589967718782,3.314780233677642,3.1114039246791707,3.6404117739944466,3.359419107437134,3.5674588680267334,3.1619075620884023,3.294678352633939
64,4.857368260717824,4.321848724553892,4.52344399053316,4.35498479668961,4.504388492422669,4.583912999392573,4.968576386422551,4.595985364088012,3.953645134536438,3.861849873814749,5.750872611999512,4.7170186042785645,5.011841804716533,5.160985150741715
65,5.199455680476047,3.6613046772288103,4.881876485777951,4.086000912427814,4.8549608536402955,4.187922453251158,6.012781831489248,6.139528408154867,4.531541643238147,4.227037152834875,7.633131504058838,6.0258378982543945,6.9333731001704155,6.874307590304087
66,2.974574700942023,4.238907044530801,2.5949775410687974,3.1975000395912065,2.6179302408490517,3.6685701003889792,3.8170782379090133,2.7600672041842254,3.2857638779489116,3.3062735407463264,4.01490592956543,3.812802314758301,3.477601805056818,3.871672885680621
67,3.024306331084073,4.048965284194458,2.9534100363135893,3.5706050972288264,2.968502602066677,4.00158073773371,3.347601199966568,2.7920591361878424,2.0023874581094336,2.8352761119240655,3.624553680419922,3.3678956031799316,3.0173226427658446,2.9692780113062076
68,3.3565475958447446,3.245648873508045,3.3118425315583817,3.1213846850525897,3.3190749632843026,3.3712547298667226,3.131423870735398,2.6836442927059925,2.3329415161463585,3.0404381107086236,3.574239730834961,3.143825054168701,2.9032916903880204,2.7424930294885237
69,3.984016445429207,2.7174406489078553,3.670275026803174,3.134431903617482,3.669647324501928,3.2265541107431193,3.267586682391447,2.8093454759749266,3.457542016161485,3.295342428790739,2.731106996536255,3.0470099449157715,2.792498279510305,2.793553298055972
70,4.0375942298671745,3.6253993950108163,4.028707522047966,3.9135822456831075,4.020219685719553,4.055056426069577,2.8345947698468716,2.7323790957821266,2.8672803472222226,3.31964421901358,2.5293707847595215,3.3678956031799316,2.623808838283332,2.989900696628578
71,4.665507523948055,2.981076705892801,4.387140017292758,3.5193625229605403,4.370792046937178,3.498968169581968,4.129974509005723,3.8840527884752336,4.070897978422646,3.604315571733523,3.9137299060821533,3.460146427154541,3.5947668435817897,3.6076888247997365
72,4.716504111502984,3.339440148542543,4.74557251253755,3.935457923810227,4.721364408154804,3.9938179992245715,5.121851533333204,5.336521719166694,5.127122146535332,2.9772988175067194,5.687193393707275,4.966035842895508,5.421183147784776,5.131741191390732
73,2.488990653028644,3.2164415732487472,2.458673567828396,2.611667278182666,2.4843337953635602,2.792350267185829,2.638710619750763,2.6004934338755303,2.00281057452386,2.657628692110077,2.728287696838379,2.7890586853027344,2.335222582649104,2.60626782166946
74,2.826360123517206,3.4530447159587863,2.817106063073188,3.3204005648933235,2.834906156581186,3.5650891423797244,2.6460971273810068,2.6601101217863308,2.261140447349031,2.5990536950464302,2.3843743801116943,2.92952299118042,2.6327799702039565,2.6517823744707614
75,3.168857799733659,2.3646755560901815,3.17553855831798,2.66925278330206,3.185478517798811,2.6908664306394847,2.5071605967634647,2.656694943912102,2.129785517773734,2.474147078668527,2.0505192279815674,2.587368965148926,2.2422747711147566,2.2405814767121464
76,3.515458040532425,2.494301941805664,3.533971053562772,3.0174628621271076,3.536050879016437,2.9609986801228168,2.458935854973724,2.666297941213963,2.3589547968487805,2.801108958536826,1.8252263069152832,2.587368965148926,2.0851577649200017,2.313563736334623
77,4.137337145873486,3.3488551727584275,3.8924035488075646,3.6770776967824093,3.886623240234062,3.7323673454362085,3.0006534449466424,2.6826340062014764,3.6215394909721605,3.494855360948309,1.6234906911849976,2.92952299118042,1.9166619813022283,2.7312489324428735
78,4.478578411686606,2.925346143059043,4.250836044052356,3.598655002917094,4.237195601451687,3.5471597631256593,4.095532965076771,4.074957686299555,3.797847402929349,3.2376585341107096,3.3959105014801025,3.630967617034912,3.4645777320790145,3.8765156927202895
79,4.819819677499726,4.1549095316315565,4.609268539297148,4.353671596121139,4.587767962669313,4.478166110592967,5.069946559811547,5.516173150389733,4.210668226398411,3.4531481165248916,5.042342185974121,5.1025071144104,4.795506903695445,5.352812147070919
80,2.305634190757626,3.6141705738590253,2.322369594587994,3.1446498295919065,2.3507373498780693,3.460603616226988,2.5114201039011164,2.6654899316995495,2.095238237408241,2.2147116155850317,2.100832939147949,2.92952299118042,1.444742142265719,2.4441363552111626
81,2.646875456570746,3.1797901803664326,2.6808020898327865,3.152010288484169,2.7013097110956945,3.355442793961937,2.5439330283476336,2.682692005142939,1.6243641807283733,2.580040353943843,2.2426228523254395,2.7975149154663086,2.08069198533196,2.3713387056465742
82,3.26865199779725,2.938540013353202,3.0392345850775784,3.1924194392478964,3.05188207231332,3.3196422984919107,3.049135464419749,2.798310562024775,3.2800537607859885,3.1174373940559494,2.1923086643218994,2.7975149154663086,1.933144343907232,2.6836792737402226
83,3.3374092711897743,3.3611617142711125,3.3976670803223707,3.561272517564139,3.4024544335309455,3.6760542724242837,2.4632772201755877,2.6836072508044153,2.152445690161676,2.8228525426582065,1.6891179084777832,2.7975149154663086,1.6148956643792374,2.567433474320834
84,3.6928300258405127,2.9225065646237556,3.7560995755671627,3.503447591017536,3.753026794748571,3.506183964395101,2.463416095925874,2.5440019943907584,2.2074620286595117,2.4252937710875324,1.4873822927474976,2.657050132751465,1.3234755670395268,2.310611674345356
85,4.032319154696603,3.478901653646854,4.114532070811955,3.913534592233798,4.1035991559661955,3.931307675171627,3.7769816473974505,4.117256545664492,3.426365281975865,3.1577412576299557,2.9045398235321045,4.007983684539795,2.698976571357386,3.834622682648297
86,4.371808283552694,3.9876870180973785,4.472964566056747,4.320965652656179,4.454171517183822,4.311575291191039,5.058258785539566,5.315883890779908,4.162034295215445,3.754730969534692,4.550971984863281,5.1025071144104,4.393233280489411,5.052084901768544
87,2.144329013116539,3.4782107126978707,2.1860656213475926,2.905799189680942,2.2171409043925783,3.1941633873034725,2.4852045544623302,2.5114257489646445,2.0203542942407955,2.6049050843956367,1.9267704486846924,2.72383975982666,1.9266247708262072,2.3729999887656863
88,2.482877970922516,2.4367838620267652,2.5444981165923846,2.4521103559870205,2.5677132656102035,2.419995943675186,2.504149892030631,2.515629570896688,2.090397736788376,2.8736518426985773,1.9267704486846924,2.4785008430480957,1.9580627946541715,2.2593392485745465
89,2.839632059062506,3.518111797481223,2.902930611837177,3.171849154251003,2.9182856268278288,3.288074928690674,2.4861825162165267,2.7757188763417213,1.9470909861620287,2.8858676163554526,2.232757806777954,3.0612001419067383,1.9970390142863101,2.6875593368409514
90,3.1866938383767818,2.900098681001168,3.2613631070819693,2.9162051087586622,3.268857988045454,2.9352771266829976,2.46319474081961,2.7612036944170133,1.9012267143614976,2.798262953457391,1.828904390335083,2.587368965148926,1.7939096153431464,2.268085887475268
91,3.531499207170786,3.215551126161006,3.6197956023267612,3.2613391101494305,3.6194303492630797,3.20660036233466,2.5237981873006725,2.5893718122537024,2.5131446529268957,2.847111511712221,1.5240837335586548,2.815861225128174,1.438879248221337,2.2132753923701247
92,3.870509703492273,3.7734454854468336,3.978228097571553,3.894266017767292,3.9700027104807045,3.9550562498245183,3.834510863162248,4.1220132623330645,3.309621080746405,3.079844354722526,3.4094581604003906,4.007983684539795,3.4376551548551872,3.9943222342724116
93,4.209520199813761,4.070005325315031,4.3366605928163455,4.1976817024734485,4.320575071698331,4.2858545650102755,5.103645106108214,5.26792258407598,3.7278382551271414,2.9739445737459014,5.0558905601501465,5.003443241119385,5.056452617218158,4.929169089718648
94,2.8054829894563893,3.02521116927083,2.713880614403745,2.5163572886460805,2.734143988356147,2.788412830355819,3.887032903009612,2.851727784118181,2.5209144354473105,2.3250654010583163,4.051383018493652,3.4343929290771484,3.3979626276858714,3.3018922960633548
95,3.1391601518208705,2.9134837708671335,3.072313109648537,2.9259652068466377,3.0847163495737724,3.1105681928379445,3.8055161936448845,2.7720492907847754,2.321489730408808,2.274408089327376,4.051383018493652,3.531208038330078,3.4875671615694803,3.5030975429461386
96,3.493914239726983,2.9225103552216245,3.430745604893329,2.822164545972799,3.4352887107913976,2.894291066714045,3.670037214008749,2.7185403753667976,2.0123048859927763,2.524003039145859,4.255428314208984,3.4343929290771484,3.6467497744372035,3.276188692339724
97,3.833027300163028,3.357660992400289,3.7891781001381215,3.3149303968641597,3.7858610720090233,3.4947977893113653,3.491603398920412,2.698954750927296,2.4109817998746355,3.0944476691975566,3.739298105239868,3.4919166564941406,3.4572391257206894,3.2236407975383505
98,4.171576257969005,3.720715628576336,4.147610595382913,3.7985874766029104,4.136433433226649,3.9983999077551156,3.262693914029443,2.699899120801069,2.495692004515553,2.89605219389252,3.1472110748291016,3.143825054168701,2.5383881619602873,2.7112638844405486
99,4.512108121989767,4.708820781490631,4.506043090627705,4.722111800828941,4.487005794444274,5.110679881610643,4.224056890422355,4.739169404075069,4.379290931283882,3.8576358160250943,4.9196319580078125,4.346118927001953,4.674076835966348,4.296053273141852
100,4.852639986010529,5.352724698303947,4.864475585872498,5.303334391037874,4.837578155661899,5.79164770099996,4.800826211527985,5.813765908076598,4.64063639433401,3.8918835809659322,6.292409420013428,5.6148858070373535,6.082114171714202,5.922789942444376
101,2.859982566346054,3.0422984116195444,2.5775766411633434,2.774223944904511,2.6005475428706557,3.0901127662298222,3.0882771833867895,2.7299221327839174,2.622389636779878,3.3752983419341405,3.006713628768921,2.963745594024658,3.0711885336092712,2.7414290182840606
102,3.193505882538698,2.8882592338113486,2.9360091364081358,2.8113786634745184,2.951119904088281,3.031490300926167,3.0222399514219345,2.7472168094471523,2.63587814467644,3.338074189337236,2.6186516284942627,2.552175998687744,2.538870898719417,2.488424223546644
103,3.3000705967424286,2.9121395826091696,3.2944416316529277,3.0341286512819936,3.3016922653059066,3.2438364523992638,2.705749118655359,2.6385366667647254,2.1281211581582378,2.5040627359360483,2.5683376789093018,2.552175998687744,2.3501812244834377,2.3491605266728106
104,3.635645195226229,3.443172992566896,3.6528741268977196,3.6489461267057175,3.652264626523532,3.8959262739067144,2.6842696390981495,2.6253606860902257,2.4075615944894313,3.137456350445423,2.4526805877685547,2.8808624744415283,2.445148898735329,2.805815030116538
105,3.9941941553709803,3.3910279548821207,4.011306622142512,3.6867236571435167,4.002836987741158,3.8559016104150596,2.635412110521934,2.521882416403201,3.246201476791651,3.410460163990801,1.9070322513580322,2.5618484020233154,2.1538454893984,2.36732548626685
106,4.336345677700801,3.6864080730091295,4.369739117387304,4.26149341699372,4.353409348958783,4.484820920407921,3.8345124925036136,4.458727678595821,3.9619089785438044,3.435411913043418,3.3959105014801025,4.114907741546631,3.5583945358741165,4.173340155693031
107,4.6784972000306215,3.8332113029191333,4.728171612632096,4.331213812856195,4.703981710176408,4.515105170667677,4.64387204166443,5.964839595180501,4.594113348164245,3.5680787341020244,5.042342185974121,5.406327724456787,5.086131070210895,6.121273615307421
108,2.4536803230681965,2.996919707136117,2.441272667922942,2.6973161639824275,2.4669510973851647,2.9779692490361276,2.5842697471407097,2.6995188672002697,2.10101634522751,2.785374566128875,2.100832939147949,2.872406244277954,2.2977776599132294,2.797681655774725
109,2.795831845398017,2.776111674971779,2.799705163167734,2.931166228459538,2.81752345860279,3.2528572507435305,2.6071892877952934,2.614833266001262,1.7981793929335566,3.2147938640112517,2.100832939147949,2.6667230129241943,2.3622998683762346,2.5823158508470088
110,3.1466884969509326,3.2416838804926447,3.1581376584125262,2.9526750594582496,3.168095819820415,3.1335690519463495,2.578489766239652,2.5448736863827306,2.1062146956587537,3.2898220936586604,2.0505192279815674,2.693525552749634,2.1320225984541614,2.3886323225023003
111,3.4896477116828963,3.6368064269156206,3.516570153657318,3.5258770591952477,3.518668181038041,3.7611254382363257,2.524234023250782,2.633977063611462,2.275391486265936,2.831237928432346,1.8252263069152832,2.9388644695281982,1.5546684583519428,2.528194852881131
112,3.826094105140438,3.476747666031173,3.87500264890211,3.7469194632176768,3.869240542255666,3.9217020201464887,2.530198173245194,2.53225267760869,2.4761090803755557,2.8075303684998945,1.7652802467346191,2.80718731880188,1.601757504526401,2.3682586794702454
113,4.171634516755439,3.879891382851567,4.2334351441469025,4.261217724233761,4.219812903473292,4.452559563167185,3.7974837196073095,4.496000529711789,3.6573340592113075,3.451846947786865,3.5376996994018555,4.114907741546631,3.411289796615494,4.048281836146211
