,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,62.82905669162987,73.33582167353336,62.658286886058086,74.20710787800496,62.26185504493056,72.98259329986873,65.93936171323128,75.84388855588858,74.77876369823211,119.31483533329553,45.85593795776367,86.3155746459961,66.53115123982624,95.78001384044877
18,66.19052668409142,70.40892155644903,64.96619429023576,75.08251913424428,64.47301521790209,70.8323991265193,67.60733777239665,69.92710199245204,63.98839301857692,106.86709872920476,57.983924865722656,85.38481903076172,75.07493514451481,88.32672652085031
19,51.142642161173015,65.2714257746931,51.032795534771786,65.1340941292025,50.90973097112774,65.10537554427636,61.51184884715354,63.813343173493195,58.30258352257285,107.15760155541491,103.27059936523438,72.6573715209961,63.796335387337614,78.31582874630777
20,55.043340519022365,64.81357892312144,54.339062351884124,68.9296206342314,54.47430160936345,65.73742535279516,59.19508355692492,47.10110180930183,56.38277026314248,86.59641140213984,46.46913146972656,57.14802551269531,59.78734554199756,54.41575911931033
21,58.092159503788025,67.46126221383456,57.116785950383985,73.1606163681187,57.322360824812236,68.98628220163941,58.42369717078481,52.98574154179158,56.88003125020911,112.62563953912475,46.91547393798828,58.74174499511719,60.37521612840418,75.25222658969601
22,60.75479317275577,69.27399978290619,59.65490328977953,71.60797611011196,59.84560152859761,69.2707242770773,57.70976323259764,49.340152275502234,56.55351069004995,80.2112799666934,43.210350036621094,48.83671951293945,57.939351526955114,51.443087594987894
23,63.64459467454582,70.21593825897509,62.33396548747174,72.85330123954517,62.559911945126174,70.16584189931868,63.94973137312189,56.78059198579201,58.75659564723126,104.9491181393972,58.02349853515625,61.53982162475586,61.24186080395197,69.1416151983038
24,65.95890433318601,68.70917028715624,64.65596737747907,73.15077138423968,64.790179089372,69.27980237880612,65.76936695384693,55.664994844044855,61.71613637494246,105.69715842316177,58.02349853515625,57.38587951660156,65.21713418495672,67.86785672379888
25,68.27321399182621,66.87487128982028,66.9779692674864,76.89013894736308,67.02044623361786,69.4113069188356,66.93067166605859,57.251447380397394,62.38248649974728,125.6733453102818,58.02349853515625,66.79258728027344,66.08492103493853,66.44592041203936
26,54.317923369293624,63.01422656404847,53.058664997852105,65.49570131842842,53.47626895811783,63.462414519771116,59.97756842762087,51.892285023310045,56.39850959517409,65.640587279318,48.506370544433594,46.57827377319336,60.78158582306535,59.127221816605676
27,66.09946796626582,50.60405059326624,62.435995316485545,66.74130674324344,64.58945891316378,54.66084253141173,60.187378373917184,47.891813852813826,58.86963014311667,66.91163134258746,53.24258804321289,45.99668884277344,50.493621687818305,61.31455948675438
28,70.00955850457702,62.99814914979309,69.20689093267765,68.93949632981636,68.17144711952659,64.7322364510598,62.41499466770962,67.94383840837526,56.5760236137265,96.87266817939268,70.21662902832031,81.6677474975586,54.8400959489488,97.12671792381957
29,59.30712796997831,48.22680675690401,58.063836395394254,56.70836455073134,57.95157147598679,52.32871564715589,50.82277298064287,53.72418930791429,45.271551650290114,75.64074998117951,61.975738525390625,62.09730911254883,47.71391899751575,57.511863901891005
30,62.30519614386858,65.75674266909861,60.71501338061951,72.7731726148086,60.691779930084536,66.52596323672469,56.08266634024654,57.46202262737257,47.84370977837881,49.256272714350295,76.25084686279297,59.936458587646484,52.50090231627967,78.27566442250256
31,65.40942804562494,56.041053809933906,62.55850127637574,63.906646111206,62.614279065995,58.26715717364147,57.38796419522249,57.34208091630585,49.52228083697292,48.968162318757365,80.24044799804688,57.579933166503906,55.10281465427306,72.13956078861547
32,66.39886826974558,80.1463171081592,64.40198917213199,88.12082149174643,64.53677820190548,79.93645566557086,60.969462170286256,57.693508738483665,48.41658493822644,38.818842627577034,80.24044799804688,64.67382049560547,55.269513115872535,81.02126704367852
33,53.11467839477756,50.27296174672792,52.719762498002986,60.19682230455055,52.37277621860628,53.725587789956286,52.25531979803469,55.21487844100342,42.85543223839029,69.93446291411242,65.66707611083984,63.08649826049805,51.66603095985036,73.85141764377458
34,54.79565595350385,50.804354160607055,54.252600743963455,59.62581291496305,53.98077177059857,53.5970765404021,47.44376411226223,53.04858105505601,42.80420147840207,47.380867987914804,65.66707611083984,65.51941680908203,41.64474561798993,67.6990547559202
35,57.76236482703308,43.49881726282392,56.87715061634908,52.0893865364886,56.69402277464619,46.277720392698384,49.23853843844509,44.5769502164502,43.839748744658856,32.39109297748316,70.54373168945312,46.8073844909668,43.95465203746173,47.62076572169096
36,47.021960785421754,49.81772280101923,57.41147213082313,59.791542780674675,49.223060745611804,53.69047947356407,50.84698477401257,50.37641426628925,42.69823104930924,52.60242223213284,61.67210388183594,48.12858963012695,50.923467894056344,54.61887513169888
37,74.26219991623977,47.93088454181098,61.25855471604198,58.948039825492465,69.62610100343525,51.01000334262647,56.11419275476742,56.150346653346624,47.76804529907694,52.19745012163836,74.12109375,60.14257049560547,55.685842409978,76.46680439073896
38,62.355814198036896,51.95095244486353,61.09401007019568,62.53388045165216,61.131619313237856,54.19143628521595,58.339955972448884,55.73427929292922,51.26814289679044,46.294140606597296,82.91199493408203,55.750614166259766,59.08588595580325,74.69193391505802
39,63.86954215483759,50.57977286416853,62.48483704767808,59.02970745977008,62.59584179829612,50.91745061639959,62.670182412030435,57.35974805194801,58.740433521299394,55.04106657868418,86.72720336914062,66.3261489868164,61.48852128432561,73.00944900911823
40,50.05224417373178,48.99888263644493,50.34994945527524,61.76379157760075,49.97356316414473,52.18562568612186,53.96814284304018,54.80419564602063,42.96679069031834,62.38832921742582,72.12996673583984,63.30354309082031,56.469160651439985,63.01393637355379
41,53.22964777633059,44.80854831463965,52.25556728099063,51.43850330451699,51.95896301683883,43.215212523625105,49.5919406162473,53.37346230158729,43.16837377250124,37.96083907568978,65.03707885742188,55.8717155456543,48.99694946288997,77.19193369131068
