,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,0.3045762305068428,0.3403813578528521,0.3332376896442475,0.2976927608218394,0.33398023642333063,0.3239101021666506,0.3285176556384158,0.3787324354523159,0.1875,0.42857142857142855,0.35661205649375916,0.34596845507621765,0.3137112348492575,0.34517130158075754
15,0.31428215515827107,0.3296219753240621,0.340239087993659,0.27272653434943506,0.34091040011860724,0.30878815793892966,0.31696866033160936,0.3672028321333025,0.20833333333333334,0.38571428571428573,0.3508235514163971,0.34596845507621765,0.12535438558074782,0.34405416263241756
16,0.3540670874851486,0.37698775879830243,0.34697444685812934,0.33856941512461314,0.3476050788992169,0.37204830078968504,0.3191481088936224,0.36504776564305275,0.2916666666666667,0.37142857142857144,0.3508235514163971,0.34596845507621765,0.15834135233018196,0.3400518066421457
17,0.3612344035400906,0.4060161350485562,0.3514152151649821,0.332703848300766,0.3522687002908239,0.40995874721416214,0.36705302321815414,0.3603239806670308,0.22916666666666666,0.3142857142857143,0.38733723759651184,0.34596845507621765,0.3352127309025685,0.34313527368523206
18,0.36840171959503276,0.37658932510037696,0.3558559834718349,0.326086301888411,0.35693232168243094,0.3715872968991198,0.36742216683015827,0.3503816984274465,0.2916666666666667,0.37142857142857144,0.4059154987335205,0.34596845507621765,0.35535199791084293,0.33778567495586675
19,0.3067894643823179,0.3698577791617554,0.3162701147540464,0.326086301888411,0.3160721339708798,0.36204739483467063,0.31976591878653504,0.3473886970650119,0.1875,0.24285714285714285,0.34914037585258484,0.34596845507621765,0.2656238588988506,0.33778567495586675
20,0.31606679277719657,0.3407253785975207,0.32283919894042856,0.326086301888411,0.3226196346798226,0.3202284964079161,0.32073300992717085,0.34571380347173347,0.16666666666666666,0.21428571428571427,0.34592607617378235,0.34596845507621765,0.2656238588988506,0.33778567495586675
21,0.323745127445717,0.3537005283544713,0.32779541874935486,0.31211860973234895,0.32773950809359687,0.34085855208679483,0.31761763493227546,0.34843282430128275,0.20833333333333334,0.32857142857142857,0.35201123356819153,0.34596845507621765,0.26094571613015094,0.33778567495586675
22,0.3317861204851641,0.3018527255577043,0.3331174428500753,0.2864972364360367,0.33318317326503827,0.2679158630017394,0.32045357390027046,0.3474994122685242,0.20833333333333334,0.3,0.35201123356819153,0.34596845507621765,0.18977989175487242,0.33778567495586675
23,0.3414096227795636,0.3039554244196059,0.3400357038604427,0.2744288392478105,0.34003974792448144,0.2722619042416362,0.3222226971066854,0.3476604419785142,0.2916666666666667,0.2857142857142857,0.35201123356819153,0.34596845507621765,0.1811298218612073,0.33778567495586675
24,0.34918686427651857,0.36751297516124937,0.3450916884762219,0.30914945189262927,0.3452479281812558,0.35992415259106236,0.36908815538099465,0.3510607254813745,0.25,0.34285714285714286,0.38335442543029785,0.34596845507621765,0.35800120043359374,0.33778567495586675
25,0.35696410577347354,0.3925133282335972,0.3501476730920011,0.36565630840408037,0.3504561084380302,0.3952790712630822,0.3677794740866943,0.35738817631823705,0.3125,0.4142857142857143,0.4045168459415436,0.34596845507621765,0.35800120043359374,0.33778567495586675
26,0.2959617760027716,0.3222919023961754,0.31117702068313907,0.29559647578454323,0.3101404795916465,0.29853925133007597,0.3224215047496753,0.3419142167556066,0.1875,0.2714285714285714,0.35431087017059326,0.34596845507621765,0.33524910149820847,0.33778567495586675
27,0.3010025952463713,0.3580567063522163,0.31347284564265376,0.3628275733672309,0.31290550385875104,0.34818156762083996,0.3225764660997941,0.3458545348217072,0.14583333333333334,0.35714285714285715,0.35093453526496887,0.34596845507621765,0.3266166146795764,0.34178803094613863
28,0.3081699113013134,0.326789053313141,0.31791361394950657,0.30335155901606015,0.3175691252503581,0.3061142156205908,0.31854967082114294,0.34521960449917416,0.1875,0.37142857142857144,0.35184919834136963,0.34596845507621765,0.2739207535081002,0.3468953816292796
29,0.3164169602333323,0.3810393108008432,0.32344348139783724,0.38616879811690513,0.323196763011383,0.3784972558137641,0.31877117935273563,0.3723962485130217,0.20833333333333334,0.38571428571428573,0.35184919834136963,0.34596845507621765,0.1947138596302844,0.3491615133155585
30,0.2276932409315045,0.3462416709412788,0.31213794909351034,0.37747449625620855,0.299771211653017,0.332277559865828,0.3211957179993672,0.37256487026340723,0.2916666666666667,0.5285714285714286,0.35184919834136963,0.34596845507621765,0.20136941787685217,0.3648356878560702
31,0.33245224030991016,0.4037673120860473,0.3340404184404864,0.4413314985113666,0.33404239290062687,0.4097147956425941,0.3672017639332482,0.3718069508077447,0.3541666666666667,0.5571428571428572,0.38319239020347595,0.34596845507621765,0.3782407964492386,0.36814057749353685
32,0.340240471454469,0.394264124991607,0.33910748803480484,0.35679197773063387,0.3392603850288457,0.39477565819137045,0.3672017639332482,0.3875370375445319,0.375,0.45714285714285713,0.4143752157688141,0.34596845507621765,0.3782407964492386,0.38234310027075535
33,0.1822783630975241,0.31346963297046304,0.28331252085182446,0.3598288095176315,0.26990137893451543,0.28935342291338095,0.3229522564237225,0.36989455175857533,0.20833333333333334,0.38571428571428573,0.36416923999786377,0.34596845507621765,0.3231671092899631,0.35669853442918004
34,0.33791325800357386,0.4416249864210314,0.3323009273880789,0.4656711926986599,0.33325095891781464,0.4595936745939346,0.34761893232907815,0.3898563409276982,0.2708333333333333,0.38571428571428573,0.3784977197647095,0.34596845507621765,0.3782861012418582,0.3921525263090814
35,0.3466960522562799,0.38734024792581406,0.33837118754019635,0.34968832183603804,0.3393569254117569,0.38562917346188075,0.343310475181739,0.38409138997970393,0.2708333333333333,0.37142857142857144,0.37941238284111023,0.34596845507621765,0.32903974545999515,0.37896229586123936
36,0.35251164165595006,0.41716447459537226,0.3414485034867257,0.3687889814845952,0.3428136866156957,0.4240038538358991,0.3441587016569006,0.3850021986734096,0.2916666666666667,0.38571428571428573,0.37941238284111023,0.34596845507621765,0.2553454320747035,0.37896229586123936
37,0.36200326817910355,0.4346208161215855,0.3482337447546225,0.4288571723642477,0.3495525188178054,0.45049019290891146,0.34632244466010825,0.3926835931987014,0.3125,0.37142857142857144,0.3737340569496155,0.34596845507621765,0.28833239882413775,0.35966946712778197
38,0.3003125003108237,0.31448647610578273,0.35453124696679383,0.4040313686947137,0.355859628676359,0.28672760266860287,0.3791788785877629,0.38512732908944786,0.2916666666666667,0.4714285714285714,0.3996600806713104,0.34596845507621765,0.46520377739652413,0.35966946712778197
39,0.3496766730183316,0.4019129810300484,0.3608287491789652,0.3514235807442457,0.36216673853491255,0.39998370660925425,0.3810021724549994,0.3910598102424652,0.25,0.4714285714285714,0.4188382923603058,0.34596845507621765,0.46520377739652413,0.3716086527486949
40,0.32024794299720066,0.3955665216388333,0.32309961436649526,0.3915482554585115,0.32295003929030797,0.39741394933126223,0.3485272563820165,0.38193783062067327,0.22916666666666666,0.32857142857142857,0.3760336935520172,0.34596845507621765,0.3782861012418582,0.35966946712778197
41,0.2979132078758949,0.32545349790408695,0.32838838353159794,0.28168163140808455,0.328364268847416,0.29939602029311907,0.3476540643106781,0.37817671309074236,0.20833333333333334,0.34285714285714286,0.3728193938732147,0.34596845507621765,0.3599650455034144,0.35966946712778197
42,0.33646180484734084,0.4295838274988417,0.3338766823104066,0.3804524411850115,0.3339551120905242,0.43919626584156024,0.34002599449913384,0.3920699441704264,0.25,0.42857142857142855,0.3737340569496155,0.34596845507621765,0.3403016902166983,0.3716086527486949
43,0.344832487314903,0.44906906173813643,0.3395312557673035,0.414962229063778,0.3396931334052993,0.4655179667184139,0.33572390497329835,0.3996788468977635,0.25,0.42857142857142855,0.3668998181819916,0.34596845507621765,0.24347823942247676,0.3716086527486949
44,0.35437356725227376,0.41543834592561907,0.3463663794386268,0.35400163579274735,0.34647611902890907,0.41971014946005925,0.33187587443788824,0.39232776087545107,0.3125,0.38571428571428573,0.35661205649375916,0.34596845507621765,0.27300388821339994,0.37582864296788104
45,0.3617222124926791,0.42209158073728614,0.35099004989137667,0.3664847490289495,0.35130163629934963,0.4267155632811094,0.366948577368557,0.38239806397768095,0.25,0.44285714285714284,0.38733723759651184,0.34596845507621765,0.3352127309025685,0.3707212922847401
46,0.36907085773308446,0.37456198929559203,0.3556137203441265,0.33207224110734074,0.3561271535697902,0.3690954645516736,0.3666187378124017,0.3612809237297081,0.22916666666666666,0.44285714285714284,0.40849965810775757,0.34596845507621765,0.3352127309025685,0.35456211644464103
47,0.3076399317058329,0.42909486996815216,0.316210753772235,0.4493992680869522,0.31542886173707263,0.4423285501046441,0.3207164798299471,0.3638483159570245,0.20833333333333334,0.32857142857142857,0.35312318801879883,0.34596845507621765,0.26257281064703103,0.3654684196645297
48,0.3136863037051837,0.3635787419048638,0.31952085426808785,0.31520813996715125,0.31909167224134505,0.35033863234616225,0.3209698339682671,0.35384180376946783,0.20833333333333334,0.3,0.3473247289657593,0.34596845507621765,0.2827120776553055,0.36843736505678676
49,0.3243153587553342,0.38535529945102365,0.3274533908147935,0.3928924115755011,0.326846033137956,0.38265951842317136,0.3149995001750867,0.36069529266568484,0.22916666666666666,0.3142857142857143,0.3468407392501831,0.34596845507621765,0.21637750311698756,0.3388850183625323
50,0.3329662772367942,0.30193661600144156,0.33339063122444035,0.30724643743780666,0.3328342571745648,0.27064345415732244,0.3163427284917077,0.3470143797710601,0.2708333333333333,0.17142857142857143,0.3468407392501831,0.34596845507621765,0.12761802478861073,0.317310182088795
51,0.3411061771046757,0.38411678599659055,0.3388124201320137,0.3915482554585115,0.3383662291890063,0.38051393513642723,0.3207952710869956,0.3594912528507993,0.3125,0.2571428571428571,0.35201123356819153,0.34596845507621765,0.17884179604834172,0.318427321037135
52,0.34891089272064035,0.353462797878007,0.343896117194141,0.3204815302625167,0.34359893912439177,0.3358046370237793,0.37041572875760054,0.3525759111835766,0.2708333333333333,0.2857142857142857,0.38335442543029785,0.34596845507621765,0.3733068285738267,0.3432125103839689
53,0.35671560833660493,0.3571788950167439,0.3489798142562683,0.3350413989470604,0.34883164905977737,0.3450189345155529,0.36989388188470285,0.3478331716628679,0.2916666666666667,0.37142857142857144,0.4045168459415436,0.34596845507621765,0.35800120043359374,0.44985063393029356
54,0.4301628266329598,0.5171725031822564,0.39304455882805134,0.6909341935627498,0.39133481361948985,0.5668838378001555,0.32301888038294,0.3591055211352946,0.2916666666666667,0.37142857142857144,0.35431087017059326,0.49996623396873474,0.30292751327431827,0.6663800109144842
55,0.40494330901564707,0.5161624102455825,0.3954235211266101,0.70208657510284,0.3941734269224279,0.5677650655751209,0.32186482773303215,0.35790025418338167,0.25,0.37142857142857144,0.35109657049179077,0.49996623396873474,0.30292751327431827,0.6404776826193102
56,0.44194236567495193,0.5893302811034892,0.3993488379313894,0.8075722112492796,0.39838079629186773,0.6660141822441852,0.3180189191470957,0.3659493299948423,0.3333333333333333,0.32857142857142857,0.35201123356819153,0.49996623396873474,0.28600274571634554,0.6753601057991815
57,0.448236004745389,0.5176241911140049,0.4029083504443746,0.7222103089168568,0.4022643739036404,0.5689181714589439,0.3183953890288073,0.3671638725256048,0.3333333333333333,0.3142857142857143,0.35184919834136963,0.49996623396873474,0.19816336501989776,0.6429123726790735
58,0.46469713366661547,0.5380615074500273,0.41393483040541834,0.7023233600180603,0.4134902138113569,0.597861691136394,0.3672017639332482,0.3674317435805768,0.4375,0.35714285714285715,0.38319239020347595,0.49996623396873474,0.3782407964492386,0.6429123726790735
59,0.3385056241791815,0.4349105688388433,0.3364403858516431,0.47417372873000907,0.33630887003773,0.4492680103800561,0.3672017639332482,0.3741175543411949,0.2916666666666667,0.4714285714285714,0.4043548107147217,0.34596845507621765,0.3782407964492386,0.4654755544378989
60,0.27795661737213784,0.3690990901270893,0.29792698880752366,0.35380986996339986,0.29639798088843006,0.35907998849636746,0.3229522564237225,0.37527062284361673,0.14583333333333334,0.3,0.35414883494377136,0.34596845507621765,0.3231671092899631,0.47818765228523075
61,0.2831622813297951,0.45028174605596294,0.3003890884451265,0.4554534754676964,0.29931018322720154,0.46289044968397003,0.3229522564237225,0.38814711706462957,0.1875,0.32857142857142857,0.3609549403190613,0.34596845507621765,0.3231671092899631,0.47818765228523075
62,0.2930000817524694,0.3856131373561733,0.30752350653700866,0.3787760964358042,0.3063580893798116,0.3802700079476935,0.31854967082114294,0.3752471208918279,0.20833333333333334,0.2714285714285714,0.36186960339546204,0.34596845507621765,0.2739207535081002,0.47818765228523075
63,0.43424329785593785,0.5707010069631493,0.39462278255417327,0.7562948336744726,0.3935069005484035,0.6386738969782169,0.31877117935273563,0.370360510312975,0.3958333333333333,0.4857142857142857,0.36186960339546204,0.5141128897666931,0.1947138596302844,0.6405901607964171
64,0.4099993764645066,0.49676385143468765,0.38074977123011233,0.43241777228336903,0.384003425730369,0.5291245965728018,0.49393617199487205,0.4453296658682043,0.4791666666666667,0.4,0.42554014921188354,0.38872161507606506,0.4418410452233501,0.43795096995802996
65,0.41784255584708463,0.45925701971742516,0.3858722657171269,0.4062848501744809,0.38927047721581015,0.48140621651831095,0.49393617199487205,0.4456258275715044,0.4791666666666667,0.5142857142857142,0.4323384761810303,0.38872161507606506,0.4418410452233501,0.41697630711718864
66,0.35690616396200575,0.4627511558242064,0.3469681231795001,0.4004192833506338,0.34901371959809313,0.4859949994375453,0.47238569438026523,0.44653261471978634,0.4583333333333333,0.44285714285714284,0.4046449363231659,0.38872161507606506,0.35770672665448927,0.4417614964640225
67,0.3660021631714211,0.4323126290005991,0.3533543052199852,0.3817333397500525,0.3553993244282024,0.44605736317689587,0.47238569438026523,0.43095719844059477,0.4791666666666667,0.4142857142857143,0.4014306366443634,0.38872161507606506,0.35770672665448927,0.4109315027145161
68,0.377010361063904,0.481369959126443,0.3616692735262937,0.4727499841402701,0.3634921948896471,0.5133136739093067,0.4735069124242478,0.4089665116714824,0.4791666666666667,0.4142857142857143,0.4130493700504303,0.38872161507606506,0.30846037087262634,0.4194209114163159
69,0.3858426087308273,0.43014410340288217,0.3677894160818376,0.3688355104658745,0.3696423148050894,0.4418639251325248,0.47323190598418485,0.40666691542969147,0.4791666666666667,0.4,0.4130493700504303,0.38872161507606506,0.24240279541589582,0.40451352079989833
70,0.39370227258481105,0.43231584066620277,0.37292853803666093,0.36925022651385037,0.37492408409769723,0.44407382521206207,0.47595161230321786,0.4191711134966227,0.4375,0.38571428571428573,0.4130493700504303,0.38872161507606506,0.24664861091251988,0.4084968126547528
71,0.40239165483288447,0.518242921581712,0.3789045758711951,0.5432245328077832,0.38094664968436154,0.559819922967657,0.4942411565708311,0.4249074523476726,0.4375,0.5142857142857142,0.4517824649810791,0.38872161507606506,0.4531029899800531,0.5458302757237147
72,0.4110810370809579,0.4293117744104691,0.3848806137057292,0.35718182932562414,0.3869692152710259,0.44176439750297974,0.49361772591022124,0.42033632902417056,0.5,0.42857142857142855,0.4516301453113556,0.38872161507606506,0.4299738525711233,0.40295077962948167
73,0.3509908480613744,0.4988639869532208,0.34683001451562195,0.476441515558618,0.34746797175453203,0.5277146294607136,0.46001077065009544,0.4476770272437016,0.375,0.37142857142857144,0.38752293586730957,0.38872161507606506,0.3423782160437515,0.42887145427535855
74,0.36035059881328185,0.44430276867904533,0.3534822360410482,0.41431422665110357,0.35408906149930824,0.4611789552893382,0.44847790151002254,0.4392748652560294,0.3958333333333333,0.35714285714285715,0.3752824366092682,0.38872161507606506,0.24199343605966211,0.40789679143451724
75,0.36806190242461384,0.46269036625111953,0.35847171078559215,0.48478877531861664,0.3592383705274159,0.48449037341024476,0.44659690940416386,0.44226239599122485,0.2916666666666667,0.34285714285714286,0.37619709968566895,0.38872161507606506,0.19274708027779922,0.40789679143451724
76,0.3744544483234854,0.550582317200078,0.3621309881054303,0.5031568356358218,0.36321025498218873,0.6004842114672426,0.4467132719501093,0.452594218574154,0.375,0.42857142857142855,0.37619709968566895,0.38872161507606506,0.11241174892194009,0.4404439453525992
77,0.38508350337363595,0.458162466554553,0.3700635246521359,0.4128296477312437,0.3709646158787997,0.4817606586157003,0.4505819230077038,0.43947573666832085,0.4166666666666667,0.35714285714285715,0.3736129403114319,0.38872161507606506,0.15511788716528246,0.4145416170574253
78,0.39319867653440893,0.4587338940010545,0.375460372357996,0.43193030737980087,0.37647451118249114,0.47928081922594423,0.4800071260049823,0.4483052734408736,0.4791666666666667,0.5,0.42153504490852356,0.38872161507606506,0.2885696384783475,0.4337991197296911
79,0.40131384969518186,0.4847407467699995,0.38085722006385614,0.469476927045565,0.3819844064861826,0.5171963453020361,0.48047683808046615,0.43174038342592624,0.5833333333333334,0.5142857142857142,0.4335552752017975,0.38872161507606506,0.2877822294343909,0.4145416170574253
80,0.34064945158829796,0.4397436987711527,0.3422274307450749,0.423333285476262,0.34197049268671587,0.45652109195729507,0.44604616322002777,0.43286923177679715,0.4375,0.3142857142857143,0.3796844184398651,0.38872161507606506,0.28961269732464495,0.44965138221540557
81,0.3487646247490709,0.44925718746739707,0.347624278450935,0.40547950198753674,0.34748038799040737,0.4664695607996411,0.4474575751652547,0.444754739482163,0.4166666666666667,0.32857142857142857,0.3764701187610626,0.38872161507606506,0.2976537668271823,0.45207747798797204
82,0.35942664874203295,0.44132812357120926,0.35559006993325826,0.4430261216533009,0.3552641845013517,0.4550869905377968,0.44503831075110417,0.42882215114439215,0.2708333333333333,0.2714285714285714,0.3773847818374634,0.38872161507606506,0.23310178290508646,0.43074745385561813
83,0.3624069090599133,0.4687611116765074,0.3558074614166701,0.45685339100649264,0.35618948287262064,0.49407017895668665,0.44389811862673456,0.43906453185949584,0.2916666666666667,0.45714285714285713,0.3773847818374634,0.38872161507606506,0.16153162695583187,0.43074745385561813
84,0.36596412587699506,0.4729931063358135,0.3566068142733907,0.45140254023062143,0.3576299044947236,0.49769849831665924,0.4458136039253093,0.4393960082431134,0.4791666666666667,0.44285714285714284,0.3773847818374634,0.38872161507606506,0.1577670896880333,0.4583117035880071
85,0.37464251847746466,0.5015765542082914,0.36257176712938555,0.46347093741884765,0.36364265820994346,0.5325191057256701,0.4773654093741681,0.4476579054559147,0.6041666666666666,0.5285714285714286,0.42153504490852356,0.38872161507606506,0.3669600564843099,0.4698841946652477
86,0.3833209110779342,0.4869677401852367,0.36853671998538046,0.4569938138093629,0.3696554119251633,0.5176863497235964,0.4761623661895472,0.431269341000149,0.625,0.5285714285714286,0.4333932399749756,0.38872161507606506,0.35832756966567786,0.4373922794785262
87,0.3232197324107469,0.4687662270843327,0.33047503581673404,0.43489946521952055,0.330144356537225,0.48956061989149124,0.44337154972082987,0.44562590743282904,0.4166666666666667,0.44285714285714284,0.3877742290496826,0.38872161507606506,0.3025877347025943,0.46323936904233964
88,0.332200340320322,0.4708258043861675,0.33674482558255736,0.42283106803129433,0.33642693671716745,0.49387040072100574,0.44337154972082987,0.4396112670782701,0.3541666666666667,0.38571428571428573,0.3845599293708801,0.38872161507606506,0.3025877347025943,0.4649565292109152
89,0.3353289608808541,0.46859250013571546,0.33711186427624856,0.41183253371495204,0.33748469535293657,0.4894465221113365,0.4424595559686511,0.43728435647778546,0.3958333333333333,0.44285714285714284,0.3854745924472809,0.38872161507606506,0.2533413789207313,0.4649565292109152
90,0.34157314653707394,0.48397027725523784,0.3406214943858073,0.42390093090317826,0.34132411954320924,0.5113128155804315,0.44247280139931744,0.4451525245980552,0.4375,0.5,0.3854745924472809,0.38872161507606506,0.18177122297147674,0.4698841946652477
91,0.3485426489351469,0.45252442983172014,0.3448627330789542,0.4114178176669761,0.3458111272488161,0.46957816667185825,0.44612219990313867,0.4454687330600024,0.5833333333333334,0.5142857142857142,0.3954949975013733,0.38872161507606506,0.17800668570367817,0.46323936904233964
92,0.3573748966020702,0.48706751788191155,0.3509828756344981,0.45030859344972984,0.3519612471642583,0.5192442474301984,0.476071316200913,0.4361236585736712,0.6041666666666666,0.5285714285714286,0.43964526057243347,0.38872161507606506,0.35487806427606455,0.43627514053018623
93,0.36620714426899353,0.4391191300851839,0.35710301819004203,0.3798340447822168,0.3581113670797006,0.4526990683444251,0.476071316200913,0.42339728534141885,0.625,0.5285714285714286,0.4516654908657074,0.38872161507606506,0.35487806427606455,0.42963031490727815
94,0.3595742602271219,0.45423250016036076,0.34790951260753467,0.37555912392447044,0.34945961910762907,0.47535706989126875,0.47238569438026523,0.43241241928482105,0.4583333333333333,0.42857142857142855,0.41032326221466064,0.38872161507606506,0.35770672665448927,0.43627514053018623
95,0.3701208929202437,0.4317234713179163,0.3557589118151962,0.3615914317684084,0.3571403909684066,0.4463387369219801,0.47238569438026523,0.41758546523594386,0.5,0.38571428571428573,0.40710896253585815,0.38872161507606506,0.35770672665448927,0.4273641832209992
96,0.3738924078656003,0.44788978549868125,0.3567744217534315,0.3615914317684084,0.35877214408367647,0.46706561211431435,0.47168361855701124,0.4177019110239996,0.5,0.38571428571428573,0.4080236256122589,0.38872161507606506,0.30846037087262634,0.4340090088439073
97,0.38269168658971203,0.46863557716478654,0.36286130937335775,0.3667243992609036,0.3648928283847854,0.49304727052087777,0.4723235819312464,0.42832819420557794,0.5833333333333334,0.4714285714285714,0.40234529972076416,0.38872161507606506,0.24240279541589582,0.4665009240306288
98,0.39167229449928714,0.44797343024793823,0.3691310991391811,0.35862227392868873,0.3711754085647278,0.4677223287200161,0.47571218479164357,0.41866347089565875,0.5208333333333334,0.4,0.40234529972076416,0.38872161507606506,0.26496966665096366,0.4340090088439073
99,0.4000155028478397,0.4359826054247268,0.3747579601497299,0.39981728216708823,0.3768889002008918,0.45161541154218776,0.49575946586210856,0.40708218001104773,0.4583333333333333,0.4,0.4517824649810791,0.38872161507606506,0.4418410452233501,0.4273641832209992
100,0.4083587111963923,0.41174391100349644,0.3803848211602787,0.35565311608896905,0.3826023918370557,0.4183942309462678,0.49544383222609406,0.41259325443357947,0.5208333333333334,0.38571428571428573,0.45858079195022583,0.38872161507606506,0.4418410452233501,0.4273641832209992
101,0.4996147435661754,0.5351971807329862,0.4867277074365945,0.6455192195197441,0.4784892404329273,0.5885365646985881,0.4726251218918396,0.397649804375471,0.4375,0.32857142857142857,0.41534900665283203,0.7416953444480896,0.3393856709160455,0.6252964670605495
102,0.5102108296735145,0.5630007207558537,0.4946269890476825,0.6563773310332162,0.48621416571520487,0.6264296398518416,0.4701071634451666,0.4084717405833413,0.5,0.3142857142857143,0.41213470697402954,0.7416953444480896,0.36896867141119233,0.5745622252619678
103,0.36692208579500063,0.3504175861681263,0.3555721551497887,0.32678829170783136,0.35628445658144753,0.33767934828918844,0.46566448922152454,0.3903831524381836,0.4166666666666667,0.2714285714285714,0.39551106095314026,0.38872161507606506,0.29659317822039943,0.4224365177666667
104,0.3768587930461095,0.41709013100725517,0.3628063380485237,0.3454742353084126,0.3634206695770577,0.42727975555010306,0.45912039870345006,0.40689712673065226,0.4791666666666667,0.3142857142857143,0.38522329926490784,0.38872161507606506,0.2270742848051582,0.4768254998417752
105,0.3794104571074402,0.3605500216228036,0.3625914153689061,0.323544840623006,0.3639633049619928,0.3531459108243848,0.4513963076599584,0.3955260214297581,0.4375,0.22857142857142856,0.37619709968566895,0.38872161507606506,0.13497862015700807,0.42342659738907384
106,0.387233030900761,0.4714357541959175,0.3676931255211596,0.4671822501920114,0.3692119591884756,0.5011256688427805,0.48163846904911073,0.41140903404994367,0.4375,0.32857142857142857,0.42551785707473755,0.38872161507606506,0.3118499987293945,0.44326165345982393
107,0.39505560469408185,0.39471875816366275,0.37279483567341315,0.3376464032213034,0.3744606134149584,0.39915508501216534,0.48179624870773674,0.3995324966539157,0.4375,0.2571428571428571,0.4375380873680115,0.38872161507606506,0.3118499987293945,0.4217629531481334
108,0.33409860721974577,0.36399656514700063,0.33386990880102535,0.33454337493934827,0.334185458538283,0.3576193260250573,0.4476635168577679,0.4082454925980125,0.375,0.2714285714285714,0.3759125769138336,0.38872161507606506,0.26213270306793657,0.42895675028874486
