,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,141.08796917523074,139.89500177615085,140.0887903872951,138.3942552177308,140.09974059218206,140.84704201948097,160.24445761252358,153.51305124444235,164.86722273297931,157.07108191666669,165.5963592529297,166.714599609375,165.21824655176357,164.0620180679924
11,139.7735909653403,137.11419925546213,138.86418528653084,135.6178526407588,138.93402983662062,137.0822132647785,141.45410121324713,147.08614896852708,137.64855151494925,136.49187541666666,149.36956787109375,153.2180633544922,147.58248191785523,150.46158945712762
12,140.71226948812406,138.49745663896385,140.0887903872951,137.07605370910716,140.09974059218206,138.3105222088642,139.56798462893272,146.28942509251144,150.4099781839889,136.11829245833334,128.11868286132812,147.69577026367188,140.23137035602338,150.06310596175294
13,160.92752108792735,165.17499422551086,162.13168220105183,164.72135253946274,161.08253419228805,166.18359454533828,176.72734357308477,155.71216909273406,187.00221438490414,174.37416791666666,161.04302978515625,161.28997802734375,173.96491561179724,161.25188071345954
14,139.20693889580525,137.23748198161616,138.86418528653084,136.5997943137498,138.93402983662062,137.65715188737556,140.35955305339914,142.57417527144102,133.76946376769632,140.21495829166665,104.46898651123047,131.2127227783203,118.0866389240166,135.25443879351192
15,139.01737339616702,137.20020681522695,138.86418528653084,136.0603455689395,138.93402983662062,136.92594800495402,133.00072916146988,133.20802115708483,135.79832758177812,136.03858370833333,122.35343933105469,129.5416259765625,126.18315149493392,132.1239813643617
16,138.82780789652875,136.3360553648087,138.86418528653084,136.1037706751916,138.93402983662062,136.54506200712996,138.9537238013338,132.5218927474983,136.93107510268013,133.79516725,142.6993408203125,127.1419677734375,137.60025362662284,129.24038844718984
17,139.80150167935545,137.87941290249813,138.86418528653084,136.58983366706062,138.93402983662062,138.66077181668413,160.87492361700777,155.19666441651424,167.5137053229774,159.34095875,155.4967803955078,154.3238983154297,162.66525845892204,155.20196713849666
18,139.60898972687576,137.74999067058857,138.86418528653084,136.29741289470155,138.93402983662062,138.02168278583287,141.8786277193701,151.0732306933537,154.80316115276204,156.69770766666667,146.0269012451172,157.55670166015625,149.46430078704742,156.2287998437639
19,139.42684630464828,138.30766050178366,138.86418528653084,135.77647749239978,138.93402983662062,137.49340694206515,135.45894486855278,144.50705076484476,147.1950843825732,138.702374375,131.9773712158203,140.2887725830078,141.02878009397446,144.13189608725443
20,157.37578698533065,159.84587822598897,158.45786689875905,159.75058081563293,157.58540192560372,160.7161885662045,158.52639344597605,143.1475263002727,159.57099620741633,160.41933458333332,172.16421508789062,144.30258178710938,173.6925183146784,148.20033314502294
21,141.31939697397587,139.2150922096292,141.31339548805937,138.47043208910594,141.26545134774352,138.91120238656242,140.37171156489762,131.15428638328635,135.7974928857362,137.68616704166666,122.6877212524414,131.50091552734375,127.40524744973766,133.555748159806
22,138.8639183885118,136.74486820838598,138.86418528653084,135.43058834136073,138.93402983662062,135.8492332284861,135.39403829325738,131.4919100240758,136.25490853070994,136.59249954166668,125.51956939697266,130.71401977539062,122.23226993599106,129.5224045701487
23,138.67538476898258,136.4425237286368,138.86418528653084,135.85769507309635,138.93402983662062,136.0404966070446,138.1271742916999,132.34055501028965,141.06356638099925,139.08162479166666,138.88172912597656,131.0476837158203,137.20981416323832,132.5595618515868
24,139.62951833472508,139.1333651574242,138.86418528653084,136.93381766322355,138.93402983662062,139.68410111109876,161.32351911432886,159.49823019432122,145.70723404811181,148.879207875,163.5750732421875,163.3830108642578,166.2413178062044,161.04248096351262
25,139.4420856553052,137.7139516681751,138.86418528653084,135.77956301497085,138.93402983662062,137.4503593751606,138.9028075074772,149.5823920118689,133.90773303420346,130.76620816666664,143.7443084716797,145.72216796875,143.1437630122484,148.2741273756408
26,139.24378578920886,137.94901808276586,138.86418528653084,136.09053813208473,138.93402983662062,138.0521106097346,135.04651034857085,150.18409078730147,135.25638229164858,136.959166625,125.53492736816406,138.92044067382812,124.43586755369387,144.391309291532
27,156.05392053431203,160.2160700060599,157.2332617979948,158.96434029701012,156.41969117004228,161.20917854175107,150.94773469547223,157.5359954491668,146.21606859437523,161.708417875,153.21945190429688,158.24954223632812,150.01027819989088,162.73768086596553
28,138.67669305576482,135.88721915191252,138.86418528653084,135.42199443621308,138.93402983662062,135.41927057766347,133.23712704510376,129.2961076205216,126.31107976804502,135.03699933333334,113.1063232421875,122.68505859375,117.71953171570459,124.39558060438544
29,138.50971503594027,137.1674867473345,138.86418528653084,136.40753933690456,138.93402983662062,137.51672217253224,134.82817055899585,137.15050169410088,130.98924923802468,143.43054220833332,123.697021484375,134.51055908203125,128.27763464616086,136.60950060407598
30,139.48540420138747,137.9158751802305,138.86418528653084,136.76715802797466,138.93402983662062,138.98549199324825,161.48842051919985,156.02758545409552,155.20715485394564,141.90712516666667,153.1103973388672,149.94947814941406,153.02073654678645,158.22268707247235
31,139.2909901084658,137.58012854051879,138.86418528653084,136.50393603199447,138.93402983662062,138.32801240016693,139.46843038156777,152.94443780292934,144.0701991012319,145.25450016666665,143.9119873046875,149.87957763671875,142.02540299132036,155.31215381775164
32,139.1070564364106,138.623165750796,138.86418528653084,136.88475992516382,138.93402983662062,139.35561027123572,131.74165491471405,156.3489264067047,137.13065466581847,134.9863335,127.02619171142578,152.6819305419922,128.88060578955944,155.8564920506057
33,155.8977925842057,159.4587642825811,157.2332617979948,158.43087601641335,156.41969117004228,160.01329926193785,150.45064717274605,150.41198851658424,151.21136740987836,167.75791745833334,156.39480590820312,150.05767822265625,151.72342332749227,156.93414455374946
34,139.01485070041386,138.85250214982932,138.86418528653084,136.79012322043175,138.93402983662062,139.34553589240983,139.18776413241918,142.99229062024352,127.35844039852527,130.60887345833333,129.15846252441406,134.64080810546875,134.62429687805704,135.51226496906287
35,138.82640410691795,137.4630391040682,138.86418528653084,135.83278310227075,138.93402983662062,137.61552087703927,140.4916629620172,132.93868238437156,130.51319326801016,136.85937420833335,135.84500122070312,133.9173583984375,140.8845684969171,133.96654060591257
36,139.80121679588697,140.04090561969574,138.86418528653084,135.93114707685228,138.93402983662062,139.69517303743936,138.30333738499274,150.80638447861918,133.19193384035944,141.78416441666664,142.90890502929688,149.5087127685547,140.7534767355793,152.54180457690285
37,140.74907724758572,141.2533343590948,140.0887903872951,137.90651486124258,140.09974059218206,141.6280281335338,128.21304097031887,155.0422249349919,127.28049965985298,147.265124,129.7308807373047,156.39913940429688,130.66940658790904,158.21782070432198
38,140.56779165340072,141.4888558713329,140.0887903872951,138.2617227046104,140.09974059218206,141.89419493185312,125.19523080147316,159.6297674485263,122.49361844982202,153.04366508333337,116.1053237915039,160.96766662597656,129.43531894092385,162.193090709026
39,156.2501976337337,161.84694314815613,157.2332617979948,158.8937874419787,156.41969117004228,162.63417057741452,131.10791610747506,159.61562607417417,152.86761045365523,175.10154270833334,142.76837158203125,161.92822265625,151.8924505293162,160.96317877243354
40,139.0597010925975,139.42291890975085,138.86418528653084,136.39602557482723,138.93402983662062,139.57644151586027,125.23002845402873,138.24403939925745,118.03328190486766,142.93074941666666,95.08989715576172,131.18296813964844,108.15183208948277,133.4011173560655
41,138.873169071834,139.46354786605897,138.86418528653084,136.84653257841066,138.93402983662062,139.988194630188,126.01372102079193,143.70604979956525,118.31193810292095,144.97541608333333,106.05194854736328,136.499267578125,116.27886528318201,136.70652008164245
42,138.6866370510705,137.6040519619798,138.86418528653084,135.67958380038567,138.93402983662062,137.5337483214425,133.05477548893737,129.79196720339576,124.29593523924913,137.75466645833333,117.53751373291016,118.96088409423828,128.60911852473444,127.41976593707592
43,139.66336431277196,139.20452176663014,138.86418528653084,135.72267757535496,138.93402983662062,139.0142802422689,133.03298992488908,149.70833519796957,128.43646673478827,146.5713325,118.48246002197266,148.8583984375,124.56207795658743,150.4989338400085
44,139.47834903144584,139.12676078331134,138.86418528653084,136.69113841385908,138.93402983662062,139.91457904821507,117.61722815284678,159.47966213246158,123.83920640613168,127.49120812500001,118.01807403564453,153.9719696044922,123.57549647976965,154.68839556051327
45,139.28960406297864,138.97645016524442,138.86418528653084,136.52203479623543,138.93402983662062,139.34390283638984,116.4981785174109,156.38462304543526,117.19090958712736,146.53533274999998,117.91009521484375,148.1492919921875,121.88608803911971,149.84496946952854
46,160.63385252118007,165.79378145781897,162.13168220105183,164.04485689280386,161.08253419228805,166.17727050548538,157.07538740626077,150.0695478523475,183.14993572367342,177.68575145833333,155.7737579345703,155.48599243164062,156.3196010266311,151.12323829155844
47,138.9157319225711,138.31587770594209,138.86418528653084,135.7521246431139,138.93402983662062,137.56193537277764,128.02120417953367,132.24428616885285,111.49624680631162,139.67537416666667,114.27546691894531,123.88442993164062,109.93557643887694,124.65971630891187
48,138.72790072745346,138.02658471127728,138.86418528653084,136.3800181322269,138.93402983662062,137.70763765484455,129.49940974866632,137.5486445670165,113.26189843419817,138.58529066666665,128.3940887451172,133.41143798828125,122.8538407943115,130.93800346563327
49,139.67354201530327,138.01558127551982,140.0887903872951,136.8490089475678,140.09974059218206,137.18903601534038,134.6408475450421,128.88237119615076,129.3061799878558,134.83941629166668,140.3880157470703,125.92829895019531,139.571897926205,129.48942231496702
50,139.51549761968312,138.4557555536878,138.86418528653084,135.69345829785294,138.93402983662062,138.13359377126739,136.7953335740292,142.97129325507262,132.68224705171409,138.03258291666668,138.40455627441406,135.503662109375,132.4500051086222,136.5896257061006
51,139.3276664245655,138.8460651401912,138.86418528653084,136.03769079247797,138.93402983662062,138.39884650819832,119.15711500386651,143.20371831331713,127.08173825775161,130.29470854166667,128.52365112304688,135.67132568359375,122.02844659965692,138.94948501881663
52,139.14559759608085,138.41877249416132,138.86418528653084,136.6202540204628,138.93402983662062,138.4278442990985,117.79976688085424,152.8373530600446,122.06814787280754,130.70562441666667,129.93154907226562,138.0111541748047,125.76756139952731,143.33290264500368
53,138.94614842551871,138.2280286490474,138.86418528653084,135.64843865980237,138.93402983662062,137.04992365783917,120.01940166596829,142.12159007036794,122.55401117866978,137.17166204166665,143.31561279296875,130.25047302246094,129.8599533041235,134.49385283197321
54,138.74800464545598,136.61069721537675,138.86418528653084,135.07372384157892,138.93402983662062,135.32007722775228,127.18839317846249,129.31896596906438,117.11014319891355,133.510245625,115.81127166748047,118.11241912841797,109.85160114063832,121.50458505168903
55,138.56144776011155,136.88302473343165,138.86418528653084,135.54427638777182,138.93402983662062,135.99676318098665,127.71458956813522,127.9721228878395,122.54807229834391,134.28899983333332,121.44515228271484,117.727294921875,120.5472184981566,121.49569658366562
56,138.37489087476712,136.44175691642144,138.86418528653084,136.32346402389382,138.93402983662062,136.4096952300353,132.01058661304188,134.2272123265753,124.77956342105311,126.45474925,134.85208129882812,124.52273559570312,132.70398343620909,128.81874372913495
57,139.35159327188762,137.68022092409223,138.86418528653084,135.44823164933706,138.93402983662062,137.16795382661968,137.57007197107322,144.65862609301922,126.77501357194413,137.92833295833333,139.4462127685547,130.31301879882812,132.1778075521888,139.62857435230748
58,139.16572016251905,138.53128027463828,138.86418528653084,136.50153388019416,138.93402983662062,138.85418576401398,120.51417937479572,152.0910802038815,122.46506738122507,140.27108375,124.29551696777344,142.94439697265625,118.34898719361888,147.5003317848451
59,138.96660666379964,137.59841760094014,138.86418528653084,136.21667180980603,138.93402983662062,137.8495350749474,118.51854213625504,149.66918135267093,121.84003912429819,143.54149941666665,117.55320739746094,142.65151977539062,117.6350313459265,144.17270639363537
60,159.1770469671909,164.21806033232008,160.90707710028758,163.94550753983782,159.91682343672662,165.8385441307946,152.74393903126483,155.61739472508,166.90297121683128,160.09608354166664,145.181884765625,159.99942016601562,145.1261580265215,153.2518531981784
61,138.58411894609617,136.77181419628332,138.86418528653084,135.34914276332518,138.93402983662062,136.06353228799344,129.48639055186408,129.3437261488317,123.83916065762698,130.79332937499998,111.60773468017578,115.25532531738281,110.4781887002521,122.2559753434131
62,138.3979101648849,137.025349058757,138.86418528653084,135.51151600718487,138.93402983662062,136.27769565305542,133.69050297821695,128.0823650426882,125.02381608067253,135.43780870833334,122.50482177734375,116.02472686767578,123.59715508302467,118.54117338196909
63,138.21170138367364,136.1068277111455,138.86418528653084,136.1375664660373,138.93402983662062,136.52920565600644,143.5730369865431,130.1238108545808,127.71717450327967,131.97829112500003,130.89450073242188,117.66602325439453,135.26858811937294,124.15295721513982
64,139.90882716683313,140.01041832696217,138.86418528653084,136.9066482909518,138.93402983662062,140.4542836454174,142.9313250703737,155.93460929413675,139.93864141904348,157.60593745833333,139.33486938476562,156.55992126464844,139.9244594409681,155.81661303931693
65,139.7264972602486,138.88328095587997,138.86418528653084,136.17043038765013,138.93402983662062,139.20601055865828,138.1920882146613,150.88639347695653,131.45002967579327,152.12258295833334,142.7552490234375,152.61337280273438,140.39994546748767,152.70812377101302
66,139.5288383395142,139.378234581864,138.86418528653084,136.207560199529,138.93402983662062,139.2698630571112,135.41760104558688,150.55086827786556,126.37745316315556,132.11629108333332,128.12362670898438,142.13156127929688,133.08326304497464,150.32954167285087
67,160.87853214094162,169.08979681799823,162.13168220105183,166.1580463980981,161.08253419228805,170.1945235427876,164.0924498112689,155.6365943360565,184.1116606606289,184.16650166666668,166.40126037597656,160.42893981933594,171.82725928752703,157.3364910813532
68,139.15668185519158,137.96767799431723,138.86418528653084,135.35982840427755,138.93402983662062,137.21720383779387,129.33896242395082,129.93717812516354,122.49064829834533,140.48700025000002,99.31031036376953,122.05369567871094,108.37683090502537,125.89804591772057
69,138.96936660012844,138.52616086732718,138.86418528653084,135.6094658176629,138.93402983662062,137.7571824353619,134.7882598738641,130.58366628153203,125.73202952504509,143.75399958333333,114.22147369384766,125.28658294677734,125.66724436593913,127.71047392561978
70,138.78205134506533,137.9386834290256,138.86418528653084,135.65705327315519,138.93402983662062,137.44427056681948,142.40166035867884,130.67030079009248,127.42812440228222,137.52818016666666,132.9818115234375,127.20067596435547,140.57785628778248,128.65346367924647
71,139.71549624629606,140.21514434018428,138.86418528653084,136.77780204543464,138.93402983662062,140.7107405075712,134.18471712974417,159.0605456905725,129.4624437473259,163.84584525,123.07279205322266,166.9794464111328,127.58347815012074,158.33897038657153
72,139.53327823032578,139.38894726431266,138.86418528653084,136.1983450482261,138.93402983662062,139.92023827151212,124.43458241256887,153.70862267156534,127.38291027305368,154.94420775,123.56380462646484,153.22923278808594,126.91330952395714,156.45886051340102
73,139.3885988566289,140.01595807540502,138.86418528653084,136.13959587014446,138.93402983662062,139.86817612755397,125.49922162582234,151.08822261172918,128.60477419766198,141.91566566666665,108.15601348876953,141.53665161132812,124.41994555021363,145.07342518514295
74,160.74086614218368,166.81571116144139,162.13168220105183,164.59439053353447,161.08253419228805,168.07261698900777,161.39135438783782,156.99594961578921,184.5916727602173,179.213335,145.660400390625,162.9271240234375,155.20090634585134,157.63134610651915
75,139.00447007658337,138.8249394927796,138.86418528653084,136.25558252732998,138.93402983662062,139.12875002325242,127.58717392785567,136.83861318707892,112.87119739015466,148.26200008333333,104.99942779541016,132.6313018798828,112.79741874709295,132.26384272438415
76,138.8159768619982,140.16073209162758,138.86418528653084,136.3911384384059,138.93402983662062,139.73047552716278,129.35380779875143,137.26078983796506,117.0403929829516,138.44866608333334,120.5257797241211,128.2699737548828,122.48240070633982,130.77303459024154
77,138.62748364741302,137.7360014383118,138.86418528653084,136.06937434639582,138.93402983662062,138.18827912736563,136.07196111166354,130.92177134711332,122.75222015473969,139.6739165,131.3017120361328,121.23723602294922,133.31026042579919,123.07800146813166
78,139.60224971529277,139.78766106043034,138.86418528653084,136.4813847965588,138.93402983662062,140.5411478579613,137.4888789111129,156.08655306591672,136.586483572682,155.61666608333334,138.57786560058594,150.1731414794922,132.0518664948075,150.70633448745778
79,139.4137565007076,139.86990543033127,138.86418528653084,136.34199766044344,138.93402983662062,140.10451809806418,126.29555402093064,154.70400576575358,127.83873973145035,145.02824983333332,133.39834594726562,150.04933166503906,129.61967166825647,152.02796130398823
80,139.21893214220043,139.20001949143307,138.86418528653084,136.08855014438794,138.93402983662062,139.0083636081978,127.82654201711227,149.9474982567204,129.14050392425273,157.22824920833332,125.8701400756836,142.66671752929688,124.93407311525833,142.99140289293146
81,160.565828678272,167.32695329438369,162.13168220105183,165.17341286551638,161.08253419228805,168.64127231158858,162.24037799620803,157.7985305029061,183.89266338319962,179.60533499999997,160.38595581054688,159.91915893554688,155.61879682571208,156.8400852860042
82,138.8455075642498,137.24299205451425,138.86418528653084,135.34100464577344,138.93402983662062,136.981860262086,129.42185607580234,129.8174867807967,117.98383177720046,137.7379583333333,118.4923095703125,118.13280487060547,109.37383411150525,119.15006117614173
83,138.6545496480789,138.01607712214152,138.86418528653084,135.60865819766107,138.93402983662062,137.65425261989046,130.89452724130427,130.44918871251176,123.85543174856946,134.58404099999998,133.79417419433594,119.367919921875,127.70766793937636,124.65407769995309
84,138.46359173190797,138.41649954028927,138.86418528653084,136.65854349183147,138.93402983662062,138.99132380282387,135.0660855642248,144.12624261190302,126.45228675956149,131.86870833333333,140.88186645507812,132.44020080566406,139.68552984436323,136.54787806531445
85,139.435893098202,139.31454468324378,138.86418528653084,136.21915679442705,138.93402983662062,139.6512652440457,139.68937002958435,153.51992065638808,134.41994319280326,157.041915,139.5399169921875,151.01992797851562,138.2128979137647,150.96463859259072
86,139.2453951767785,140.38981954146206,138.86418528653084,136.93679964476877,138.93402983662062,141.04817057660097,127.5445357775745,159.57501969792744,129.95498056382897,155.71112458333334,122.75479125976562,153.3662567138672,127.64283101030196,154.7106305691105
87,139.0622074421515,139.16063015371768,138.86418528653084,136.43038048721266,138.93402983662062,139.58872697913347,128.94318033323518,154.33862377505903,129.2643872638999,142.65124883333334,120.67000579833984,144.58348083496094,125.1256216139454,148.134927877251
88,159.2720509956002,165.06449084168264,160.90707710028758,163.47683944031587,159.91682343672662,166.52773613921823,154.62638215401722,159.53584531592438,169.3058167138416,176.66141812500004,160.3311767578125,157.68885803222656,158.45119715760742,156.5294640853091
89,138.67986891193368,136.6032622662875,138.86418528653084,135.3976622951324,138.93402983662062,136.75045977134693,123.6072436338705,129.91455433480002,118.6510391848238,133.89758291666666,115.21167755126953,119.24801635742188,108.43106794827182,121.46010041412876
90,138.4897688238052,138.11506848432037,138.86418528653084,136.06637186372748,138.93402983662062,137.8755300452754,127.62603243146165,131.3575428748699,120.84668462892648,137.21654104166666,126.55994415283203,122.8631820678711,122.62231694814731,124.37326778748105
91,138.29966873567676,137.68606812354025,138.86418528653084,136.60673156248347,138.93402983662062,138.1519633158301,131.58291011861445,142.91301515974564,122.92068463132276,157.63764604166667,126.37146759033203,135.10145568847656,132.40923949818273,130.49062387651512
92,139.27282793001322,137.48823669346854,138.86418528653084,135.8492875417953,138.93402983662062,138.29772219181234,139.3813481794773,147.76495080232877,138.46256960830434,136.344083125,145.49449157714844,138.22506713867188,140.88235677757103,141.3795494100147
93,139.75287411772464,139.65266133046853,138.86418528653084,136.15479569274294,138.93402983662062,139.5335690184481,155.95229942857628,152.54817082622293,142.0255720295288,151.90779004166666,167.54322814941406,160.3099822998047,163.1240398368177,160.6667496919657
94,139.57062570343086,139.18431765735266,138.86418528653084,135.9439859569788,138.93402983662062,138.822193468569,150.14664562130176,151.01041216371564,131.01139666327188,151.13391483333336,157.49063110351562,153.4695281982422,151.47167477606115,152.1178096591972
95,159.7772548273903,166.51043336693874,160.90707710028758,163.9892846855779,159.91682343672662,167.43535503961823,179.04713302638214,159.74456601180447,176.14067726060335,181.10020999999998,183.60826110839844,170.57640075683594,185.96812804324819,166.25766620357848
96,139.1809700878686,138.6547064795678,138.86418528653084,136.0419980991544,138.93402983662062,138.32920757354628,132.9633831955159,133.39837767398797,130.01045803630458,149.10370775,124.46887969970703,133.25233459472656,121.54308011824342,133.82307251242239
97,138.9897510935978,138.74282561855918,138.86418528653084,135.4771196783891,138.93402983662062,137.61398145456863,137.82001096286663,129.842957120697,131.46315523452625,146.319333125,122.01942443847656,126.5063705444336,128.73381550720987,130.12026944672306
98,138.798532099327,138.27115421545005,138.86418528653084,136.11524302085857,138.93402983662062,138.08991847577266,145.8951977482006,133.384882976449,137.16581539972057,136.04570833333332,138.37005615234375,129.9674835205078,141.1383736059244,136.32061633636823
99,139.77057238752116,139.72766793677746,138.86418528653084,136.35226934437438,138.93402983662062,139.94239627498183,160.9459384915008,155.1746049831041,145.7508100376497,148.07383191666665,157.30335998535156,161.4603271484375,155.93047378976652,164.24908604741637
100,139.5864149342375,140.5018894542508,138.86418528653084,136.61706495686582,138.93402983662062,140.5173471877086,148.9992538732303,159.2999292820051,130.14538539960995,145.63408166666667,148.24696350097656,158.65162658691406,149.64549550021474,162.58581173532963
101,139.39412676298625,139.31000326178474,138.86418528653084,135.97299835951108,138.93402983662062,139.20942290808946,139.9382854663615,150.765003188244,127.44696235758381,138.7763325,139.38168334960938,147.50144958496094,141.51287280015902,149.1681544549886
102,160.74079951782937,167.84423356678946,162.13168220105183,165.12143506344492,161.08253419228805,168.94110259491342,181.8533869650535,158.3888831990117,184.96879706544257,183.09541875,172.1951904296875,161.78512573242188,177.73908147144638,162.73082854148703
103,139.01331740449626,138.24988097546435,138.86418528653084,135.77349551085456,138.93402983662062,137.97302000026812,129.22389690078725,131.14632232110193,116.92188168519951,136.383333,111.14920806884766,116.60620880126953,112.5843562343933,125.32137911623741
104,138.82620106608067,139.58959807283344,138.86418528653084,135.91166065578255,138.93402983662062,138.64926123139196,131.20561272650966,131.86026716865948,118.64572466758534,132.18541641666667,121.71774291992188,122.05365753173828,124.81932117167938,129.33235536123289
105,138.63908472766508,138.98167917121486,138.86418528653084,136.81000330448185,138.93402983662062,139.27360328510665,141.15788665117626,143.94734221295238,126.01855549187692,139.22416666666666,142.445556640625,137.6156005859375,137.95352994632518,140.30142368403318
106,139.61522767171442,140.14965046478488,138.86418528653084,136.4397198877466,138.93402983662062,140.2466464180762,158.30261466518206,155.3581893493314,140.3770737586731,159.65983316666666,150.0001220703125,152.51708984375,155.29940446338927,154.23102939727278
107,139.4297648279314,141.07507941155,138.86418528653084,136.67479922581185,138.93402983662062,140.90501187373218,146.1664018104464,159.7719287554325,130.358360994816,153.63783191666667,150.91152954101562,160.85560607910156,147.56409576880458,161.16055220835034
108,139.2331502195965,139.56075252797106,138.86418528653084,135.41607188953301,138.93402983662062,138.58435003863312,139.26964753358183,148.21232325427556,131.32761276067808,140.25345829166667,144.55564880371094,137.46286010742188,142.08658261421127,142.8004889924783
109,160.57389277188528,168.08502517626994,162.13168220105183,165.42657046669945,161.08253419228805,169.0960281851942,182.36862215329728,159.5984820029411,184.55526116411906,179.97883520833338,179.15138244628906,159.534423828125,175.51979846763493,163.3299328918789
110,138.85178140803535,138.405303929778,138.86418528653084,135.8453736910172,138.93402983662062,138.19877056523055,131.42717691913268,131.27386104195986,123.31086493602268,133.75783316666664,119.46001434326172,119.45704650878906,112.23232056940725,126.18876702393646
111,138.66248941878746,139.26756584080243,138.86418528653084,135.6836219003948,138.93402983662062,138.32695794972412,132.59423972889968,130.33763658356756,122.65537196947615,133.8759585,126.53314208984375,120.22726440429688,120.71798214283075,125.11906589217938
112,138.47319742953957,138.38223710419996,138.86418528653084,136.2987177187096,138.93402983662062,138.72967142403564,138.26620668370217,135.0856987496925,124.03029680107414,143.14895775,144.934814453125,127.65225219726562,140.15809601279446,131.40364051967197
113,139.4471647227566,140.80906875618996,138.86418528653084,137.05765273017042,138.93402983662062,141.51900442562737,158.131163196277,159.8163845994183,135.22221367725322,157.6607075,164.3867950439453,156.99551391601562,163.44015481387552,160.6790411951198
114,139.25267603609214,140.23196117082026,138.86418528653084,136.48917108170465,138.93402983662062,140.39669159066375,145.67608654976263,156.55482068411197,137.02763253082566,148.78358275,144.67791748046875,149.015380859375,147.28013395443259,155.02861758996198
115,139.0757541758622,139.90679808326095,138.86418528653084,135.79536337551943,138.93402983662062,139.5101107991468,140.01123788327808,149.00529743742513,131.19758259127525,142.39320766666665,134.74774169921875,139.6432647705078,137.8126365085434,142.85057243239362
116,157.0230910910739,163.03090644276566,158.45786689875905,160.9164318517016,157.58540192560372,164.3806546413309,165.30370626047434,159.70676561516035,158.82493793273002,166.34670916666667,175.36692810058594,153.19741821289062,171.46360581897468,159.21883585268517
117,138.65642713222422,137.32866935805012,138.86418528653084,135.64224690645503,138.93402983662062,137.54474536511506,121.79260650802755,129.61433045969207,119.83572899317743,127.57545758333333,120.87261962890625,113.73465728759766,112.93698982428182,122.73886503439753
118,138.51032115319592,138.87187870168583,138.86418528653084,135.86467373824036,138.93402983662062,138.20881764700056,127.98537071390723,131.06787341436524,123.77323290901352,133.04674912500002,126.23164367675781,122.6549301147461,120.31599498935995,127.43802559577608
119,138.3217160479965,137.48504442262512,138.86418528653084,135.87198373466714,138.93402983662062,137.4482194109434,131.863281874504,131.13595616402807,129.77618767672413,144.5920422083333,137.42056274414062,127.4708251953125,133.7906815743725,128.65613699025994
120,139.29637022526202,140.22289348321917,138.86418528653084,137.17363938735593,138.93402983662062,141.0408942248312,156.27414435728693,157.65136411624036,143.75842513796348,161.43149895833335,154.36141967773438,158.2416229248047,152.51545769764178,157.8199664253366
