,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
56,2736.601592302969,1298.8201765754775,3436.9950747753624,1273.5780096330277,2617.1471678588855,1288.6804427382754,1863.825811437269,2096.810890966284,2052.361740140845,1990.4273681081083,2429.134033203125,2100.199462890625,2437.5462428454516,2476.983303417271
57,1979.5247916936294,1290.6213298360115,1658.5169791777807,1273.5780096330277,1929.3232312479872,1285.2715208632078,1774.077952595997,2096.810890966284,1135.6635947183097,1808.5711308108107,1893.0693359375,1866.009521484375,1976.799515089209,2040.9769730737974
58,2037.4352444119183,1292.7825824521358,1658.5169791777807,1273.5780096330277,1983.0804099255647,1286.8805705104326,1774.4133544848837,2096.810890966284,1093.8828591549295,1834.846350810811,2196.1455078125,1952.5643310546875,2504.167256949367,2092.081392351699
59,1984.1350678990568,1290.2600578832312,1658.5169791777807,1273.5780096330277,1941.8678048669694,1286.735597164841,1774.4133544848837,2096.810890966284,1073.3967922535212,1733.2295021621624,2276.1611328125,1989.1451416015625,2504.167256949367,2180.8207765820957
60,1810.058099686351,1291.1752453366978,1666.3516844447304,1273.5780096330277,1782.0880814747138,1287.525856641007,1863.825811437269,2096.810890966284,1283.0129926056338,1874.0799956756757,1790.539306640625,2250.16845703125,1784.665646735141,2518.138045913816
61,1830.8238436499603,1290.6706369533792,1658.5169791777807,1273.5780096330277,1800.4422427070804,1286.7819329090191,1773.7456636635939,2096.810890966284,999.5243908450705,1849.5008821621623,1972.069091796875,1892.6319580078125,2150.1512801939666,2045.4756636527643
62,2659.0917585933203,1295.9591693069633,3468.3338958431614,1273.5780096330277,2553.9688119222455,1288.2675270315435,1863.825811437269,2096.810890966284,1994.1299338028168,1832.7602875675675,2429.134033203125,2023.8292236328125,2437.5462428454516,2358.714738633903
63,1971.2996822848136,1292.1205345475448,1658.5169791777807,1273.5780096330277,1922.6431716202228,1286.6614129720092,1774.077952595997,2096.810890966284,1011.461327112676,1941.6259848648647,1893.0693359375,1892.6319580078125,1976.799515089209,2114.8407146613304
64,1463.6938747771444,1272.9384303920415,1143.8667899084717,1273.5780096330277,1452.3863300769399,1275.7146677504131,832.6297340769052,553.084476764286,725.680154225352,1475.3042913513514,350.77728271484375,1167.09326171875,314.4192360194092,908.3214168027097
65,1492.0420510073623,1276.9137617859064,1143.8667899084717,1273.5780096330277,1478.574497565959,1278.680301781099,832.6297340769052,553.084476764286,761.356748943662,1551.07373027027,353.629150390625,1211.9141845703125,314.4192360194092,904.7491914042374
66,1317.3580326657298,1273.6429187611693,1151.7014951754213,1273.5780096330277,1318.1043523239337,1278.041502002021,924.4807673979587,553.084476764286,792.0559996478873,1496.1993637837834,732.6941528320312,1459.119873046875,845.4191099387991,1269.446372416368
67,1347.6694348448166,1276.278431903773,1151.7014951754213,1273.5780096330277,1346.5253734547618,1278.9241735559892,924.4807673979587,553.084476764286,874.7917352112676,1533.591152972973,732.6941528320312,1333.14697265625,845.4191099387991,1218.0723413339426
68,2136.3795160651625,1281.126353223831,2867.501948637406,1273.5780096330277,2064.538757074858,1279.8359122531826,924.4807673979587,553.084476764286,1635.0447964788732,1755.9196064864864,1381.1787109375,1333.14697265625,1783.0606606437052,1182.1176137497946
69,1410.8754312409758,1277.1054169300837,1151.7014951754213,1273.5780096330277,1406.3053810345873,1279.0695495687623,924.4807673979587,553.084476764286,949.3334919014084,1572.9465367567568,706.06201171875,1231.095458984375,940.8608769070495,1136.089348664139
70,1439.2494393915736,1281.1325610143792,1151.7014951754213,1273.5780096330277,1432.522928176788,1281.4010899610448,927.2260293398464,553.084476764286,974.7534278169013,1622.5570881081078,837.6620483398438,1393.079345703125,1261.6962703981726,1223.5979559037205
71,1465.4743291954587,1279.4429430620912,1143.8667899084717,1273.5780096330277,1457.0859894482196,1280.5676121882248,831.7152697339783,553.084476764286,876.7525193661972,1599.8639962162163,350.77728271484375,1230.0133056640625,314.4192360194092,923.5231205499393
72,1495.1485440051758,1283.1735362099505,1143.8667899084717,1273.5780096330277,1484.7823124672323,1283.535622850349,831.7152697339783,553.084476764286,856.384759859155,1668.8969210810808,349.30572509765625,1220.86181640625,314.4192360194092,940.7039189883852
73,1321.7905642430426,1282.307400664673,1151.7014951754213,1273.5780096330277,1325.8203227552012,1284.9586109966565,923.5663030550319,553.084476764286,906.1099904929576,1637.4881475675675,732.6941528320312,1346.466064453125,845.4191099387991,1229.4391063262847
74,1349.0659521423752,1280.6533921765385,1143.8667899084717,1273.5780096330277,1351.5781565893553,1282.5216969153323,826.3504751884507,553.084476764286,838.867011971831,1641.6220881081078,293.56573486328125,1174.132080078125,137.54924393172647,928.0378611161028
75,2139.5082992984144,1286.0763609302571,2875.3366539043554,1273.5780096330277,2069.9821330682735,1283.5241142111067,923.4220303585893,553.084476764286,1578.2876908450703,1762.888536216216,1376.4208984375,1386.1075439453125,1783.0606606437052,1301.6195496350535
76,1406.731765252177,1282.2588663380648,1151.7014951754213,1273.5780096330277,1404.2673066095308,1283.3655308984014,923.2778890583807,553.084476764286,1006.2377193661974,1647.1687259459459,706.06201171875,1380.447998046875,940.8608769070495,1268.148403496144
77,1435.9962110207584,1286.2451380077478,1143.8667899084717,1273.5780096330277,1432.2873737386758,1285.1860285818302,827.9455615009543,553.084476764286,959.4388661971831,1716.7963962162166,338.8992004394531,1222.672607421875,235.66350258939397,917.199251389278
78,1464.770613937244,1291.4263212126807,1143.8667899084717,1273.5780096330277,1458.960305505193,1288.6707184339243,826.4880341890724,553.084476764286,920.100015140845,1707.9991913513513,345.97821044921875,1372.75830078125,310.12580467707545,1011.315489346038
79,1496.9943418595615,1282.880249256719,1151.7014951754213,1273.5780096330277,1488.7664990192907,1282.685703231133,924.1505889232009,553.084476764286,1005.7936404929578,1752.0899535135134,1342.133544921875,1430.35546875,1764.0810454144494,1299.0522205622335
80,1322.7365502041964,1279.1190189944164,1159.536200442371,1273.5780096330277,1328.7811180547633,1282.3787108773797,920.4441287817671,553.084476764286,1100.4946971830987,1668.894082702703,1250.9599609375,1382.3302001953125,1384.512529309766,1292.3134562822825
81,1351.510953120682,1282.7584487621348,1159.536200442371,1273.5780096330277,1355.45404982128,1283.2080079086797,920.4441287817671,553.084476764286,1089.5594894366195,1678.0626664864865,1250.9599609375,1380.447998046875,1384.512529309766,1339.3879335373242
82,2136.229239007219,1285.6130743427666,2867.501948637406,1273.5780096330277,2069.71719897698,1282.546066207965,920.4441287817671,553.084476764286,1572.0859440140846,1842.919709189189,1376.4208984375,1403.703857421875,1763.3051571812528,1395.1087994317315
83,1398.1054974423519,1284.8423465515727,1143.8667899084717,1273.5780096330277,1397.920784309626,1283.697679764713,822.2323621179011,553.084476764286,920.0416651408451,1727.3738935135134,301.2273254394531,1219.4627685546875,237.15780986645345,1104.1361432257434
84,1419.7373743738076,1284.4786002428432,1143.8667899084717,1273.5780096330277,1416.4702419714035,1282.5210306398656,824.6970098538983,553.084476764286,905.3936686619719,1741.6180610810814,339.200927734375,1246.0791015625,239.83030155587178,1040.9425073898367
85,1449.3943679032714,1284.0083994595477,1143.8667899084717,1273.5780096330277,1444.1469785549616,1281.406230628065,826.3163335341095,553.084476764286,860.1785077464788,1767.2351475675675,346.5867614746094,1225.51611328125,345.9013169708795,1015.4466704893239
86,1479.0513614327353,1285.8516816411084,1143.8667899084717,1273.5780096330277,1471.8237151385201,1282.7169781016944,826.3163335341095,553.084476764286,802.4620126760564,1739.964568108108,349.4386291503906,1238.3804931640625,345.9013169708795,1011.8744450908516
87,1302.2268353845168,1282.2145019696245,1143.8667899084717,1273.5780096330277,1309.7088772434536,1281.8483036390728,821.2481968355256,553.084476764286,747.7901908450705,1725.8569205405404,293.56573486328125,1190.355224609375,141.71604289820428,989.1257777828351
88,1332.3574141209447,1282.4653714575873,1143.8667899084717,1273.5780096330277,1337.9242408020095,1282.1380901117357,821.2481968355256,553.084476764286,800.6786450704225,1732.3727097297294,293.56573486328125,1211.79833984375,141.71604289820428,1048.5366883686713
89,2091.47321237056,1283.5720286173257,2820.4937170357075,1273.5780096330277,2026.2278414633506,1281.149831000197,920.4441287817671,553.084476764286,1603.3452116197182,1863.5249956756759,1376.4208984375,1440.416748046875,1763.3051571812528,1398.6810248302038
90,1379.160141075896,1275.2393666555092,1143.8667899084717,1273.5780096330277,1379.0481686114572,1277.7522523812545,821.2481968355256,553.084476764286,808.6397936619719,1568.651281081081,301.2273254394531,1164.215087890625,237.15780986645345,1052.39321569393
91,1406.1392255259816,1279.029707355875,1143.8667899084717,1273.5780096330277,1403.679214481846,1279.4564938618332,824.6970098538983,553.084476764286,814.2310816901409,1726.4236016216216,339.200927734375,1236.745361328125,239.83030155587178,1040.9425073898367
92,1436.037316978991,1280.5230907056516,1143.8667899084717,1273.5780096330277,1431.6301611617669,1279.0806943296475,826.3163335341095,553.084476764286,785.470521830986,1767.8979313513516,346.5867614746094,1207.9501953125,345.9013169708795,1014.1625149327153
93,1465.935408432,1279.441507218192,1143.8667899084717,1273.5780096330277,1459.5811078416873,1279.8562750102922,826.3163335341095,553.084476764286,769.3678464788733,1767.0597102702704,349.4386291503906,1222.7890625,345.9013169708795,1015.4466704893239
94,1419.8608846231402,1277.643988053351,1226.1381892225477,1273.5780096330277,1416.8908835562306,1279.6990880282801,827.4092122278203,553.084476764286,723.4536334507042,1623.647942162162,0.0,1186.1556396484375,0.0,882.0005240962215
95,1452.4454957956543,1280.3387890985698,1226.1381892225477,1273.5780096330277,1447.8973141670476,1280.7839334653188,827.4092122278203,553.084476764286,777.0508341549296,1543.1973313513513,0.0,1121.16943359375,0.0,920.8822169211622
96,2219.467388951748,1280.6250767619372,2918.4345268836823,1273.5780096330277,2143.613244797636,1279.9724950356922,924.4807673979587,553.084476764286,1660.4149940140846,1690.43379027027,1381.1787109375,1436.2171630859375,1550.1855569514662,1330.7215247427332
97,1504.2596153042975,1274.1803858848232,1226.1381892225477,1273.5780096330277,1494.7208946937444,1277.4956343532242,827.4092122278203,553.084476764286,826.1306190140846,1520.9019529729728,0.0,1127.5794677734375,0.0,934.8262053553041
98,1534.3901940407256,1278.8307844799872,1226.1381892225477,1273.5780096330277,1522.9362582523008,1279.2226711034823,830.858025246193,553.084476764286,879.7386045774647,1552.30530972973,0.0,1217.540283203125,0.0,881.2445238051301
99,1563.5219385224657,1277.8419339609286,1226.1381892225477,1273.5780096330277,1550.0156085544977,1278.85952481026,832.6297340769052,553.084476764286,895.8101397887325,1642.7401643243245,0.0,1220.833251953125,0.0,963.0500735325594
100,1592.653683004206,1278.6553345423033,1226.1381892225477,1273.5780096330277,1577.0949588566946,1280.0282484335478,832.6297340769052,553.084476764286,852.8492246478872,1637.6744400000002,0.0,1220.86181640625,0.0,944.2761443868577
101,1394.7339065400326,1274.686990631551,1226.1381892225477,1273.5780096330277,1402.2941128797165,1278.5571548662147,826.4947478848934,553.084476764286,810.8986056338028,1567.9198827027026,0.0,1136.5623779296875,0.0,882.0005240962215
102,1427.3960134736865,1278.4490417956872,1226.1381892225477,1273.5780096330277,1433.3886824500787,1280.1529097265745,826.4947478848934,553.084476764286,848.2852250000001,1531.7854940540542,0.0,1084.553466796875,0.0,868.3094870230697
103,2225.6960026305824,1280.7498157322573,2926.269232150632,1273.5780096330277,2152.582179172856,1279.806057450063,923.5663030550319,553.084476764286,1633.0132827464788,1731.9009362162162,1381.1787109375,1333.14697265625,1542.90011582372,1221.644566732415
104,1508.82130648351,1273.1762719431958,1226.1381892225477,1273.5780096330277,1502.5837633909205,1276.860557125507,826.4947478848934,553.084476764286,953.6715647887324,1489.978196216216,0.0,1011.3954467773438,0.0,887.3756116135343
105,1528.8774362717943,1278.1922742759607,1226.1381892225477,1273.5780096330277,1519.3410622086144,1278.993067466827,829.7992882068233,553.084476764286,953.1684278169014,1590.4776556756756,0.0,1196.4947509765625,0.0,882.5286793617387
106,1557.1933226015374,1275.8674089508,1226.1381892225477,1273.5780096330277,1545.4925051311561,1277.6498053068678,831.5709970375358,553.084476764286,945.4139595070424,1627.9313048648648,0.0,1153.54345703125,0.0,958.6740885615942
107,1585.5092089312805,1277.945320335556,1226.1381892225477,1273.5780096330277,1571.6439480536978,1279.665048902388,831.4268557373272,553.084476764286,886.5972179577466,1651.1894129729728,0.0,1209.469970703125,0.0,944.2761443868577
108,1407.3435756833412,1273.4700211427394,1226.1381892225477,1273.5780096330277,1408.003816497615,1278.0724285002354,824.4967484825816,553.084476764286,820.8458288732395,1595.4686502702705,0.0,1149.53759765625,0.0,882.0005240962215
109,1435.6594620130843,1279.120978384309,1226.1381892225477,1273.5780096330277,1434.1552594201567,1280.0835414061416,821.4198974904884,553.084476764286,864.8636172535212,1525.298536756757,0.0,1047.486083984375,0.0,857.56377148005
110,2204.6445811180474,1282.2654419857208,2918.4345268836823,1273.5780096330277,2132.104043692554,1280.7756155630648,918.871538958175,553.084476764286,1591.4737503521126,1727.6365794594594,1376.4208984375,1357.10400390625,1523.1446123612675,1281.3010125584783
111,1487.4994134421074,1274.2452695762238,1226.1381892225477,1273.5780096330277,1481.0082196000353,1277.5647603518753,822.2323621179011,553.084476764286,937.068591197183,1511.9208124324323,0.0,1028.08984375,0.0,928.204784100597
112,1518.6891009141093,1280.2330967318894,1226.1381892225477,1273.5780096330277,1510.428148939041,1280.1247815548522,825.6811751362739,553.084476764286,945.2354017605634,1607.120044864865,0.0,1185.1029052734375,0.0,953.6992054642045
113,1545.2979278387504,1279.7664306266454,1226.1381892225477,1273.5780096330277,1534.638086447159,1279.5771315889785,827.3004988164851,553.084476764286,887.1629528169015,1611.8079205405404,0.0,1218.6214599609375,0.0,1034.2205996350258
