,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,2062.026191539423,2218.6859607924016,1903.0896381185835,1520.205213554462,1936.5453984695223,1578.9899261905664,2247.318943491313,2752.5380304643295,1821.9914794333529,2471.7553480392157,2448.496826171875,2430.11474609375,2060.848273143235,2533.969528558844
26,2092.1243186722704,2245.299058526927,1890.070218621976,1502.0730484101264,1968.861619002964,1565.7749150857142,2278.2079884907694,2752.5380304643295,1677.358052537348,2571.2071279411766,2496.194580078125,2678.772705078125,1760.7383183590262,2507.871589566267
27,2074.5259050671857,2133.3878886411067,1890.070218621976,1502.0730484101264,1951.1912943260172,1565.5377518250807,2278.2079884907694,2752.5380304643295,1718.2519149384846,2482.0965848039214,2496.194580078125,2487.833251953125,1760.7383183590262,2332.1403150514493
28,4316.568480346571,3229.0417538941574,4467.9152789502505,5092.241746988573,3817.284541701718,4163.464103159043,2278.2079884907694,2752.5380304643295,3797.461205043136,2719.193339215686,4010.24951171875,4727.89013671875,3682.3907409882227,3387.5652091764096
29,2055.5989328433843,2179.067402135675,1890.070218621976,1502.0730484101264,1933.156651116321,1567.0930522982385,2251.2076233251178,2752.5380304643295,1689.3214513520948,2527.3197068627446,2496.194580078125,2355.8095703125,1760.7383183590262,2445.9872290161074
30,2295.1299115711104,2399.8636598563544,1890.070218621976,1502.0730484101264,2132.4982254969627,1565.8251360005436,2248.7882765648874,2752.5380304643295,1575.6782202766976,2536.014480392156,2496.194580078125,2732.61279296875,1760.7383183590262,2712.0818533058873
31,2038.5663383768829,2161.360644345734,1890.070218621976,1502.0730484101264,1917.1370297451558,1565.494683975477,2245.8240999243294,2752.5380304643295,1620.2223813834541,2503.174411764706,2496.194580078125,2623.470947265625,1760.7383183590262,2680.277974406375
32,2040.7296886729587,2188.502459752889,1903.0896381185835,1520.205213554462,1917.8618347814927,1578.5804743610342,2245.8240999243294,2752.5380304643295,1648.3086699549033,2294.6501377450977,2448.496826171875,2005.9283447265625,2060.848273143235,2577.4179446225544
33,2318.2087066707413,2224.2660919150226,1890.070218621976,1502.0730484101264,2156.820616327339,1565.4864186363254,2278.2079884907694,2752.5380304643295,1459.494650778778,2255.7697514705883,2496.194580078125,2209.762939453125,1760.7383183590262,2589.7127056885324
34,2214.072293117558,2163.675102718777,1967.4652675836574,1502.0730484101264,2065.2299517017173,1565.5200500229366,2285.2735409812462,2752.5380304643295,1696.7913185812456,2098.7951431372553,2496.194580078125,2102.677978515625,1767.2221672289224,2415.8977961234045
35,4529.320972058298,3260.5513887376937,4623.426844891576,5201.034737854587,3993.4404455423855,4242.328670799946,2285.2735409812462,2752.5380304643295,3673.6591449864213,2531.516873529412,4010.24951171875,4467.69873046875,3688.874589858119,3409.788319078746
36,2192.6558067613755,2191.489852632208,1967.4652675836574,1502.0730484101264,2044.5472488192615,1566.878526993066,2257.799078853213,2752.5380304643295,1778.2959123571395,2092.198162745098,2496.194580078125,2050.265625,1767.2221672289224,2472.8043766498704
37,2188.6365611510955,2351.4577129497134,1967.4652675836574,1502.0730484101264,2041.3208859937315,1565.8355673645588,2255.379732092982,2752.5380304643295,1800.837366712825,2276.721789705882,2496.194580078125,2474.604736328125,1767.2221672289224,2463.188865323836
38,2445.979841583966,2366.1597308767678,1967.4652675836574,1502.0730484101264,2244.56902714254,1565.4924695144468,2252.415555452424,2752.5380304643295,1737.9345254162777,2115.760980882353,2496.194580078125,2214.472412109375,1767.2221672289224,2418.7848875877844
39,2192.3749766798137,2263.4350837999827,1967.4652675836574,1502.0730484101264,2051.71731390074,1565.7161597686945,2252.415555452424,2752.5380304643295,1675.4517750394011,2206.282206862745,2496.194580078125,2095.40380859375,1767.2221672289224,2421.1135128635324
40,2222.8804499353437,2279.8619216038524,1967.4652675836574,1502.0730484101264,2077.519423235273,1565.7469523137834,2285.2735409812462,2752.5380304643295,1762.4729927278133,2292.475000980392,2496.194580078125,2207.5234375,1767.2221672289224,2464.952877199714
41,2229.062257010747,2182.3236242386733,1967.4652675836574,1502.0730484101264,2089.4660011109804,1565.37156991196,2287.490476442647,2752.5380304643295,1764.6792562157016,2193.3956088235295,2496.194580078125,1936.889892578125,1767.2221672289224,2405.997417527815
42,4505.064108545896,3228.217800441635,4597.388005898362,5164.770407565915,3976.8583271166044,4215.972190078002,2287.490476442647,2752.5380304643295,3765.0741070631416,2498.420618627451,4010.24951171875,3718.82666015625,3688.874589858119,3394.7807732968836
43,2198.9535144127494,2152.552609181264,1967.4652675836574,1502.0730484101264,2055.2152421774445,1566.6028302288871,2260.016014314613,2752.5380304643295,1912.870404289833,2081.100917647059,2496.194580078125,1845.2861328125,1767.2221672289224,2398.62349638182
44,2195.085148446856,2357.7907825860484,1967.4652675836574,1502.0730484101264,2052.1493678169304,1565.7989372990228,2256.8835984565367,2752.5380304643295,1882.7996898619936,2259.929392647059,2496.194580078125,2029.9541015625,1767.2221672289224,2446.2469049005285
45,2195.9073463483833,2192.9344190932325,1980.4846870802648,1520.205213554462,2051.4476087197936,1578.7019633607422,2256.3893338940848,2752.5380304643295,1973.1362933698733,2141.5649808823528,2448.496826171875,1998.230712890625,2067.3321220131315,2519.357431424587
46,2173.9704213794475,2215.6279441041743,1967.4652675836574,1502.0730484101264,2031.787641864506,1565.9339278025752,2254.332966875113,2752.5380304643295,1785.7270313785825,2115.935843627451,2496.194580078125,1789.50390625,1767.2221672289224,2468.897945492842
47,2214.1404863628413,2190.324260534153,1967.4652675836574,1502.0730484101264,2072.192066246887,1565.418562944729,2286.8291086223526,2752.5380304643295,1825.9344700630397,2143.098662745098,2496.194580078125,1861.381103515625,1767.2221672289224,2455.7710154330016
48,2199.6099588602865,2157.405699882977,1967.4652675836574,1502.0730484101264,2057.78500702526,1565.236101430697,2285.7219889194967,2752.5380304643295,1889.7640024472296,2124.438893137255,2496.194580078125,1921.6514892578125,1767.2221672289224,2463.66388052376
49,4486.352793552437,3218.4018368203024,4584.368586401754,5146.638242421579,3963.549758589289,4202.919172444654,2283.973147170551,2752.5380304643295,3772.470593437394,2470.805643137255,4010.24951171875,3672.846923828125,3682.3907409882227,3406.7137285344147
50,2192.4767455060473,2196.8998717743657,1967.4652675836574,1502.0730484101264,2052.2952121642948,1566.7700945699912,2254.809508446726,2752.5380304643295,1884.8163961731384,2093.4443147058823,2496.194580078125,1924.130615234375,1760.7383183590262,2545.743691329036
51,2195.713017717762,2404.83599422681,1980.4846870802648,1520.205213554462,2054.16126850741,1578.9724999270557,2251.5151366956475,2752.5380304643295,1999.3195394778945,2190.4362504901965,2448.496826171875,2069.95703125,2060.848273143235,2577.5056000731024
52,2175.16753835817,2161.433508612265,1967.4652675836574,1502.0730484101264,2035.9813619406007,1565.6499178757995,2248.5509600550895,2752.5380304643295,1820.9039954565428,2066.0092848039217,2496.194580078125,2103.945068359375,1760.7383183590262,2604.6638676130788
53,2166.00162043381,2254.285318268214,1967.4652675836574,1502.0730484101264,2027.280559252867,1565.9827407163104,2248.5509600550895,2752.5380304643295,1767.056693919224,2162.0518289215684,2496.194580078125,2097.779541015625,1760.7383183590262,2523.499764544566
54,2295.5792256967484,2556.826249393981,1967.4652675836574,1502.0730484101264,2171.193003625901,1565.954870610427,2281.2221669057362,2752.5380304643295,1708.9155601097007,2315.1603392156867,2496.194580078125,2363.7978515625,1760.7383183590262,2571.355384072839
55,2292.9597201829265,2452.7876386008325,1967.4652675836574,1502.0730484101264,2173.77775437569,1565.9927706876763,2279.702832057753,2752.5380304643295,1712.0665099392165,2152.8518049019603,2496.194580078125,2174.96044921875,1760.7383183590262,2565.517272317434
56,4598.372693832985,3583.66375999344,4636.446264388184,5219.166902998922,4084.578753448047,4256.737911876583,2278.2079884907694,2752.5380304643295,3649.225392691817,2576.1491382352942,4010.24951171875,3726.68798828125,3682.3907409882227,3496.941222388907
57,2263.1660317651335,2489.4172388001853,1980.4846870802648,1520.205213554462,2137.236945220075,1580.0165750333542,2251.2076233251178,2752.5380304643295,1896.488672081202,2149.4784519607842,2448.496826171875,2176.208740234375,2060.848273143235,2692.7905291595353
58,2236.0531172456194,2636.3595549756096,1967.4652675836574,1502.0730484101264,2113.1202039741365,1566.3598946231782,2245.8240999243294,2752.5380304643295,1635.5983280306812,2299.3521421568626,2496.194580078125,2429.415771484375,1760.7383183590262,2589.0733330702733
59,2140.1703460332783,2214.0575944167767,1967.4652675836574,1502.0730484101264,2003.7734255885307,1565.5797105678948,2245.8240999243294,2752.5380304643295,1628.3535597971777,2150.8222161764706,2496.194580078125,1983.91845703125,1760.7383183590262,2822.3878567421602
60,2183.031098008235,2326.9988805846347,1967.4652675836574,1502.0730484101264,2047.039894263692,1565.0637371485502,2278.2079884907694,2752.5380304643295,1614.9920819737501,2287.0414029411763,2496.194580078125,2212.770751953125,1760.7383183590262,2669.42983539414
61,2165.9356165511062,2231.462659063731,1967.4652675836574,1502.0730484101264,2029.9045311367977,1565.785080480743,2278.2079884907694,2752.5380304643295,1620.5298559064383,2213.843766176471,2496.194580078125,2138.303466796875,1760.7383183590262,2630.120285380232
62,4427.505254062606,3001.8319321309964,4558.329747408539,5110.373912132908,3914.1432595024244,4176.615924854854,2278.2079884907694,2752.5380304643295,3744.4812811840493,2476.7009965686275,4010.24951171875,3586.591552734375,3682.3907409882227,3234.256391319712
63,2250.2014381498025,2581.5156155320506,1980.4846870802648,1520.205213554462,2127.4159112112484,1579.920034662104,2251.2076233251178,2752.5380304643295,1679.7631132722668,2450.0193539215693,2448.496826171875,2525.49658203125,2060.848273143235,2757.5092017849106
64,1629.270877714557,1371.170467134187,1578.312861955743,1502.0730484101264,1581.485448559385,1562.3604797232995,1239.6280604651593,979.7985483484572,882.1278337171287,1767.110824509804,653.5684814453125,877.6930541992188,1144.5773313390673,1150.338172465045
65,1620.2223106247197,1603.9986132829786,1578.312861955743,1502.0730484101264,1572.9094702333305,1562.9652873175025,1239.6280604651593,979.7985483484572,914.2920189262802,1969.6646965686275,653.5684814453125,810.3016357421875,1144.5773313390673,1227.0051827028815
66,1661.901172051981,1455.9241499357838,1578.312861955743,1502.0730484101264,1614.9187792658686,1562.4242927324722,1263.0617412404938,979.7985483484572,895.3267125116041,1852.0581284313723,653.009033203125,825.658203125,1144.5773313390673,1267.237649445611
67,1656.6748892866071,1553.9831956317387,1578.312861955743,1502.0730484101264,1610.408508720213,1562.6475645755895,1263.0617412404938,979.7985483484572,905.0650639868758,1960.4552460784314,653.009033203125,731.9136962890625,1144.5773313390673,1162.740908366492
68,3876.297099307667,2348.1267974227417,4117.099663794195,5037.8452515555655,3460.529048574909,4121.00180855547,1263.0617412404938,979.7985483484572,3684.7991854807615,2368.774123529412,3292.744873046875,1572.1370849609375,3066.2297539682622,1929.9829838280666
69,1651.2516452354175,1404.435557940129,1578.312861955743,1502.0730484101264,1606.7375831294257,1562.3509985638377,1237.4328375425828,979.7985483484572,950.9572943796334,1839.7497999999998,653.5684814453125,530.8999633789062,1144.5773313390673,1186.27810489103
70,1642.2533713603757,1644.9925020717292,1578.312861955743,1502.0730484101264,1598.2151009583763,1562.8740042476345,1239.7680366613067,979.7985483484572,975.2003619580466,2007.6761715686275,653.5684814453125,927.6195678710938,1144.5773313390673,1329.7512212713175
71,1635.7865226300446,1497.0782286665535,1578.312861955743,1502.0730484101264,1592.3852585892575,1562.5942578078932,1241.8449959265602,979.7985483484572,966.2720020713244,1920.7356215686275,653.5684814453125,709.4459228515625,1144.5773313390673,1290.4014852756804
72,1629.3196738997137,1692.8957389600778,1578.312861955743,1502.0730484101264,1586.555416220139,1563.065342126433,1241.8449959265602,979.7985483484572,956.2050740647826,2037.1867539215687,653.5684814453125,534.2962036132812,1144.5773313390673,1188.5868358856806
73,1673.5802536864808,1635.2563599541259,1578.312861955743,1502.0730484101264,1631.3108612096134,1562.738869434956,1264.5656076040486,979.7985483484572,952.5744221307149,2082.4917215686273,653.009033203125,800.0099487304688,1144.5773313390673,1323.4813058507775
74,1680.538223793068,1582.0526654859955,1591.3322814523506,1520.205213554462,1637.135633023117,1575.8063660333507,1267.0355196821545,979.7985483484572,1162.4517947086676,2123.0504274509804,900.3163452148438,1578.656494140625,1444.6872861232766,1534.0850032964825
75,3992.517843772096,2316.8102339188404,4247.293858760269,5219.166902998922,3561.868876788444,4252.03848563284,1264.0569178589978,979.7985483484572,3277.5087611713034,2322.073377941176,3292.744873046875,2921.10302734375,3066.2297539682622,2276.08411352697
76,1646.233379557787,1483.3387102045315,1578.312861955743,1502.0730484101264,1605.368941611428,1562.4999181090036,1238.066170379504,979.7985483484572,1017.0904563812295,1975.2398779411765,653.5684814453125,1538.8953857421875,1144.5773313390673,1501.539495332336
77,1645.6843657684017,1663.6293210462802,1578.312861955743,1502.0730484101264,1605.8338134812602,1562.8860784883052,1236.9814286927065,979.7985483484572,1019.9414149660936,2093.7507205882353,653.5684814453125,1517.1365966796875,1144.5773313390673,1613.3383143980018
78,1648.845198157923,1658.8265031280082,1591.3322814523506,1520.205213554462,1607.6196255918678,1575.9965738478177,1239.3166089719705,979.7985483484572,1181.8009542098844,2055.856225490196,1008.8296508789062,1582.7633056640625,1438.2034372533803,1518.0475894968513
79,1629.2469076769812,1498.1387103528136,1578.312861955743,1502.0730484101264,1590.4472299443241,1562.7622271476712,1238.8335389735976,979.7985483484572,945.872781042983,2053.621592156863,653.5684814453125,1647.851318359375,1138.093482469171,1582.388049469244
80,1683.1351685836007,1544.9100917467047,1591.3322814523506,1520.205213554462,1642.8183294135247,1575.7216258183903,1261.7352346419154,979.7985483484572,1177.8466905074972,1911.6977838235293,900.3163452148438,1535.0845947265625,1438.2034372533803,1611.8349359138122
81,1674.9164395378907,1594.068158415771,1591.3322814523506,1520.205213554462,1635.1250376450564,1575.836444372309,1261.7352346419154,979.7985483484572,1171.3710750025582,2141.6580151960784,900.3163452148438,2013.918212890625,1438.2034372533803,1629.1277306243019
82,3927.6211763539377,2458.8545495800913,4169.177341780625,5110.373912132908,3512.5594698818695,4173.679794926378,1261.7352346419154,979.7985483484572,3462.359831089135,2504.8982455882356,3292.744873046875,2839.0205078125,3059.7459050983657,2234.934568538608
83,1639.2033852883337,1519.7629691274487,1578.312861955743,1502.0730484101264,1601.8604538932204,1562.6224267716104,1236.867746190593,979.7985483484572,1008.4700934773036,2134.9471916666666,653.5684814453125,1922.719970703125,1138.093482469171,1615.2942213322672
84,1617.0785823516474,1744.1652365733428,1578.312861955743,1502.0730484101264,1579.375475265801,1563.0892533161532,1237.7281778784088,979.7985483484572,981.3569903876379,2210.147327450981,653.5684814453125,1957.26611328125,1138.093482469171,1682.3977678338672
85,1610.5782048114525,1492.6903470946183,1578.312861955743,1502.0730484101264,1573.5099687933455,1562.6799678388531,1240.8837886067515,979.7985483484572,959.3962987306235,2080.9815137254905,653.5684814453125,1755.857666015625,1138.093482469171,1687.3100136261505
86,1604.0778272712578,1492.354129495582,1578.312861955743,1502.0730484101264,1567.64446232089,1562.795691247181,1240.8837886067515,979.7985483484572,922.2091279201833,2109.265749019608,653.5684814453125,1749.690185546875,1138.093482469171,1631.869212236333
87,1648.3048782481612,1664.2000838603417,1578.312861955743,1502.0730484101264,1612.3642432070276,1562.911905234168,1263.8433724197039,979.7985483484572,927.5362073680557,2288.7382313725493,653.009033203125,1642.1385498046875,1138.093482469171,1689.6499741008668
88,1642.7265429792187,1533.4555442705832,1578.312861955743,1502.0730484101264,1607.479499576335,1562.6637064452425,1263.8433724197039,979.7985483484572,946.5977640966483,2120.5248102941177,653.009033203125,2271.112060546875,1138.093482469171,1529.3614611840824
89,3917.9655263746145,2509.4146102931445,4208.235600270447,5164.770407565915,3498.3826044920525,4213.045990120452,1263.8433724197039,979.7985483484572,3384.199528564228,2552.8413004901963,3292.744873046875,3100.887451171875,3059.7459050983657,2348.17290908819
90,1605.3671075328396,1372.2448010116545,1578.312861955743,1502.0730484101264,1569.8385155572153,1562.3715416345926,1238.6885656841748,979.7985483484572,928.9079737597949,1994.1496524509803,653.5684814453125,1982.39453125,1138.093482469171,1485.5031266156943
91,1593.653000058837,1600.2170827134908,1578.312861955743,1502.0730484101264,1558.4272410158824,1562.8328917552442,1238.8068293414979,979.7985483484572,921.1838190289121,2108.0662147058824,653.5684814453125,1940.1270751953125,1138.093482469171,1648.6186618964596
92,1587.6220258567344,1424.468636441004,1578.312861955743,1502.0730484101264,1553.0610319901425,1562.6444815391524,1240.8837886067515,979.7985483484572,912.1395028168785,2075.3839892156866,653.5684814453125,1892.78173828125,1138.093482469171,1588.3609686467694
93,1581.5910516546317,1422.268646009656,1578.312861955743,1502.0730484101264,1547.6948229644026,1562.5684736861228,1240.8837886067515,979.7985483484572,919.2869697740056,2012.8431955882354,653.5684814453125,1623.0147705078125,1138.093482469171,1577.0029133591754
94,1781.9079028074093,1643.7870020631976,1655.7079109174247,1502.0730484101264,1719.514001415318,1562.8188487130649,1263.0617412404938,979.7985483484572,962.5917359927749,2034.5257166666665,583.2058715820312,1990.980224609375,1144.5773313390673,1444.4409106194623
95,1781.1074229440464,1605.070053901128,1655.7079109174247,1502.0730484101264,1719.7113925101241,1562.7299319256042,1263.0617412404938,979.7985483484572,1007.5874032480755,1931.5785990196077,583.2058715820312,2237.567138671875,1144.5773313390673,1442.4413908533518
96,4035.5487188460065,2531.4940092618144,4259.591810238914,5128.506077277244,3593.7426397128947,4186.937368321696,1263.0617412404938,979.7985483484572,3500.2174378203645,2369.0046720588234,3292.744873046875,2783.0517578125,3066.2297539682622,2255.6042085064823
97,1753.5048711680085,1392.560956937622,1655.7079109174247,1502.0730484101264,1692.4486625620227,1562.3940261269784,1237.4328375425828,979.7985483484572,996.8625611160048,1868.1303147058825,583.7653198242188,2218.828857421875,1144.5773313390673,1318.3224035221492
98,1747.926535899066,1722.890024599804,1655.7079109174247,1502.0730484101264,1687.5639189313301,1563.1208839288292,1237.5511011999058,979.7985483484572,1012.7542619946255,2008.0144598039212,583.7653198242188,2332.36376953125,1144.5773313390673,1346.9678927592201
99,1740.4035296580278,1513.5442168290604,1655.7079109174247,1502.0730484101264,1680.610657307101,1562.6278760659454,1239.6280604651593,979.7985483484572,1023.7837793969853,1908.8916328431371,583.7653198242188,1751.776123046875,1144.5773313390673,1379.938617600475
100,1732.8805234169897,1463.570730314175,1655.7079109174247,1502.0730484101264,1673.6573956828724,1562.6038301935682,1239.6280604651593,979.7985483484572,997.8244257891951,1916.1875926470586,583.7653198242188,584.41162109375,1144.5773313390673,1020.2189989862512
101,1544.5293571887203,1457.5346513340874,1655.7079109174247,1502.0730484101264,1524.896996732767,1562.8151095454698,1265.2786767018945,979.7985483484572,1031.4812578136289,2022.7593441176468,583.2058715820312,796.556640625,1144.5773313390673,1286.3978400310123
102,1543.8797569697438,1417.9001257322866,1655.7079109174247,1502.0730484101264,1525.254876292589,1562.6983579251785,1265.2786767018945,979.7985483484572,1074.5584169468339,1967.5080107843137,583.2058715820312,541.9921264648438,1144.5773313390673,1180.8020891186638
103,4044.00903473359,2545.308149126703,4259.591810238914,5128.506077277244,3606.710967736304,4186.883754810901,1265.2786767018945,979.7985483484572,3472.338783223173,2361.893328921569,3292.744873046875,1598.111572265625,3066.2297539682622,2020.7118518389289
104,1765.4354188764864,1447.8496397967276,1655.7079109174247,1502.0730484101264,1709.1082252807937,1562.4322665969626,1238.9367039061378,979.7985483484572,1078.8478687816335,1867.7967411764707,583.7653198242188,404.67718505859375,1144.5773313390673,1183.4843379968095
105,1740.2427298372702,1667.194532467394,1655.7079109174247,1502.0730484101264,1683.3599811980541,1562.9785834432143,1241.5248796415665,979.7985483484572,1042.6184824931884,2002.7610725490197,583.7653198242188,504.0734558105469,1144.5773313390673,1245.7871582523446
106,1731.1312962289385,1518.6933375785609,1655.7079109174247,1502.0730484101264,1674.7171326782427,1562.6285508644712,1240.6232370836635,979.7985483484572,1030.5539921393224,1909.8520588235294,583.7653198242188,808.9757690429688,1144.5773313390673,1298.7750415931616
107,1722.019862620607,1511.8256432662133,1655.7079109174247,1502.0730484101264,1666.0742841584315,1562.6475889775702,1240.2613933020807,979.7985483484572,1008.9754631073054,1940.8979901960781,583.7653198242188,496.5058898925781,1144.5773313390673,1242.541250577891
108,1763.6358575293734,1590.300176873067,1655.7079109174247,1502.0730484101264,1708.016722997213,1562.7245657889287,1262.4920687332944,979.7985483484572,1008.7211261728706,2063.465627941176,583.2058715820312,507.4635314941406,1144.5773313390673,1274.528344406602
109,1754.5244239210417,1592.387925259024,1655.7079109174247,1502.0730484101264,1699.3738744774018,1562.6990072068468,1262.6830260048903,979.7985483484572,1009.1948136608834,1988.3490205882354,583.2058715820312,484.8702392578125,1138.093482469171,1199.4659123944766
110,4001.4084427122343,2516.1268306042575,4246.572390742306,5110.373912132908,3567.991725581496,4173.743076286217,1261.7931227865502,979.7985483484572,3467.10392093985,2391.544912254902,3292.744873046875,1542.2489013671875,3059.7459050983657,2076.8385881944205
111,1726.9721653597996,1467.432642871814,1655.7079109174247,1502.0730484101264,1672.1646406843056,1562.4832344558383,1236.5804279063866,979.7985483484572,1025.6833617130817,2003.735275,583.7653198242188,419.1647644042969,1138.093482469171,1338.9856948488907
