,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
65,0.9918507465132649,1.0752270191026487,0.9931707317073171,0.7524652010909284,1.1474435231463618,1.0590700634408756,1.3392909940566229,1.516893985933705,0.9344262295081968,1.5,1.604675531387329,1.0279290676116943,1.1656767395882688,1.8079454357207423
66,0.951629599795407,0.7849687192028811,0.9931707317073171,0.7524652010909284,0.8386971296058071,0.8118428030407479,0.8779509910240461,1.2947762543964154,0.8524590163934426,0.75,0.8563918471336365,1.054534912109375,0.7066595714397828,1.2135769278930002
67,0.9578034703477859,1.0004074774588485,0.9931707317073171,1.286563015380695,0.8901548618625662,1.1135139459666985,0.8779509910240461,1.287295603567179,0.8647540983606558,1.2,0.8563918471336365,0.8096896409988403,0.7066595714397828,1.0293948499614372
68,0.9637051354665032,0.8937290179668723,0.9931707317073171,0.7524652010909284,0.9416125941193253,0.8681302250947412,0.8751483580726354,1.283403768964565,0.860655737704918,1.15,0.8563918471336365,0.8096896409988403,0.7066595714397828,1.0320725167341058
69,0.9699165515959389,0.9028069774079448,0.9931707317073171,0.7524652010909284,0.9930703263760844,0.9148302632105844,0.8695450663566974,1.2898620548244237,0.8770491803278688,1.05,0.8563918471336365,0.8096896409988403,0.7978311897313196,1.212392200755358
70,0.9762664170407716,0.9657407082528688,0.9931707317073171,0.7524652010909284,1.0445280586328436,1.0063515891102726,0.8731625930344747,1.485611046992359,0.8770491803278688,0.7,0.8563918471336365,1.2762346267700195,1.1656767395882688,1.1100535573074417
71,0.9824981703577798,1.0524946888905529,0.9931707317073171,0.930497805854184,1.0959857908896025,1.1213411788343683,1.3274830781380809,1.516917342772444,0.8729508196721312,1.45,1.1672024726867676,1.2762346267700195,1.1656767395882688,1.3076140635780116
72,0.9887299236747878,1.0788513540685856,0.9931707317073171,0.7524652010909284,1.1474435231463618,1.0861911313749313,1.3274830781380809,1.5205371421711722,0.889344262295082,1.6,1.604675531387329,1.2762346267700195,1.1656767395882688,1.8618139396618734
73,0.9483883182305395,1.036196848399702,0.9931707317073171,1.4645956201439507,0.8386971296058071,1.1899163334865905,0.8468854816128434,1.2836524473297113,0.8565573770491803,0.55,0.8563918471336365,1.0579952001571655,0.7066595714397828,1.3687463465739362
74,0.9545246432058616,0.9489225034707257,0.9931707317073171,1.1085304106174396,0.8901548618625662,1.0582141901661022,0.8468854816128434,1.288954732021209,0.8524590163934426,0.75,0.8563918471336365,1.0579952001571655,0.6621962518897239,1.059756024287864
75,0.9608956280377887,0.7822667148678757,0.9931707317073171,0.7524652010909284,0.9416125941193253,0.8946805548694253,0.8432494257378353,1.287295603567179,0.8565573770491803,0.9,0.8563918471336365,1.0579952001571655,0.6568777963986802,1.0674666594836173
76,0.9674543407549997,0.9334763353208271,0.9931707317073171,0.7524652010909284,0.9930703263760844,0.9685016609193241,0.8392476690000795,1.287995185893902,0.8524590163934426,1.25,0.8563918471336365,1.0579952001571655,0.748049414690217,1.1112840963229564
77,0.9734099776407361,0.9468314014868177,0.9931707317073171,0.930497805854184,1.0445280586328436,1.0475200727844698,0.8629178572388937,1.4909133316838565,0.8729508196721312,1.5,0.8563918471336365,1.0279290676116943,1.1230118325839393,1.0322431265929555
78,0.979723470807795,0.9354287832100727,0.9931707317073171,0.7524652010909284,1.0959857908896025,1.0212201352499273,1.3293678132630504,1.516917342772444,0.8811475409836066,0.95,1.1672024726867676,1.2762346267700195,1.1990142951734784,1.265159728812535
79,0.9860369639748539,1.2141119017100264,0.9931707317073171,1.1085304106174396,1.1474435231463618,1.2687329986940243,1.3293937268912157,1.5195367474447175,0.889344262295082,2.35,1.604675531387329,1.2762346267700195,1.175888313215275,1.9735434562536727
80,0.9457770983806562,0.815401893911225,0.9931707317073171,0.7524652010909284,0.8386971296058071,0.8342534469326703,0.8436018318190371,1.2898945113032658,0.8278688524590164,1.05,0.8563918471336365,1.0579952001571655,0.7168711450667891,1.2581026734550482
81,0.952090591547715,0.961717890917467,0.9931707317073171,1.286563015380695,0.8901548618625662,1.135924589858621,0.8436018318190371,1.2862952088407242,0.8237704918032787,1.2,0.8563918471336365,1.0579952001571655,0.7168711450667891,1.1354527166306476
82,0.9580415352363194,0.941929276293937,0.9931707317073171,0.930497805854184,0.9416125941193253,1.0543248965234822,0.8395844047024069,1.2826520526032565,0.8360655737704918,1.1,0.8563918471336365,1.0579952001571655,0.7168711450667891,1.0797609071670418
83,0.9650859938567025,0.8628910004747049,0.9931707317073171,0.7524652010909284,0.9930703263760844,0.9779225090035901,0.8362065894271826,1.2853356627134174,0.860655737704918,1.2,0.8563918471336365,1.0579952001571655,0.8080427633583259,1.0112780014726623
84,0.9720483215272739,1.017487708875738,0.9931707317073171,0.930497805854184,1.0445280586328436,1.120603904821113,0.8600962686260989,1.495496267203381,0.8811475409836066,1.45,0.8563918471336365,1.2762346267700195,1.175888313215275,1.028772384139801
85,0.9782816392433261,1.2070207563825484,0.9931707317073171,1.4645956201439507,1.0959857908896025,1.3910142939302466,1.3257471307117799,1.5177280929484365,0.8770491803278688,1.85,1.1672024726867676,1.2762346267700195,1.175888313215275,1.3946659951667386
86,0.9845149569593783,1.0145773141351584,0.9931707317073171,0.7524652010909284,1.1474435231463618,1.0820514454921695,1.3240455637602129,1.5208976407513313,0.8770491803278688,1.55,1.604675531387329,1.5210797786712646,1.175888313215275,1.5847885783453697
87,0.9441749159141739,0.6686857537028672,0.9931707317073171,0.7524652010909284,0.8386971296058071,0.8159824889235094,0.8398917777163359,1.2900698845904222,0.7909836065573771,0.95,0.8563918471336365,1.0579952001571655,0.7168711450667891,1.0082844494010563
88,0.9503652126565152,0.6768619678641821,0.9931707317073171,0.7524652010909284,0.8901548618625662,0.8485512549129536,0.8398917777163359,1.2826520526032565,0.7827868852459017,0.75,0.8563918471336365,1.0579952001571655,0.7168711450667891,0.9459144460148543
89,0.957388551889804,0.7317354339256336,0.9931707317073171,0.930497805854184,0.9416125941193253,0.9322800908202322,0.8370891447649252,1.2615520307516008,0.8319672131147541,0.9,0.8563918471336365,0.8096896409988403,0.7168711450667891,0.8615493600593839
90,0.9639683839941093,0.737335518758045,0.9931707317073171,0.7524652010909284,0.9930703263760844,0.901840467402928,0.8360078622803795,1.2574547689846498,0.8565573770491803,0.85,0.8563918471336365,1.054534912109375,0.8080427633583259,0.9575260288632177
91,0.9704449657615086,0.8480402754188135,0.9931707317073171,0.930497805854184,1.0445280586328436,1.0303905910940516,0.8585864198911448,1.454383710271598,0.8811475409836066,1.3,0.8563918471336365,1.2727742195129395,1.175888313215275,0.9712196185400032
92,0.9766563818909444,0.8059372440791014,0.9931707317073171,0.7524652010909284,1.0959857908896025,0.9811092715082153,1.3240455637602129,1.4878052854249693,0.8934426229508197,1.15,1.1672024726867676,1.2727742195129395,1.175888313215275,1.1110865721693017
93,0.9828677980203802,0.8196499684440702,0.9931707317073171,0.7524652010909284,1.1474435231463618,1.0001175035306316,1.3240455637602129,1.3620873545228265,0.9631147540983607,1.6,1.604675531387329,1.0279290676116943,1.175888313215275,1.3147105611193046
94,0.9507022885999318,0.6478021028298306,0.9931707317073171,0.7524652010909284,0.8386971296058071,0.7306151137896019,0.8779509910240461,1.1763976240491285,0.8278688524590164,0.35,0.8563918471336365,0.8096896409988403,0.7066595714397828,1.1393907277022945
95,0.9566696584784984,0.6333918645145242,0.9931707317073171,0.7524652010909284,0.8901548618625662,0.7449129217698851,0.8779509910240461,0.8924156515516428,0.8360655737704918,0.15,0.8563918471336365,0.8096896409988403,0.7066595714397828,1.1260431095876713
96,0.9636014803677112,0.6833486401621822,0.9931707317073171,0.7524652010909284,0.9416125941193253,0.7869025358435953,0.8751483580726354,0.8924156515516428,0.8483606557377049,0.45,0.8563918471336365,0.8096896409988403,0.7066595714397828,1.0612646683057383
97,0.969817589694279,0.6967183615494138,0.9931707317073171,0.7524652010909284,0.9930703263760844,0.8288921499173054,0.8737013653972919,0.8910044862880185,0.8647540983606558,0.45,0.8563918471336365,0.8096896409988403,0.7978311897313196,0.8806438206481713
98,0.9760078864366203,0.7241148502020959,0.9931707317073171,0.7524652010909284,1.0445280586328436,0.8661713399488826,0.8934072446508865,0.8938612318269691,0.860655737704918,0.5,0.8563918471336365,1.0279290676116943,1.1656767395882688,0.7616380258213143
99,0.9822889183235155,0.7204813718923038,0.9931707317073171,0.7524652010909284,1.0959857908896025,0.8893192578540605,1.3392909940566229,0.9207022543732009,0.8647540983606558,0.5,1.1672024726867676,1.0279290676116943,1.1656767395882688,0.8090484451028744
100,0.9885699502104107,0.772517891549587,0.9931707317073171,0.7524652010909284,1.1474435231463618,0.9313088719277707,1.3351346950160279,0.9207022543732009,0.8770491803278688,0.5,1.604675531387329,1.0279290676116943,1.1656767395882688,1.350131310541089
101,0.9526278716513252,0.6363117353809902,0.9931707317073171,0.7524652010909284,0.8386971296058071,0.6793711874855097,0.8558079321306171,0.8892928380589965,0.8565573770491803,0.95,0.8563918471336365,0.8096896409988403,0.7066595714397828,0.7803123790813877
102,0.9585882017341938,0.6769711805209131,0.9931707317073171,0.7524652010909284,0.8901548618625662,0.7213608015592199,0.8525170127019739,0.8892928380589965,0.9221311475409836,1.1,0.8563918471336365,0.8096896409988403,0.7066595714397828,0.7319644438527626
103,0.9605103811110709,0.6633955857284011,0.9931707317073171,0.7524652010909284,0.9416125941193253,0.7993215934918803,0.8470209871274073,1.2739415621458818,0.8401639344262295,0.7,0.8563918471336365,0.8096896409988403,0.7066595714397828,0.8538575134736643
104,0.9665645751365813,0.7549388741497552,0.9931707317073171,0.7524652010909284,0.9930703263760844,0.868432275499646,0.8426358559860893,1.2807039824765796,0.8729508196721312,0.75,0.8563918471336365,0.8096896409988403,0.7978311897313196,1.0000377403080507
105,0.9736700453196817,0.767894620585136,0.9931707317073171,0.7524652010909284,1.0445280586328436,0.9192719994982509,0.8650175600100372,1.4668080866445439,0.8647540983606558,1.1,0.8563918471336365,1.2762346267700195,1.1212134200382098,0.9114400945179298
106,0.980025190611288,1.1183950286684332,0.9931707317073171,1.286563015380695,1.0959857908896025,1.2621954824846562,1.3272937785753387,1.4961238063590494,0.8729508196721312,1.4,1.1672024726867676,1.2762346267700195,1.1158949645471659,1.1887121932626448
107,0.9863803359028942,1.0384989329598506,0.9931707317073171,1.1085304106174396,1.1474435231463618,1.2264746968658475,1.3285309268267096,1.4928120977331316,0.8688524590163934,1.5,1.604675531387329,1.2762346267700195,1.1158949645471659,1.697309518100368
108,0.9461621224332438,0.7423611706325347,0.9931707317073171,0.930497805854184,0.8386971296058071,0.9239476806651234,0.8436361233930925,1.2677062325208475,0.8483606557377049,1.05,0.8563918471336365,1.0579952001571655,0.6639946644354535,0.9506603272298568
109,0.9525172677248501,0.8249434170775796,0.9931707317073171,1.1085304106174396,0.8901548618625662,1.0572082283983801,0.8456342618589717,1.2592434471862817,0.8319672131147541,0.95,0.8563918471336365,1.0579952001571655,0.7399971270249922,0.9550360658155038
110,0.9592707481230431,0.7882670520336293,0.9931707317073171,0.930497805854184,0.9416125941193253,0.9943663748455159,0.8413563301801175,1.2683584179662806,0.8319672131147541,0.65,0.8563918471336365,1.0579952001571655,0.7168711450667891,1.0038354005842276
111,0.9656628523420647,1.0323509065303893,0.9931707317073171,1.286563015380695,0.9930703263760844,1.2194685943976906,0.839352206192283,1.2827693541420238,0.8565573770491803,1.8,0.8563918471336365,1.0579952001571655,0.8080427633583259,0.9887340565501938
112,0.971756938543198,0.8747947728504156,0.9931707317073171,0.7524652010909284,1.0445280586328436,0.9835057216099994,0.8628835656648384,1.4899129369574018,0.8811475409836066,1.2,0.8563918471336365,1.2762346267700195,1.175888313215275,1.0714760590436634
