,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,56.326351127132384,47.658566374728586,51.81679605953623,45.491606426748156,61.45889622345855,49.59341717895171,346.8531535537112,92.65217563938604,50.75219484695289,53.35135950383906,266.43280029296875,84.58830261230469,257.01200764320663,127.39255295043836
11,55.23563970424928,45.13637637122742,51.81679605953623,44.98100595555993,57.48558067320455,48.6642017446266,337.3092676031359,92.98187035846436,48.22348138855648,59.77569415503102,117.28491973876953,84.1296615600586,161.95738524361977,140.78875919295493
12,58.17570918843336,42.98728955501213,51.81679605953623,45.216486256479165,60.529767990030834,50.19754569071145,337.1228638604398,93.7461811425784,54.38885657479094,60.140640008138966,105.11585235595703,82.09003448486328,141.2074445171429,99.88062659432372
13,190.52843823186916,64.25644947337993,377.56404627731575,49.41293200392649,118.08033869784417,64.15509723981533,372.1970533382676,93.63565120286685,244.81605003947064,63.448943057032906,354.8636779785156,91.5199203491211,222.8019806201202,77.06100498383991
14,0.0,43.75571798691216,10.079235075242806,44.97588133924422,0.0,36.78316072039637,42.87422026530958,72.8665570333027,41.67723892698372,35.44814926713898,27.67514419555664,60.908329010009766,36.82906068405868,68.05796274207351
15,0.0,43.820324033333996,10.079235075242806,44.71283417213509,0.0,38.80617799577172,42.7171573864543,70.99278422367583,34.9543667522638,33.28662300022102,18.637304306030273,55.26359939575195,34.8790573253709,63.10375756916819
16,0.0,39.39485780328593,10.079235075242806,44.96684453585323,0.0,38.86400644245778,42.44128414349408,72.01025748639758,32.75328519041549,33.480694708282726,20.509483337402344,59.76471710205078,34.937258929498874,71.35244311709663
17,0.0,51.16893872716666,10.079235075242806,44.69648894375422,0.0,46.503187166554994,42.611700817446966,73.206514271494,34.285331790326424,47.905874348995376,20.1964111328125,58.439945220947266,34.50281648088896,73.42436478102968
18,0.0,0.0,10.079235075242806,44.671871091156724,0.0,31.36498866377545,47.18468532347582,76.31944050367404,37.93288924635527,39.399187696105166,29.505168914794922,59.9145393371582,40.83268731939403,76.14069080197201
19,0.0,64.58516495369251,10.079235075242806,49.94666197542541,22.994323598053665,60.569424784303706,78.09990036398787,89.19704586621891,80.0324140509799,73.03319678787405,73.38782501220703,83.6121597290039,72.63473244381376,77.1566889149084
20,0.0,44.029010393701554,10.079235075242806,44.36048574472857,0.0,55.622455581822685,47.8770543687365,76.87022425128382,46.45727427440739,49.99001102040136,31.522445678710938,60.1868782043457,40.912218550648014,68.62929821316166
21,0.0,42.64615640505849,10.079235075242806,44.72418197643867,0.0,47.36427050295143,41.44666807927745,71.74641262156726,33.91557664173117,35.27098360789306,16.41390609741211,55.554683685302734,32.73394756620127,65.26515760474075
22,0.0,36.052233211717855,10.079235075242806,44.725240544100366,0.0,46.800618587785735,36.42466496380782,37.1848461349978,26.209959542417973,33.32957924158893,26.835969924926758,31.17145538330078,35.1214461750014,22.7783581484196
23,0.0,127.13471596854757,10.079235075242806,44.50117574657936,0.0,102.93078471864555,41.47312481727149,70.127722452161,30.901119135926752,30.89188736150476,14.779451370239258,54.87471008300781,32.48208594524714,64.13554612170942
24,0.0,84.99514016275702,10.079235075242806,44.77202266998646,0.0,75.20002645372853,41.92123844791769,71.81338422367918,34.09607688347391,32.72541578946887,17.927288055419922,57.45856857299805,33.68682900366087,71.1850234737156
25,0.0,101.7538772096361,10.079235075242806,44.51910472347734,0.0,88.51512249440233,46.9240198951832,75.37552444900778,39.97353576268666,43.18737115521306,28.91103744506836,57.84326171875,40.187183174053125,76.28249723872116
26,0.0,120.33300458005368,10.079235075242806,47.41202760449613,3.6964244052374795,102.84459314864317,68.23575706479859,85.95658453488903,71.53820006460853,73.9451646876425,51.39777755737305,73.88143920898438,57.27190940025687,80.33264375563559
27,0.0,114.0414281162834,10.079235075242806,45.020909443132744,0.0,95.88412322629034,47.75315221915521,77.19078295176595,43.22785123416776,48.75570820764063,30.640214920043945,63.635013580322266,41.09747081843245,68.75812437527497
28,0.0,91.42992104727361,10.079235075242806,45.036295601006174,0.0,73.08360159745534,41.4759541458506,71.55824097900451,26.20891963276432,36.270645974933686,21.64778709411621,58.36589431762695,32.31372972350538,62.84053751030151
29,0.0,66.31384295452668,10.079235075242806,44.78337765449705,0.0,56.641918655106366,41.37356263395379,71.25627938800483,27.96097289702126,36.47211236862844,14.038566589355469,55.397430419921875,31.665912800864945,61.15267303232224
30,0.0,74.84036393502399,10.079235075242806,44.803764313679345,0.0,59.872582802107175,38.5505973560521,49.205517965755334,28.618689590251783,34.45863584886197,27.835750579833984,40.879512786865234,34.80801005873314,30.74493621122339
31,0.0,74.46736983285543,10.079235075242806,45.05016365796943,0.0,58.044047482482355,39.28059187239541,51.25847959040818,36.01206261311147,38.94833240387769,35.50578308105469,47.88212966918945,36.27215175495066,34.85746509956812
32,0.0,49.7360667476261,10.079235075242806,44.770576371146355,0.0,52.528514196616,46.682903290569115,75.07838103072014,37.420979103777526,35.0537620783093,25.49993133544922,58.629085540771484,39.995022175982236,80.86093515049046
33,0.0,84.84328633067,10.079235075242806,48.19136402028271,14.001835120559832,67.5107184027025,71.65546994602715,86.4350140312668,70.30507911157194,73.63829292039757,54.161827087402344,76.8101806640625,59.62536711529804,84.05653690388812
34,0.0,62.194116902152224,10.079235075242806,44.756749343937436,0.0,56.227780249596634,47.512930709599196,76.31209377955517,36.586772502529385,44.99280967601761,27.4051570892334,68.9229965209961,40.1888043903976,90.72502728050895
35,0.0,50.51229378242929,10.079235075242806,45.04876351555146,0.0,40.966263342459,41.280430678896295,70.60182405725807,27.431496404916384,36.25218907606865,22.281396865844727,63.35663604736328,33.0064303771402,87.39609811357222
36,0.0,44.46996865524176,10.079235075242806,44.48651171033063,0.0,38.63894608439015,41.24260049689963,72.30007650541985,29.213272525693327,34.28343303278999,14.81368637084961,63.031394958496094,32.28992494717625,92.86804562125282
37,0.0,47.25100225123646,10.079235075242806,45.02206135143405,0.0,40.06190546775504,41.25462515263428,72.8529042634168,30.81466316950768,33.545284985516474,19.40102195739746,65.92520141601562,33.0064303771402,94.42660975085603
38,0.0,51.91599641837472,10.079235075242806,44.754782990909725,0.0,40.42777178012267,41.72708610743113,72.72468792625091,31.31527058756927,30.77974358245733,17.56163787841797,64.91067504882812,33.49466800558998,95.95354160463187
39,0.0,45.5728626864851,10.079235075242806,44.75839463503455,0.0,39.3586739484175,46.682903290569115,76.07431495089534,32.34914778852744,32.92819876884481,28.112497329711914,61.36141586303711,39.995022175982236,83.8828898545601
40,0.0,67.61117446804289,10.079235075242806,50.03626275087791,33.13154160628525,55.31312176159336,79.73129137673126,88.72295070396459,74.57435876941109,62.760410891521815,73.96279907226562,83.85907745361328,71.57739426504665,76.39377413080271
41,0.0,45.75864279931041,10.079235075242806,44.70813318598134,0.0,42.621619809753646,47.4927440454033,78.349862407497,40.74295790557117,53.0373061354717,27.77549171447754,63.36576461791992,40.3286522955871,78.61118642838775
42,0.0,42.78155796481682,10.079235075242806,44.98982837643307,0.0,33.506214514549505,41.29408868409169,71.93500803913997,29.169946401228792,32.82909723169173,21.974145889282227,60.25379943847656,33.43492524784907,72.13462764971979
43,0.0,40.37711172092265,10.079235075242806,44.72767873519989,0.0,33.092193127244926,41.25625850209503,69.85674881077533,28.23372990658713,32.73950079443055,14.653570175170898,56.296836853027344,32.71841981788511,71.47883678364958
44,0.0,44.463452612929444,10.079235075242806,44.7246015036252,0.0,40.07053119682958,42.97501640097769,72.61396777475471,35.0283329799354,34.027805601953304,21.9992733001709,57.62945556640625,36.11255525409474,82.55269073553474
45,0.0,46.15443364067683,10.079235075242806,44.6887004685872,0.0,41.877424593931146,43.29067800959365,75.61241207642817,33.48029240183651,41.7414513156862,23.609447479248047,61.78240203857422,37.39107692017836,85.80178666455032
46,0.0,43.99229253111712,10.079235075242806,44.7044507655303,0.0,42.290241065012665,47.53662483257615,78.10541117992129,35.60545370615966,41.446542638877624,29.35049057006836,63.075401306152344,42.10227774150788,90.90088678229509
47,0.0,61.961499581465645,10.079235075242806,49.1876640068083,18.14882268458996,55.89014802631943,78.60572084925731,90.1200410984947,80.44121004806227,74.3884288862563,67.17927551269531,85.02205657958984,69.95836863469539,85.68222379555128
48,0.0,47.1694346305411,10.079235075242806,44.936320448068564,0.0,47.30633133136729,47.905811866765546,76.75153670584758,45.24745081822053,54.38149890280059,30.91952133178711,63.332096099853516,41.74297496377336,76.19521044227483
49,0.0,42.95101855557105,10.079235075242806,45.46061973053493,0.0,37.45577628535064,42.896041810734566,72.76573813603395,37.75270165404899,36.21716357203328,34.852134704589844,62.6516227722168,36.15155512435245,69.98581270135867
50,0.0,44.50646069384833,10.079235075242806,44.678155823776095,0.0,37.854932078986195,42.053723515443856,72.43766594554657,31.364004608450262,40.86060474014027,17.64032745361328,57.80630874633789,33.12759009058805,77.77500253995058
51,0.0,44.98247127912838,10.079235075242806,44.97696144752693,0.0,41.04982142155879,41.74405496401483,71.63378750911386,29.86689800521962,35.48455184269457,21.99766731262207,58.04359817504883,33.72984453739061,82.93501956521679
52,0.0,46.46249325295288,10.079235075242806,44.719940525584896,0.0,43.13418178198428,41.90534816354694,72.77042829148611,35.64790375915907,40.45726610303948,18.7778263092041,59.03611373901367,33.938690624615,84.46107534317318
53,0.0,48.438709138232056,10.079235075242806,44.98516739839276,0.0,46.6991331557389,46.95865976351497,77.65418395582194,38.47666448666327,35.31190687623043,32.10539627075195,65.26063537597656,41.024963722214444,90.16636723337636
54,0.0,67.65368994066147,10.079235075242806,49.16231890386681,21.263447781145373,61.722650908326926,76.17749826516932,88.48128198694856,69.19631996796718,72.79296517402067,57.64891815185547,82.75923156738281,69.40207030023393,83.67050553541613
55,0.0,50.29492203510988,10.079235075242806,44.60320061707989,0.0,51.61576963038198,47.74112756342056,77.61561563609676,43.7054747462472,48.6515330437181,26.90229606628418,63.078975677490234,40.3809653884685,76.359598172328
56,0.0,39.71156580790344,10.079235075242806,44.908431500358674,0.0,38.99721468106548,41.474583019382855,70.48817920553923,40.55823479003423,46.16056130178941,22.29079818725586,59.82550811767578,33.1985913752111,69.00416314473722
57,0.0,56.82410082722931,10.079235075242806,44.93296626770365,0.0,56.45724111688373,41.44877749312085,70.45811046463066,40.13688343531464,44.197933493685674,20.758434295654297,58.03950500488281,33.1985913752111,76.93490543078427
58,0.0,61.81336500443078,10.079235075242806,45.45316257473709,0.0,61.816693025232624,42.17977391494329,71.60505018908742,30.590558403236834,32.447545534503355,26.70918083190918,59.82557678222656,35.786552543303095,86.18671568942978
59,0.0,63.326941155820606,10.079235075242806,44.64825026158944,0.0,66.77088140227913,41.92260957438543,73.14158923596426,34.821820224663,32.75263992678585,18.935684204101562,59.96112823486328,32.80196735195516,84.12852888148491
60,0.0,70.73530206515436,10.079235075242806,45.45416369869123,0.0,76.34225620955874,47.30040990304647,76.75948884254241,38.95543228026572,34.51270179039906,36.85898208618164,66.12227630615234,42.3022411818775,95.52593886148375
61,0.0,98.22821427637459,10.079235075242806,48.090394919495,14.455623765283491,98.71328335821833,71.60577984661194,87.2407594854984,70.72668501255899,66.33983924109154,48.9484977722168,73.41495513916016,59.62536711529804,80.24684244756256
62,0.0,6.92655234973212,10.079235075242806,45.17802803789962,0.0,59.214310657971055,47.524955365333845,77.03840517929292,38.9880795850136,47.524278668625335,32.024078369140625,71.91059112548828,40.90530982036156,94.79910856863131
63,0.0,68.85878663487279,10.079235075242806,44.690655534329494,0.0,77.27388710923088,41.268406023161646,70.33818434411131,26.994548400011894,34.47805333385582,16.41851234436035,56.62929153442383,32.28992494717625,71.95778141443824
64,0.0,54.27055724136057,10.079235075242806,45.22931523081105,0.0,72.74951741149422,41.25462515263428,70.56088652443754,28.21257366090473,31.132574740541394,21.101816177368164,58.06124496459961,33.0064303771402,76.04245652729531
65,0.0,48.6392917372093,10.079235075242806,45.511979749208805,0.0,72.29559725584409,41.985621574456715,71.53571395710996,30.96723402416851,33.091321237809694,28.359636306762695,58.40824508666992,35.74429177148105,83.45596439483771
66,0.0,41.48803226775403,10.079235075242806,45.50917331401269,0.0,70.67779914831901,42.470107184988215,73.17073957226089,34.968283949634,32.08225343325827,29.935657501220703,60.304256439208984,36.94903482989478,88.90747326664943
67,0.0,61.41201834210965,10.079235075242806,45.21009689388328,0.0,82.11196959794275,46.694927946303764,76.7030559620337,36.73076346138406,38.03146946981265,30.117633819580078,61.89750671386719,40.71152760594618,89.35288971268129
68,0.0,87.94924416383701,10.079235075242806,48.10400038603054,16.465832287836022,89.99959675102997,71.69983273447588,88.02111495438957,73.32101093680947,67.01042519383388,53.72541427612305,75.34134674072266,59.62536711529804,81.9273277692666
69,0.0,65.42271558732907,10.079235075242806,44.690731439375,0.0,76.98453653704243,47.512930709599196,77.03898350233578,37.03550898555817,46.09706807593126,28.287174224853516,61.59715270996094,40.1888043903976,77.3221941087148
70,0.0,57.96628938143993,10.079235075242806,45.028786126117105,0.0,61.89942081045841,45.385648347803226,70.18951640913157,48.621555459561094,33.03898084013956,36.5024299621582,59.05848693847656,42.14081663063654,74.70309049343493
71,0.0,57.39739990065983,10.079235075242806,45.28888427963383,0.0,58.2441672055953,45.42480155620788,70.22846041343715,48.403387681589905,35.29156959327568,35.48906326293945,57.846797943115234,42.14081663063654,77.60935720942193
72,0.0,43.40615651864535,10.079235075242806,45.27965258490977,0.0,51.86378314623879,43.02705199517388,73.13371845408385,34.970895961411976,36.12515755959324,25.690967559814453,61.27446365356445,36.82906068405868,85.84504647971664
73,0.0,45.98920425296474,10.079235075242806,45.28683279191737,0.0,50.2952813142335,43.34161571477278,74.6118613454116,42.86578420938202,44.30165666366664,27.169076919555664,62.804405212402344,38.1075823501423,88.25046447403555
74,0.0,57.66506250506643,10.079235075242806,45.807029098950814,0.0,57.34182838755437,48.688863123361386,77.78524219599764,38.381312634952934,45.550099971131026,33.7233772277832,67.86998748779297,46.12915625753232,96.62321039816928
75,0.0,72.17101018713574,10.079235075242806,49.50279229257513,25.785519438138,67.05883763721774,79.52507944303315,89.7932224747984,80.64765922636295,76.44804869581296,67.20079803466797,85.99376678466797,70.85720758543465,89.00293573182424
76,0.0,52.589570415836384,10.079235075242806,45.25673644547606,0.0,54.79625985169284,47.905811866765546,77.79778949618049,44.821185432933795,49.46375015098093,29.778560638427734,66.88182067871094,41.74297496377336,82.89329293653881
77,0.0,49.907876193578964,10.079235075242806,45.53925325675822,0.0,43.72668915528219,42.896041810734566,72.67350049438545,35.28049547021462,34.730141306225256,34.65949630737305,63.09776306152344,36.15155512435245,80.10020561931563
78,0.0,47.19236524921381,10.079235075242806,45.81576331200661,0.0,41.14297290119107,43.54852757337721,73.21730576348618,31.132976071101556,35.2657389437957,30.52931022644043,64.86477661132812,37.80810727558342,84.96276880012793
79,0.0,43.64626701449783,10.079235075242806,45.28633531024911,0.0,38.25663248403095,35.56969832057878,32.52955196464453,31.449222445508866,38.93127116961249,29.630769729614258,36.28374481201172,35.79082285678735,35.84665347102969
80,28.65719339221315,46.42920711873438,53.60150760388545,56.45018827648115,35.506582117561734,31.263129586238776,38.01312679861596,38.85905104654207,45.49350263330495,44.511478477255935,34.594051361083984,39.43228530883789,38.29388724265911,40.13459407934622
81,32.73456975518906,49.86467705260854,53.60150760388545,58.45398893616934,41.203430570233635,28.76671052932594,42.480163879665895,47.73708137573618,52.04763581499387,45.943420252312514,47.47243118286133,46.534217834472656,44.3126708205151,47.84967530048616
82,52.258847481089816,73.73572502383838,53.60150760388545,77.34260865903234,73.45355785500169,36.65509537549279,69.52277656187401,84.42832054032128,82.40706205174006,64.05120486420164,58.145511627197266,80.65650939941406,65.77694907506316,73.74935876410163
83,33.80524757018847,46.32397514368049,53.60150760388545,58.37587427595145,41.631767027667294,25.278736681493307,43.77085272313034,48.88388221236103,54.405378539037656,44.64097877411136,46.93888854980469,49.90826416015625,44.3126708205151,46.557743108099395
84,41.322445918021536,53.110601667028604,53.60150760388545,61.62555107589515,52.00191016563417,24.634552327043963,38.039249635104994,43.35999962837268,40.16830628494784,44.73429949906517,37.22103500366211,74.79411315917969,40.37574314970531,117.83910141467169
85,40.65824579118331,39.83502403056799,53.60150760388545,58.977140196629364,49.69191916001246,17.61975453766684,37.97434413356038,36.585124032630304,37.6723745919833,41.623021992395515,36.31520462036133,38.851112365722656,39.79242042223899,40.39698433241055
86,37.387497219853614,0.0,53.60150760388545,57.69717332616963,44.32305956454498,0.0,37.826413119320804,35.1969304814905,40.49317867967578,45.36713096746011,31.315290451049805,54.13604736328125,38.32842769191527,47.50564615724501
87,42.67384297514435,0.0,53.60150760388545,62.42289279048426,52.54765109442074,0.0,38.37569885236269,44.65396126202634,47.01554278010615,44.31724398242542,45.87605667114258,58.38732147216797,41.79161482209137,55.246538291109026
88,41.5852767393456,0.0,53.60150760388545,60.814006986753895,50.07638715985918,0.0,42.64024198190832,51.60038691170337,53.51272315325666,43.93185696104396,50.918556213378906,68.00790405273438,45.33427675460386,61.75796674112959
89,62.77683925523855,0.0,53.60150760388545,80.95378116962792,85.02843228508614,0.0,71.56766290164813,89.18755025768631,90.0918585598775,73.71472720751349,61.713314056396484,99.62495422363281,68.52380239380653,86.98998128531582
90,45.990524134329405,0.0,53.60150760388545,63.054331336320594,55.90855929821065,0.0,44.06993520391647,53.420367067511286,56.21162678107395,50.818840163200534,52.57145309448242,72.2319107055664,46.04056295215967,63.33041456510847
91,47.262949431154226,0.0,53.60150760388545,59.7573319660013,55.63230400328176,0.0,38.098548232677174,43.37246968194915,42.660015704304676,42.96978008866354,41.069705963134766,77.73685455322266,39.05226878126138,121.71313560294197
92,46.63269859303285,5.889826423934295,53.60150760388545,57.0236207670718,53.335214831975236,0.0,37.808791078351405,36.53787069080992,38.23866719968731,45.23726245385753,31.696823120117188,54.747737884521484,37.69496729993427,47.598507114153065
93,46.99640498535297,0.0,53.60150760388545,57.467174093408325,53.48415712054306,0.0,37.808791078351405,37.36443011489209,44.71245508308848,44.299930780683646,34.36471176147461,55.449615478515625,38.11569561476641,47.63077396738425
94,46.09455983749686,0.0,53.60150760388545,55.48360808770655,51.08385327471503,0.0,38.076879055101564,42.94447836185902,45.46195147693219,43.361366929561335,36.823604583740234,59.735252380371094,38.081155165510246,51.54186062780046
95,44.85888001725847,0.0,53.60150760388545,54.14361671092206,48.55668139145432,0.0,42.45713858472002,50.49052254701945,48.12999981721953,44.619167278235665,42.442100524902344,64.294921875,44.09993874336624,58.759752420801696
96,67.58193016827624,0.0,53.60150760388545,76.06079577335186,86.15903701987943,0.0,69.28350639089115,83.93847525464717,96.42307323778925,74.16107734750719,84.7840576171875,86.49739074707031,65.56421699791433,81.79172995706449
97,45.997456409691566,0.0,53.60150760388545,53.56972169390403,49.01082151751835,0.0,43.76608344657429,51.52766740077129,53.29976114024844,50.834402434500156,45.93049240112305,67.24368286132812,44.09993874336624,59.28763349527448
98,50.383780909841306,0.0,53.60150760388545,53.51946866031629,54.05453998045855,0.0,37.77725738349449,38.68139454169927,38.68516343423958,38.2384138834816,32.09857940673828,69.5813980102539,37.69496729993427,174.04625550435327
99,51.7244698882445,0.0,53.60150760388545,57.367553222149574,56.643062811743114,0.0,37.808791078351405,36.027137999208385,38.638160227970744,37.044955541955666,31.37799644470215,55.265869140625,37.69496729993427,48.711712274502624
100,50.03047467032876,0.0,53.60150760388545,57.558848105440745,53.94171616522736,0.0,37.77725738349449,34.934148250249095,38.90494293363733,41.09524589605282,30.190444946289062,54.063720703125,38.11569561476641,47.668191471934115
101,51.6597326028251,0.0,53.60150760388545,60.48048156933275,56.63990458819102,0.0,38.076879055101564,40.877578520580336,45.79698875614081,42.13171820504922,35.260250091552734,57.86516189575195,38.081155165510246,51.959338091298136
102,52.04041363950364,0.0,53.60150760388545,60.63156933696564,56.79529779391643,0.0,42.512382441294584,52.534463750046314,49.098200778480624,45.76864009161598,48.54780197143555,67.04499816894531,44.09993874336624,59.43099603645294
103,38.98650230345821,40.716290653859595,57.317224070157906,83.9140254368692,67.993939549025,0.6378178832973944,71.48802904210355,82.24882694053518,66.76907186052824,58.152470155290665,79.90543365478516,88.50822448730469,67.46969961584615,83.58655504211976
104,24.471555615634916,13.789659226923241,57.317224070157906,60.03363234132354,28.588279615912576,3.048358469810161,43.892676003401604,51.025438547635424,53.54326726177897,44.741239648505314,49.91950988769531,62.35081100463867,44.699916898731175,47.88880656245313
105,28.859766187380025,18.120904910674362,57.317224070157906,60.164342422554085,33.632714847425845,5.8571596149506036,37.96150592190535,41.84821166738835,36.95025929647408,41.88775390965382,36.46138000488281,55.312843322753906,38.12435235027937,73.2438860799413
106,30.539948052951637,29.675292163272147,57.317224070157906,63.09189469334707,36.350256021862286,18.192626192893563,38.13559648943941,37.87431296603074,35.49156455000756,41.34108616684613,31.952136993408203,57.34139633178711,38.12435235027937,112.83585797973761
107,32.55396459090553,40.3118790043529,57.317224070157906,64.89969541341335,39.19466523373142,28.701946165921,38.06806307727094,35.51810148881053,37.39886571187418,40.07815059622781,32.84842300415039,40.772132873535156,38.32842769191527,39.09486780553733
108,32.75924096921372,44.30011317983936,57.317224070157906,65.7299491735645,39.28339896216169,36.376774707411755,41.977858373026635,39.71465382209662,48.5218976264968,45.33172468221878,39.89543533325195,43.797176361083984,38.29388724265911,41.293762795993054
109,31.376447564535688,54.98494666040432,57.317224070157906,64.97017237070128,36.700319130201834,48.63752589366142,48.27563010379803,47.94387542113401,52.49637185888176,45.67961316361536,44.950218200683594,51.132171630859375,45.095076650858495,46.68629742613948
110,57.058739048057205,96.49260268992042,57.317224070157906,90.64177487064644,79.56387349350462,69.56519624080273,75.61712658033697,87.84738854616447,88.72864123816535,67.03724003919534,85.73397064208984,86.9581298828125,74.34620564000419,86.8679033631048
111,32.103860349175925,60.52972341053683,57.317224070157906,65.63683298392878,36.99820370733747,57.92896408914912,48.1484366861614,51.25869987976667,55.28568433451871,54.42434198762917,49.09474182128906,51.496337890625,51.77624893586944,51.074997802607626
112,36.28460304542922,63.54953030205408,57.317224070157906,66.24998151102821,41.96379439581347,58.9955975377096,42.362025036631806,48.205317508409934,40.79156694821782,42.08561379077702,40.87385177612305,67.07087707519531,45.971601337237246,102.36633224632338
113,36.620018363818645,62.17568194663771,57.317224070157906,66.77471591872903,42.1019851557853,61.30277558434072,42.540329557541504,42.071392191338774,38.63306271210903,42.186518449018024,38.003963470458984,40.22614288330078,45.971601337237246,38.94863116417782
114,35.508703707973126,66.3416799240057,57.317224070157906,67.94483185430968,45.03455690214155,63.65105011326628,42.37503809357929,43.490861356473054,39.449573007713354,43.65058361105913,46.1715087890625,41.96603775024414,46.392329652069385,40.507315738718546
115,39.12429529019014,69.4865083344835,57.317224070157906,69.64765238163108,47.89616855976427,66.3279709190079,42.7258096386564,48.447871085892444,50.57181817206354,46.77081418216987,45.54328155517578,47.86393356323242,46.35778920281322,45.32151300816204
116,40.536916253919216,73.30521169335407,57.317224070157906,70.90104176977093,51.02325098572214,70.28066466121302,49.39752914574626,51.60550705699743,59.662235982793185,49.63324282960191,69.86019134521484,55.24888610839844,56.088590796086535,52.02175470624219
117,69.0205161281456,107.55895874643194,57.317224070157906,96.0374331684709,93.75572868813964,79.99489377057363,80.71857116055186,87.38868002101911,96.79656561726051,65.41687651895012,104.57579040527344,93.13286590576172,84.46721221454057,102.23618505061044
118,42.71662722099252,68.54684949017314,57.317224070157906,69.08386928169939,48.60909575821849,65.66549995250239,48.41334236408509,52.60340447895587,58.14445977922918,54.16406043491162,55.38893127441406,54.112762451171875,51.16816436923229,50.641090906215915
119,48.713182845374206,74.33717766367367,57.317224070157906,70.64204298137558,56.33304981228235,65.93404355937257,42.65136325339157,48.34515151871159,45.02149751624453,41.60552279476264,56.318206787109375,60.660667419433594,42.88132238527476,77.9559104554859
120,46.15536933709818,65.04516746319041,57.317224070157906,67.23002491528426,51.23512873743381,63.926003274236294,42.30925525126497,42.36416677056927,42.776189984097385,40.518462690366306,44.02301788330078,40.982913970947266,40.9966013401189,39.41973646634121
121,47.78651584151372,63.245664559998445,57.317224070157906,64.07185450713145,51.86573950710199,57.75709479739626,37.808791078351405,33.09989003888052,39.65122430091136,43.89822604294408,30.70378875732422,36.00478744506836,37.588276050937665,36.86198391291753
122,48.43313297314086,64.25617101087249,57.317224070157906,63.74601672934535,52.122197081629714,58.29803560696246,38.076879055101564,38.01701987481995,47.10595654582111,42.6384132307408,35.95531463623047,40.23310089111328,37.5537356016815,40.98557306247786
123,50.10298898561469,72.32434936739573,57.317224070157906,64.33105200619579,55.3519566056793,62.05041696745592,42.512382441294584,52.64998558321943,46.01659041708834,44.5320331257518,50.35307693481445,68.43780517578125,44.09993874336624,59.83400627945936
124,73.69264149403281,94.08446630266484,57.317224070157906,86.02813420826583,92.76750681666324,67.36256706153641,74.01869852654332,86.56124916649983,93.99066772518738,78.61490469647919,87.80127716064453,83.80438995361328,68.64676586389602,80.38130963056449
125,53.777338597035694,66.12002748724572,57.317224070157906,64.97695981075125,58.321925923334135,56.36070184998232,44.00502970237185,48.438891036736614,58.515638681638734,46.575690825221024,48.716552734375,52.261775970458984,45.984659788522094,50.487091848941034
