,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,532.7217992824677,574.2725379965917,547.022335741349,587.1497867940477,516.820628550151,573.2383094004263,620.283395721161,650.4914407182687,619.9154649726465,578.3636363636364,606.9522705078125,610.77294921875,572.3038142073843,614.9670572251432
36,558.9062844609585,527.5147397640991,558.3454816316195,529.2123864756907,541.973903886721,526.3574236433868,559.7899343472301,517.422657925408,551.7858071432405,529.5454545454545,570.1835327148438,508.794677734375,508.80254928845426,562.6700799593086
37,551.6259306278005,590.7645920075987,570.4141409846955,594.6365060614626,530.6366196047529,588.55983930572,480.5841039829274,547.0841885166324,474.3598124466928,619.2727272727273,479.99395751953125,533.35888671875,463.4690823224187,477.22790216312325
38,517.7687820533654,621.0217520857548,582.3847357866102,588.7784604086796,508.9397039808268,595.8825172701135,610.5762777181393,628.6790655039407,624.523536085663,670.4545454545455,658.5510864257812,654.1797485351562,645.024885531874,638.940114380796
39,573.4083925997352,654.5490494483172,594.355330588525,649.2674764182848,547.3595463121545,636.7281576978901,595.1672291322578,651.13432134271,560.6600394232368,657.6363636363636,555.5253295898438,720.6232299804688,591.1995821554142,674.0081643276643
40,508.0062828666746,515.4048146454385,517.153988202326,511.83102002028374,499.17106663421765,518.4135625170451,536.7297873094217,582.5729723985165,666.7052320123385,593.7272727272727,581.05224609375,583.1770629882812,533.8219612630512,546.7186540234893
41,518.9787544792819,511.8231524210335,528.9217676825208,517.5822936289085,507.76745895034907,510.40623668310036,509.66464703247334,567.8435671134421,523.08711541378,516.0,467.9136962890625,562.0068359375,493.3578941944806,537.2596516682104
42,542.2603493615461,470.38242629952936,540.7296644790998,452.6529104121164,529.4533632962396,469.2936674257185,477.11164174200997,443.83589971193453,513.9450973608529,441.72727272727275,404.2127685546875,465.0867614746094,373.59867651497734,453.14717508585045
43,552.1259720274663,460.7654555450596,552.5709923726656,442.9182040120905,536.732465758775,460.1350537326442,477.540693509932,443.40463203644634,479.6672292856231,432.09090909090907,406.8335876464844,465.2443542480469,367.7214603103898,390.83463333488424
44,547.8395487656866,561.441876026165,564.6496810548377,569.7359728266447,528.6201930469834,561.1140997622603,456.73214936563295,554.0477097402596,442.80866447776316,502.90909090909093,402.14056396484375,551.8984985351562,367.81721371384737,468.06577313789154
45,557.1157338780037,539.5689703042719,576.2837361470854,545.094006649872,535.3703614868858,538.7684572184146,581.4554716551322,560.4695433054908,497.67438402564227,525.0,516.1106567382812,538.942138671875,522.5400025017377,562.0889507455604
46,566.3919189903206,600.6693483572493,587.917791239333,620.8129796579406,542.1205299267882,592.1152100651232,623.1611777073651,645.3833749905322,613.9731202228317,567.0909090909091,589.3555908203125,691.2701416015625,571.5715563011177,626.4040692284706
47,516.175816692223,606.3844631144032,510.3799091434668,582.3049542991162,510.5753094567713,596.2417593464118,550.0255643961925,566.0608515096017,590.2479440160565,562.8181818181819,574.7836303710938,606.749267578125,539.6231745139736,576.3302037104346
48,566.2166758685785,575.5397925307324,521.7498585695188,567.9551685061551,561.4433654156189,561.3943093041363,548.4404387280144,598.3481649673425,544.1543130518793,565.6363636363636,585.56640625,600.1865234375,577.5117093095721,607.853596815775
49,577.3847653868155,523.1878795524083,534.0491924918038,504.34829572693747,569.8912414442951,511.16546322090875,501.4436313413345,531.4823718642468,492.6166700248176,515.8181818181819,516.6431274414062,508.6094665527344,508.65065790061016,483.42941974527497
50,545.896276435094,477.136615495803,545.9473532502471,464.56352490616473,532.5235223652523,476.2869824182061,483.4586086095555,440.86968961488077,417.0330658310109,435.45454545454544,430.9615478515625,493.4498291015625,448.6214202747553,478.9788064041483
51,552.663390899158,563.3732034580115,557.7418776080315,561.6610340381807,536.4837701245635,557.8897959800004,487.3946953611196,559.2765255522256,468.5511003441512,500.90909090909093,476.1583557128906,546.0013427734375,462.14980405203863,486.2856623645338
52,550.3409669995035,518.4357432099456,569.4684254019426,502.6939831892787,530.6722963089928,516.0743224930246,589.4045904212604,550.1765211520507,548.7317615984775,489.45454545454544,538.841796875,524.2381591796875,576.0159254416307,505.17685754231576
53,556.9147712981385,572.0251956118664,581.1949731958537,568.2843223458538,534.4590764587308,564.3069635943127,592.1635725763739,549.020606839506,605.9271560397248,635.5454545454545,556.1890869140625,569.0150146484375,579.5687639215834,512.5507853599324
54,599.5794918813494,594.0037257931552,553.697827401677,523.7447922431381,567.0136654980845,580.1176787835343,583.1047399952109,559.5690804060313,607.4337154041643,554.8181818181819,589.12744140625,606.4972534179688,545.2308078537138,492.1015622674127
55,599.9920002653356,634.3258094714089,564.880562684603,579.4628139799318,564.518844914056,617.3365523416521,558.3135029178494,599.9750473248977,581.7977948005739,594.2727272727273,510.4833068847656,586.1619873046875,505.6450714250671,531.391249869598
56,607.5528847627301,593.0445325176521,576.374207169506,562.640462714739,569.4057270899025,585.239832568066,546.9822538077749,546.2370309856808,550.2548595892757,533.3636363636364,570.770263671875,628.398681640625,506.762717934404,524.1833792394784
57,616.2206182068115,600.5788357696903,587.7943032410383,582.2048066493721,575.609899119345,595.0421118058446,540.9257530745138,567.5275440410467,553.7636173386575,510.1818181818182,514.0462646484375,566.2775268554688,447.97904378422584,514.3857860075028
58,632.8248341648471,674.8946231611797,611.4201261632923,650.0904753193017,586.8236557594512,663.630799467244,565.0227884977428,646.6931134787991,572.5696132516814,570.3636363636364,641.3556518554688,632.8400268554688,602.2598318421939,629.1536884566561
59,549.991852548019,627.5929184244951,573.2847940243932,632.0557931924197,530.1664632626234,621.798931138974,631.1051353540857,645.4825781401604,669.4614578270906,624.1818181818181,593.3984375,650.51025390625,589.2010785350683,591.754147017167
60,491.38814961804763,558.1266226507855,495.92576829740636,552.9692422078833,489.47940770166684,559.0869098989585,532.1894755477347,584.3488941106281,504.8028976142851,549.2727272727273,567.9330444335938,557.2828369140625,578.5319594465208,530.6439712356405
61,499.42841727926117,600.7719543410686,507.1252191288257,588.0615486237928,495.1205209328225,597.1027114874992,524.1207052432421,602.4496279044057,533.6054759769535,526.3636363636364,544.9652709960938,519.4112548828125,548.8521585792929,566.3562958968048
62,504.20934924746194,633.5990526198202,519.264083785574,627.3892938908892,496.7600636767814,629.9612345242703,530.9111063974684,614.7859334945673,448.59114246876004,564.1818181818181,595.8486328125,638.4710083007812,531.4713437671637,539.190717843888
63,614.6953310195114,772.9331113187209,580.73940296749,762.9749838378225,576.6992676878614,756.9962779905278,612.9883904320326,638.6288102586524,622.1522139071054,597.0909090909091,741.4251708984375,729.589111328125,628.9226270760925,539.4726663473924
64,624.372893196714,699.0662779335605,663.3376588569145,720.7581321059613,587.4519538496534,689.7020464262691,701.0387873944558,740.1922205331823,532.4290218197275,673.0909090909091,793.8582763671875,764.5862426757812,789.416285597253,770.5986873094362
65,630.9688806290867,710.3727421643243,675.0720072401226,730.3550252368136,591.2586401185226,701.7896579078221,663.4147601867909,720.4101913437438,633.3203141492745,708.6363636363636,727.67041015625,730.3939208984375,704.0215819680374,730.0621164798205
66,566.2109430533255,652.9047244272039,597.6344184352167,645.5721368444749,543.9722655237279,652.0662156354658,521.3556153948721,612.1522489801048,555.8341242706948,626.0909090909091,574.8840942382812,605.4393920898438,559.187953084901,598.0814992646668
67,579.4602856405876,623.5840192076322,609.6228431555245,622.414502183736,554.8261585068907,622.7155915936816,469.5353070894547,609.1653462525603,503.79117569181517,627.9090909090909,515.416259765625,578.646728515625,493.6735538987759,581.3393654918495
68,593.8124468765266,565.6825892103714,621.9990686008791,546.7652142182508,566.6696699840122,562.5760503526135,432.16081333438404,522.3120038678924,451.5826165392341,525.3636363636364,403.14215087890625,479.4842834472656,395.38771052712144,424.81957632130934
69,595.0480389490104,544.2371380761981,633.934003566008,544.8323274739647,564.5893919108153,543.0108903228181,413.2625211019878,528.9651482319172,391.7402076165283,464.90909090909093,350.6610107421875,498.377197265625,376.8111270777459,438.2838064236165
70,610.5497616369887,525.4841658907045,645.6716950589147,524.0202134250128,578.0028633389065,524.4036556498789,442.0368487701695,449.28300254117005,444.75203483366795,460.6363636363636,391.0042724609375,415.06292724609375,363.24024996527754,367.90027271739734
71,629.4954156093111,547.6117020041752,657.577656406655,549.0484238294082,595.0451561824104,542.8929830889053,566.7620239113509,569.4913413599477,570.376551634536,511.54545454545456,535.904296875,571.822021484375,528.6764362180525,512.7166308826856
72,627.683203785625,522.5125642578533,669.4836177543953,526.3385849843255,589.6915231068608,521.792150485802,575.9651340675615,538.8571835866152,613.5710550430545,497.1818181818182,492.0335388183594,560.29443359375,490.6391208417977,473.9324165316797
73,578.2403421492434,535.056956579004,592.2176419140217,520.0417606031931,558.8401730751367,534.2997643669801,489.4114294928046,563.840265939616,512.9318029439319,466.09090909090907,480.1240234375,599.2034301757812,477.8437920009568,553.1939446613194
74,573.8493412569856,501.90908763044195,604.2595563895082,489.70269664099357,550.6340572302975,504.8397849658187,436.342604228625,478.41015660254766,437.70805572080906,459.09090909090907,382.44744873046875,441.1205139160156,392.83140421433797,464.13212863976554
75,583.3346816302586,484.22097320679836,615.9671598951269,478.0571161970682,557.5719119362955,487.99758441010766,409.15747520552674,433.48104701295534,375.2841839021051,411.6363636363636,338.5182800292969,427.44281005859375,349.43696437790305,417.79642548134575
76,603.9210950159562,468.2031772119384,627.4073146248511,449.89886604131004,576.6249430829632,468.4529124733649,435.40441556902624,439.28876952451355,422.1396412051643,437.27272727272725,391.8053283691406,458.25921630859375,365.60846702666856,429.7436577526735
77,606.1929563359039,495.59827429388207,639.7066485471361,498.52249481001223,575.4745651463309,496.5668385013385,449.7574521962959,441.47603011086306,514.5152498638639,441.90909090909093,435.612548828125,486.3114318847656,418.8746455657007,477.1510935854471
78,609.9804008145638,605.4496023266595,651.4961582403723,625.7739056064759,576.2225981263357,600.8404147933577,567.4025663386645,633.8372017554346,565.1452477237962,581.9090909090909,651.5780029296875,676.4970092773438,632.387730540272,614.1594909768135
79,631.5603016898024,612.0495848943872,663.2856679336087,618.1126266808615,596.1671390369577,601.4667159804167,593.5121139432734,648.3112628926626,592.9226113617303,645.9090909090909,636.4332275390625,676.3147583007812,609.0165494663604,597.5694188337293
80,561.0284117608986,529.7111937596196,585.903240438731,525.2894091940894,542.6226931648622,533.1704643460355,492.433088995796,563.1218463807438,527.875967735216,519.1818181818181,520.5771484375,582.4508056640625,518.5895197492974,557.7456420428897
81,582.6083126361372,499.6895871191143,597.6927501319674,489.90220374859194,562.5672340754842,500.7247069381529,446.6490565947637,512.1625700182169,426.6483625298727,413.1818181818182,443.77093505859375,508.1303405761719,428.0058432730469,491.68571992228175
82,578.9683692718577,521.9659603846374,609.9987702736496,514.797761116253,555.0350825498062,523.1989441304015,416.99146374077674,506.78697131843256,385.76725582843295,471.1818181818182,402.1444396972656,488.9186096191406,376.77932437487476,481.8576294502394
83,603.5176405919655,450.1054899929979,620.7469012957472,444.8728104188357,578.7209925332652,454.32725184948896,401.7678469097317,420.7079868351268,396.51645922908716,442.6363636363636,325.0525207519531,366.9910583496094,319.96793612280203,368.1412179283949
84,595.780155524412,481.2629346404185,631.6120411572984,472.51104199475617,567.5118964308962,484.1855933408479,444.34901770298353,431.97603349606175,502.57136838197107,492.90909090909093,353.13201904296875,440.5821228027344,344.81008029404603,412.9111202540982
85,599.8924244613747,538.5133630262064,643.5157737652396,561.892004415608,568.5514118696101,542.6731145423963,565.221852480464,567.8838964857042,561.4347696587749,538.0,598.5924072265625,621.4718627929688,616.67621171971,522.5656436607896
86,612.9009215966267,569.1799867426682,655.4195063731809,599.3672103242664,579.1891812736326,574.0567628605339,582.8573897387942,639.1874363802864,531.8225684610991,521.6363636363636,560.6857299804688,673.6652221679688,549.2152768061462,574.2994182391917
87,554.555493723745,596.4307792669644,578.1513017930081,592.8340722871055,538.7338898139909,598.0824233010412,488.31756827172296,563.4205927335742,569.3872186093653,558.0909090909091,490.60589599609375,546.1640014648438,495.3740794061353,532.6406993075409
88,570.7036963092235,504.5828345655824,590.1163247454251,500.919889349913,552.7274824281959,508.3600070981999,458.39571450167284,517.2598123770103,468.80237389576797,438.1818181818182,435.4682922363281,486.4080505371094,430.356541687241,447.9037744449241
89,571.6152559497386,506.26044752713415,600.8945437548107,496.84897037910326,550.8948292493861,509.67020851626063,420.7464657640095,463.3067784299031,388.22911654445494,412.72727272727275,356.4966125488281,427.9502258300781,340.8354531002784,408.6876249821812
90,577.2890588224418,445.27032949766266,612.3046104972468,439.673719397652,553.8739897086521,453.01150608560863,408.58833854574016,410.7708911389264,447.834791851755,424.72727272727275,364.90130615234375,359.8631896972656,348.44606948986507,349.52001511618147
91,586.3465816164867,509.11531075275735,623.8617740664248,493.30060564007266,560.4279406885455,508.3001104809969,439.3192767143387,434.83948481746995,484.18454616681504,493.1818181818182,412.37542724609375,460.74755859375,389.45507622797413,439.6165945370614
92,593.5129924878302,599.0813045334935,635.7967090315537,601.2159570130232,564.7464985922209,596.8122437725555,609.7105443396646,681.7938328417197,556.1868451111038,592.0909090909091,684.7439575195312,764.1027221679688,626.0670819744881,663.8739272415764
93,603.6448127586035,765.0656895662742,647.7316439966826,792.8091851259358,572.2644744843326,751.2078124425592,641.4902737825843,737.2183400044918,549.1748327801058,640.2727272727273,754.4422607421875,794.1001586914062,704.2364749700524,709.6169719473064
94,579.5404653718973,721.476436086071,602.4632263611674,720.9801922440804,556.4553604323578,711.6721925926963,691.8977061077675,711.0563211731438,562.5143514846925,700.0,764.4515991210938,748.899169921875,758.0004445327838,730.8220525781365
95,593.6264290029832,697.6549839436809,614.745844734959,693.2370217254426,568.059998479903,685.5140785545485,668.4856931414506,708.8630434752738,584.6726021813346,628.6363636363636,700.6649169921875,722.7997436523438,685.4281062811978,672.3258544798157
96,600.8395826776889,657.6006698641095,625.6544450225931,663.540277419891,572.9588978405898,649.4798594508115,595.1033399849267,682.0639711270334,504.31134370892806,618.0,602.3845825195312,676.2465209960938,567.3537193007705,656.4135075032378
97,607.9869794344002,560.5054588532049,637.5826937683246,549.393917010251,577.2603933564383,556.6370454482089,476.6060786797247,539.233131969095,458.9357715339934,497.0,470.9620361328125,503.9642333984375,455.51588245663874,494.4319074646652
98,609.3081350227297,504.9796670938393,649.5477167207416,502.1422200868156,575.2568960284623,507.83775101964204,453.20549437569747,431.1591306622319,443.07755450054424,454.45454545454544,468.5945129394531,408.3914489746094,464.6327917747992,389.88524446268354
99,636.9503689897017,547.9753154606252,661.3834727648095,538.3833652862893,601.7182877650926,543.737203984125,582.6645322735122,566.7529013904398,573.4701590587277,515.6363636363636,580.5406494140625,627.8436279296875,587.8155657394027,539.9031881689983
100,631.973099562946,594.9386347732741,673.2192288088776,600.4500546609083,592.9860816289246,589.8819067284963,589.7970466950003,626.2151366633366,579.7297058106706,590.9090909090909,559.4428100585938,632.7026977539062,566.8479359218688,549.8996062488396
101,634.0202225435467,597.2382484685177,617.5454374083627,556.9403268828917,596.1533511876776,588.7370332231403,553.7727182138057,558.9575383477637,557.5924084582259,587.3636363636364,541.5636596679688,585.8654174804688,539.4628967730802,509.2331359728964
102,639.2384791482916,626.9728087063997,629.8380851112504,589.2139919412746,598.1853288516545,615.2430427511315,507.61748414845096,548.3300803085808,578.9572177357405,521.8181818181819,431.3542785644531,540.3199462890625,478.1946432108896,501.2201203353082
103,597.4334831082224,484.7143803275867,620.0237094806826,477.68689449992377,571.2837190393577,486.0107493582976,462.2921179246899,434.30865739705973,512.4716034161098,485.1818181818182,436.20989990234375,422.3980712890625,406.4257687525023,375.56552342299494
104,614.1330950180393,494.9493560531728,632.1826327956229,503.4001957363177,585.772120900542,495.85821913295416,452.2306752535592,509.13460872183384,416.66795190961255,417.0,416.8965759277344,500.2674560546875,381.8015656211154,417.8819505578748
105,623.6081358507774,433.2608475163086,642.8438429655547,421.28758648525564,593.2391299000706,436.44463278016605,457.1080183489371,436.0461653263403,461.6735036012165,474.54545454545456,443.9176025390625,434.077392578125,403.1426652895367,400.83040316939963
106,630.1922394615049,539.2447658132104,654.5740124616394,543.6891177981099,597.0351521765481,535.7698650287879,591.1884826627363,610.9001830003324,589.9151362126012,547.0909090909091,631.3207397460938,672.0202026367188,591.334626346309,574.6797545451724
107,648.6379806699515,710.2392836382048,666.3041819577242,731.2312346144765,613.6288464067702,692.7349904270562,613.0839925363329,653.8195392290717,627.985604129008,631.0909090909091,630.0646362304688,663.1353759765625,620.4042540197702,605.3727390896833
108,586.833568671975,668.8333629924481,588.862414265695,655.0149557826228,569.5312258080198,656.0018550787781,559.3956251234694,583.4916933236271,539.6364834010192,582.0909090909091,597.0595703125,596.9563598632812,586.7415068484257,591.9818079768472
109,605.2793098804214,586.3992516816804,600.5925837617797,553.4147656585151,586.1249200382422,573.4516295743146,522.7936702967909,556.0847166694414,553.8259504269753,527.4545454545455,572.6897583007812,547.8165283203125,570.3629503486286,516.005213448219
110,601.3533623134379,549.8789111706391,611.7552603865136,543.2488460504169,578.8745181826052,543.3757479967244,484.45374511002376,575.3565186285933,448.8998984000977,509.09090909090907,466.5728454589844,568.4423828125,461.69032471216775,497.5455157265325
111,622.6147767685843,603.6116359956751,623.432775904844,642.4541918712259,598.533264097127,596.6907011095044,478.7927616672209,581.0315582990108,478.48788526857186,532.8181818181819,475.498291015625,558.2874145507812,437.1294640732427,529.9150741249352
112,633.2219499051666,536.8552636996062,635.5348663549069,518.5796020220555,606.4777996849105,529.9788411436034,486.46661715435334,491.39296078555975,500.2764656533714,517.0909090909091,463.01580810546875,487.4637145996094,414.57510816068634,461.99104742469814
113,618.4199296822414,601.2708159238284,647.0441120184038,611.7453386065288,587.3141263112218,594.360112710857,581.7829120810596,628.7621716771793,550.7512676520876,555.7272727272727,601.3601684570312,634.1539916992188,603.3207129157421,537.4664881500088
114,642.1682316519032,589.3072190649316,658.5533576819007,581.9320809420956,609.7428867872035,580.1511685040944,598.6914782903867,575.4692559745805,507.02105630026216,529.8181818181819,515.1912841796875,582.6769409179688,532.6272240097657,505.32668666688113
115,576.7701522168526,567.044090884381,580.8906661572838,508.9428088202673,561.882078468904,556.6871490864327,548.6532178107959,533.4277932009168,571.4512742181498,544.5454545454545,483.13763427734375,532.6884155273438,475.8691077303028,497.83347642032766
116,597.6702984939842,586.2433371924433,592.4411435070645,583.9139691143703,581.2166390147152,580.5924530976412,513.4871241763902,588.3349844877346,483.388504790773,550.6363636363636,561.2359008789062,595.8336791992188,532.5786977513496,582.1196578954123
117,608.5721904073681,503.38230166188094,604.6468703577864,501.7632867740103,589.4256416138153,507.25556581458295,473.77493166859404,489.46473404095894,469.5059693304441,438.8181818181818,442.6741027832031,458.6424255371094,409.9219989867286,447.2126677320909
118,602.2322427652932,472.544340042168,616.0034473450437,467.8385575768441,579.4706310167214,476.9682561540227,467.8408108610479,444.13087239149735,423.95662556138893,422.6363636363636,439.577880859375,446.0906066894531,400.0927178636779,414.449197299667
119,602.5836785073725,499.2522937509674,627.6274731081953,480.5770982976299,576.596951909575,497.37016570353336,466.44541489332966,474.16452210012204,467.1851888557336,434.45454545454544,407.7061767578125,472.71209716796875,382.98119672467,448.05779164070634
120,629.5160521947362,606.0729603636705,639.2136102947618,588.2934841879004,602.4213478340018,594.2505099855928,591.8142855675352,619.4705865828612,499.73911282797417,530.7272727272727,597.8717041015625,653.7239379882812,566.1164245286643,576.2123454250002
121,638.6559694855213,672.8474578115558,650.7997474813285,703.819979386452,609.0492358278117,664.1234466774797,598.7007627935295,646.1449886435461,515.3852712420824,600.8181818181819,618.1926879882812,675.784423828125,577.3885757323104,581.4735704877895
