,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,1039.34416028837,987.8817435877143,971.0406905188505,984.0052067624781,1000.9040066248906,980.566635416968,907.4429846596786,908.318806074272,974.5759246468517,1016.7311537867032,863.0667724609375,977.9288330078125,907.6053941811824,906.7246713393138
45,1057.9061903906454,1152.9418163834735,1000.9506665523545,1129.4340299248502,1013.1326024146214,1138.012924761971,1151.3629758011798,1207.3933906557254,1061.1559575244705,1170.3545017482554,1171.6702880859375,1252.081787109375,1163.6885056330214,1255.938739541787
46,1104.9167369457004,1203.6505990801777,1030.8606425858586,1230.495492288976,1051.7924275644177,1233.9234488325503,1246.5327844995388,1296.3414581467146,1269.8758559078756,1349.660015527612,1276.3970947265625,1316.8846435546875,1258.2500504967722,1315.8911169794892
47,887.2245422714982,868.9960765722682,851.4007863848344,845.9162372194205,880.2050491079873,857.7847435135952,904.4370537105499,891.932652199666,832.9705134178203,791.9188703695692,882.9569091796875,859.3742065429688,891.5687254446588,847.2358768145172
48,919.7526536062264,829.377169307953,881.3107624183385,815.6711288718882,905.1296543330147,820.9227602088035,895.7915833958901,874.6504106848794,768.7631155428096,798.7314045596942,858.8294067382812,836.50830078125,862.800547564062,799.9365748303678
49,960.3014156277507,828.1485611556587,911.2207384518425,844.7728595408059,938.4905511770038,833.3926536459361,909.3175775221383,895.4340381880787,821.613870146032,857.3810761166194,946.1599731445312,905.697998046875,929.4850846145212,889.1918906754584
50,979.1216227239632,874.8988184877297,941.1307144853465,894.4156609100843,951.2387522114708,870.0590176001997,855.6582590568052,860.7363511995936,739.2610178211864,738.2128755029547,834.3582763671875,868.069091796875,839.8505709795473,799.1741371378264
51,1033.4011654265037,925.2378745068595,971.0406905188505,924.8142155699734,996.8220942170728,907.2763765913309,907.4643642605375,883.8052462830783,1055.1714925644712,999.7126476490203,914.71337890625,967.3695678710938,921.285330179005,897.0518988317
52,1044.9414828311826,1068.9025389837493,1000.9506665523545,1078.5598638714614,1002.6248541238045,1063.0399215882705,1151.0295850221648,1241.829215627025,1189.2968981762072,1161.7946203065746,1239.8211669921875,1295.7315673828125,1177.3684416308438,1315.4572423193617
53,1092.0424458018356,1191.9826159587005,1030.8606425858586,1227.8593061603683,1041.4666507306183,1222.922904753172,1255.3600465451623,1314.3074416960017,1292.407109959868,1283.7046937547073,1332.105224609375,1380.0584716796875,1271.9299864945947,1334.9189707308478
54,947.3097482341165,986.1361979893508,851.4007863848344,857.6997406552648,918.7467717946824,937.7208124632623,903.807903548427,911.9028624076047,942.2524264334355,851.2181191257954,933.7449340820312,898.9210205078125,1060.1831961160403,895.1496749039817
55,979.6989953141975,956.6553224188309,881.3107624183385,854.3264702037161,943.4415669354236,927.0620891155997,896.5579082680017,904.8612551871768,958.5178777569789,925.7188842576782,883.4570922851562,920.9509887695312,1031.4150182354429,871.386484899627
56,1005.1917485893044,989.1664425020956,911.2207384518425,910.667700597764,961.863206554721,961.1521656162383,909.09789305342,912.222523841937,979.4118176835747,886.4997532170444,941.1282958984375,971.9111328125,1073.4775698031915,923.9817395487657
57,1037.7688808722485,987.4095303479114,941.1307144853465,920.5075269181082,986.8864710034326,951.6762966855019,853.1731194691419,901.0258266074554,953.8785875765298,832.0307003451708,810.7862548828125,919.967529296875,983.8430561682184,857.3916144532253
58,1096.579011180324,1073.0716121345272,1000.9506665523545,990.9275748189286,1031.87085373189,1028.472860453629,1148.3921138227847,1157.708010180549,1185.8136148979916,1077.754738790823,1201.8607177734375,1233.444091796875,1307.9553203999433,1186.823376914183
59,1070.8953184264642,1109.0662415272036,1030.8606425858586,1123.1172902768653,1022.1970353826825,1116.3866129985884,1260.4715782536593,1172.3461984538076,1276.5124763572237,1137.5222005570429,1305.4852294921875,1189.8154296875,1251.1983840843445,1175.096545751623
60,860.490094247427,914.6051837515619,851.4007863848344,875.256358411455,857.5693488307415,921.8117570448712,900.3577556866592,904.7412846448981,788.3428654778622,812.5083641480113,891.1141357421875,935.2991333007812,884.5170590322311,868.8931750818141
61,892.8515343582211,841.4886984220402,881.3107624183385,827.8099040953564,882.1585126952431,841.6414552709136,895.2216651280096,911.6772128318854,795.9614391223973,819.3317655914892,858.8619384765625,885.705078125,855.7488811516344,851.7399811154831
62,947.4676875718442,869.8514728756969,911.2207384518425,878.6681847742851,928.419314703476,871.7978062844668,903.333520978337,908.6036335455765,827.4732650767236,810.4883317157555,910.0609130859375,968.1331787109375,916.3834785962914,906.7659570176501
63,1074.354865908118,1044.096680546229,941.1307144853465,968.2231401526947,1022.1620022462401,1023.9862162961643,842.7205678898059,917.9979593136212,971.0384985009538,881.5349268912408,779.7188720703125,934.8181762695312,982.3569520087054,860.6966891192671
64,1176.1590866091865,940.4205229155701,1156.6483729798542,970.4369198399326,1118.1375463440513,958.3761820690922,1151.0345174290971,1103.9142952458653,1045.4184298608482,1076.9274410346375,1220.07763671875,1188.5260009765625,1160.4629190401986,1165.493450043611
65,1251.7161915134525,1045.970985992709,1186.558349013358,1078.2100205953448,1183.4259193012817,1060.8480643772536,1249.2386145102612,1134.4425490245806,1088.4705683009415,1090.4286086705615,1275.8516845703125,1229.7369384765625,1240.0974776659818,1255.6786187442453
66,1019.8977805092924,916.132630306798,1007.0984928123341,876.0526780420382,998.8202446121863,899.7714463958008,822.1516196325512,886.9256098477512,835.3841405340387,859.6002074473652,856.5732421875,981.09814453125,846.1315442765225,933.1207025313338
67,1045.9183544254884,990.480001139009,1037.0084688458383,974.8865968414254,1018.3538395893011,1016.4238170025733,789.9140497487906,864.01257094536,788.3546028588805,816.3395153076913,824.0014038085938,934.17431640625,810.98250103844,888.1140190175533
68,1072.318023674554,845.1628484943302,1066.9184448793421,878.3340524086257,1038.650399229573,884.9029011750865,833.9465123883291,843.8234059618443,786.2266738263269,695.8681196409714,844.1854248046875,865.5033569335938,819.99125433557,867.6619839122658
69,1105.3984376925146,892.0624828319701,1096.8284209128462,922.025621812298,1064.686565041441,923.8905760803387,722.9217394511305,821.7725451159853,743.8148331868374,686.5328741765073,697.3998413085938,825.328369140625,723.9640571751205,786.2157446926888
70,1180.958810659995,929.7987419426696,1126.7383969463503,971.6791890374263,1129.9815152802507,968.7348527814756,843.4647985691962,851.275465460884,801.9293700253611,813.4387100380845,806.0389404296875,866.8780517578125,814.6325658286369,864.603673040428
71,1157.1138685578721,879.3053421992042,1156.6483729798542,942.7539732179347,1103.0982192649699,907.2276600765141,1132.5087667382593,1067.0535334005192,982.0033108975887,1015.3064081932549,1091.068359375,1059.2684326171875,1096.0686048435584,1093.7697347430549
72,1225.726604927282,1013.3959786096532,1186.558349013358,1069.0179394068387,1162.116418669903,1041.062532830008,1245.9015957917431,1182.8819161296597,1010.2601508900927,1065.717686533421,1204.233642578125,1168.4771728515625,1187.9095361748473,1233.4541926082886
73,1029.6366000674352,995.4616660426219,1007.0984928123341,954.6695167283219,1010.8874144686085,990.1747295279579,798.1869262921138,822.4249982980035,773.7134338159026,881.2610253114456,779.78564453125,819.3416137695312,794.0892737611366,821.8773803566136
74,1048.5973338818667,919.7615258664787,1037.0084688458383,907.2074524489999,1023.9184386109699,939.1475646074927,769.7569669247486,812.2619316102247,772.612888450691,750.8833895773623,745.2056884765625,812.169677734375,765.3210958805398,797.2439008279053
75,1074.3433904880535,858.0892685020065,1066.9184448793421,883.4826405368713,1042.8995419354537,885.0280551323918,829.3226918319698,834.3300082797416,761.4259745720257,756.1536644690439,807.2734985351562,819.0042114257812,809.0919474791177,845.3849532476867
76,1106.940131150284,888.8382626130731,1096.8284209128462,933.7791685115278,1067.962270073639,923.7281433518724,716.8546857596922,813.8993318562847,713.7934156308662,756.0341168372893,687.311279296875,793.2728881835938,723.9640571751205,775.389201159345
77,1133.2646349454185,950.8643672351882,1126.7383969463503,1007.6030513674415,1088.1075522375952,1002.7307813416228,843.5813194335211,839.1610200273145,748.100144446834,782.4782451941713,802.926025390625,847.7351684570312,814.6325658286369,863.9502999775284
78,1166.202888213553,974.0580927698585,1156.6483729798542,1044.2722506291414,1113.8576063007795,1024.8646659061385,1135.4220014436794,1087.7186231801618,999.0747158453466,951.39278409134,1113.9974365234375,1064.990966796875,1118.9822902954397,1114.1964566810811
79,1241.8139161608565,1058.5411516858383,1186.558349013358,1117.9297335431377,1179.2545044040626,1091.8502907269908,1256.4289222661823,1282.8575148727793,1106.1907356287484,1147.065331124485,1231.2244873046875,1242.8843994140625,1210.8232216267286,1245.8682079068737
80,1010.0494281997339,869.1789734624373,1007.0984928123341,844.6552187860054,994.7573548610197,853.8014912159496,801.466279678751,838.3813094664664,759.9587620197746,791.0232779148818,801.8875122070312,856.8717041015625,807.7692097589592,835.2701046862188
81,1042.9876814678685,790.3529274280088,1037.0084688458383,792.95802794712,1020.5074089242041,798.2144255669231,775.3109550644585,827.5323887735445,765.6576105632724,787.6993743433363,761.9451293945312,826.9906616210938,779.0010318783624,828.2189623409175
82,1090.6551087290163,811.2026162475748,1066.9184448793421,830.579845076089,1060.4892676713675,835.3979579160056,826.3940060529932,816.9785239406989,792.0333286706228,767.4132619905893,824.012939453125,808.9546508789062,822.7718834769403,857.0858389034577
83,1030.1176818343345,896.3712390426911,1096.8284209128462,951.6608723454473,998.2890031024986,942.8936324885544,716.6056532014259,808.9727540945394,792.272470300539,760.5214390661104,730.214599609375,796.3541870117188,735.262240768285,789.6811692828303
84,1083.4887029632737,913.021722312222,1126.7383969463503,994.9466264808118,1042.0438608291554,975.1285496806331,841.8081397935383,833.4185340069339,758.9386636522358,822.2030325075732,822.7783813476562,837.2914428710938,825.9307494218014,859.9820729312871
85,1095.2022277183155,889.3299453869384,1156.6483729798542,989.6290987738329,1048.1952166595709,940.8207603605273,1138.3091101966488,1072.999668191402,1090.2264649278782,996.2130954478894,1125.84375,1065.21533203125,1107.3667884367228,1078.8638062869577
86,1128.2521398129416,1113.946278759835,1186.558349013358,1185.5395366918588,1074.1699945100356,1166.0695040296612,1268.3459116332956,1288.091530602495,1144.237291415832,1180.5648966752792,1235.9664306640625,1258.373046875,1199.2077197680117,1254.145348707723
87,925.0478271310903,907.7353520266073,1007.0984928123341,896.5291417743637,916.328798114339,913.7797472703382,787.7031476575816,807.3868668350614,773.2170557177029,815.4279754109215,779.5350952148438,804.767822265625,799.860613389683,792.7965776082293
88,958.1576537179803,796.9967653182593,1037.0084688458383,806.0321834600368,942.4241594604177,820.3117647026804,762.5961885952673,799.1791785413656,758.83962249817,762.3378825003742,738.41064453125,787.6802368164062,762.2643166518116,773.5929127388928
89,990.107317863761,805.4622025867843,1066.9184448793421,829.5106599495432,966.1845858459728,829.184251051133,796.9174217237689,807.8605023136423,764.5761790331411,749.5309758728155,791.2631225585938,804.4329223632812,806.0351682503895,811.1792418926665
90,1022.6746459570618,810.8628408830045,1096.8284209128462,854.6683476258997,991.1881184499475,838.9176087943479,692.8712967756773,762.2487153613579,758.5650316490917,828.0347761813823,694.7044067382812,739.943603515625,720.9072779463922,718.4362207995365
91,1076.7221561713804,826.82846615543,1126.7383969463503,900.3883609302998,1036.304473463445,877.538388208516,837.7813044875417,807.5189540758428,842.1670334196001,780.068590259546,800.1483764648438,801.71630859375,811.5757865999086,831.4117259639168
92,1088.4661828497565,949.607756136346,1156.6483729798542,1032.0075024803332,1042.5172172552639,1013.5749403133985,1137.8004222943796,1096.223834268473,996.3848056930968,1012.5916974152253,1106.46240234375,1078.4151611328125,1109.8755714609097,1084.435143187832
93,1121.5465968677172,1165.6480761998155,1186.558349013358,1221.3004215902797,1068.553383067132,1225.6445411756101,1267.620794366187,1296.2489498275093,1042.7911935580414,1186.8184890227901,1216.5850830078125,1289.6610107421875,1201.7165027921985,1262.2436988479908
94,953.2064962128843,869.9055570458469,1007.0984928123341,851.2618117857912,936.6284279540573,869.3931381170732,951.9993806871995,978.5643283320028,876.640340511797,883.0263681046791,889.7486572265625,969.8853759765625,940.346564196182,926.6309438257047
95,986.6267888051418,809.7496317538064,1037.0084688458383,807.0670666038058,963.3486310501353,817.6334034686444,947.3837072747232,949.6747331087907,855.8414460825745,846.1611887188129,857.1768188476562,888.9503173828125,847.9802332275533,899.0463457722989
96,1018.7039074162836,840.0235390312745,1066.9184448793421,836.6277638205486,987.3655714172689,843.8160267473306,918.8015155947254,909.730132852633,813.3082107031096,847.6571274568581,885.102294921875,880.002685546875,880.1510981059836,930.7819257276402
97,1051.7777853078155,869.9730107764263,1096.8284209128462,886.9763911325724,1013.3885826659794,886.5999326417926,747.2188467283949,791.242982552657,852.4236693788022,807.2127117549733,743.2868041992188,750.6937866210938,759.6928656743357,773.4859800627777
98,1106.22399923429,850.8933291482463,1126.7383969463503,913.2209916300305,1059.3073660321074,887.6327376878461,846.8511365394902,809.5570135809985,854.4570197192306,806.2710798944698,849.8552856445312,818.30615234375,843.9805089703664,817.0906832314436
99,1117.8710733706391,988.5500277838321,1156.6483729798542,1041.0067976928117,1065.324983803751,1031.9452646276318,1150.7497455808789,1083.2791108566175,1008.3816469848982,985.5519453859782,1097.4652099609375,1054.3468017578125,1090.65444968384,1049.5185033695923
100,1150.8545348465727,1176.074828762307,1186.558349013358,1205.3994284983014,1091.1660235954441,1221.439981965382,1263.9690061135325,1165.8541627118868,1090.720803969645,1181.0256646035798,1187.15380859375,1153.9466552734375,1171.5960741586766,1149.4255059647862
101,953.38749027873,877.0598976181299,1007.0984928123341,825.5251755901585,936.8951609381751,852.4475024158975,802.4948019489811,823.8126728873393,816.8218459440064,830.7700157572203,750.1856689453125,824.5187377929688,777.775811744966,810.5136805268775
102,986.8175870606306,795.2894895681965,1037.0084688458383,778.062203584761,963.6350958789899,788.1008975087952,762.9590828980746,799.2401426926128,799.6733957472717,784.1376389381489,715.605712890625,781.3140869140625,749.0076338643692,784.9553188451713
103,1014.0093127023156,888.732926405976,1066.9184448793421,889.1189088082202,985.7961805726063,907.4923996652361,830.3389895099127,816.9056729503675,828.739739864451,813.8858478785168,777.6735229492188,809.056396484375,792.7784854629471,817.7696564021342
104,1047.3086869556405,843.8522965032001,1096.8284209128462,863.7884518537998,1012.2730242502635,853.8737806397777,711.9948290826401,774.2871952358707,703.5771353642746,728.3341588156718,681.1148071289062,724.8757934570312,707.6505951589498,725.8879683364559
105,1100.480356228502,864.430456817157,1126.7383969463503,920.084048584823,1055.626667800605,902.0037216970621,841.9767358021411,827.4069932738516,794.9556558009848,791.5584913970272,773.6785888671875,817.2734375,798.3191038124662,825.51788739209
106,1119.1363431481911,1038.7854466070555,1156.6483729798542,1097.3040808858166,1068.0443604357301,1093.9438184885612,1135.2160983135825,1130.007679544757,1119.2653347491796,889.6604683260999,1075.8204345703125,1072.901123046875,1079.7551428273878,1078.7287517745237
107,1144.9044591810753,1148.207460411745,1186.558349013358,1164.0192124965365,1087.069860410872,1181.0983393358038,1260.8244145154604,1157.4754866685362,1235.042452430439,1085.388214135569,1177.0653076171875,1114.3585205078125,1171.5960741586766,1110.6811575465379
108,941.5304795506765,779.9823943515543,1007.0984928123341,733.4472506570735,928.8871934798688,764.5198803205831,797.8058451072845,815.8358489938751,786.8405453171463,733.3817668300474,748.8475341796875,801.109619140625,777.775811744966,801.3372443701144
109,974.4107246967556,738.4517330163599,1037.0084688458383,745.9150797169432,954.5205007950269,752.4696291106441,763.594739479106,792.9430427850539,785.6919144607506,711.9830835910287,738.5347290039062,788.8507080078125,771.9213193162504,786.7445161640285
110,1006.7362161121914,868.9986894788012,1066.9184448793421,881.6562812081526,979.0373145621602,893.726429661236,828.94524643766,840.2412096509136,791.5348024974146,783.533610593838,800.6025390625,862.5101318359375,815.6921709148284,874.5892046545232
111,1039.5649892626436,832.6749483929789,1096.8284209128462,859.5029862341869,1004.56702969245,848.9624396710487,719.306638434399,803.7126440908232,771.3544716959578,759.7109667904824,697.854248046875,784.6986694335938,721.3305311567724,773.9380518696405
112,1094.1451937809084,856.3955273919354,1126.7383969463503,922.9057665052802,1050.7554816033146,898.6432467084991,842.880117790047,845.9441911658256,761.9728970555437,832.4902788293647,790.4180297851562,841.3617553710938,811.9990398102888,862.3462006928349
113,1105.4730870766516,1001.1971086440622,1156.6483729798542,1058.907002320741,1056.1307182074152,1041.2992274674607,1139.2404397479293,1116.9017963433575,1100.5439606384525,1080.6889129493006,1093.4835205078125,1100.19970703125,1093.4350788252102,1140.157077924693
114,1138.1373677119796,1129.0529972113795,1186.558349013358,1166.999861976216,1081.329376831565,1163.6720347513058,1267.3670320709884,1198.6826167139336,1253.7296730616051,1167.8526116142414,1203.606201171875,1181.8565673828125,1182.894257751841,1229.5715356426374
115,934.5474235708298,867.888823157522,1007.0984928123341,852.316550605177,922.7120612095537,865.650940338024,798.658356648152,814.9010543699299,786.9431591201608,796.2479513129258,772.2875366210938,861.4107055664062,789.0739953381304,831.1073008184627
116,967.2520103191351,764.7484116627279,1037.0084688458383,782.6197125295364,947.9918396398438,790.1476666947566,765.5492720312152,811.9820882774806,770.4894604513544,838.135384105757,732.3451538085938,847.7525634765625,760.3058174575336,799.4590586726449
117,1000.5971374574615,821.3809154605254,1066.9184448793421,842.6619853354622,974.5607652596061,843.6290519265103,816.129198728216,837.9929239161783,802.7875036619957,832.907706973327,794.4129638671875,857.9693603515625,804.0766690561115,876.6774827746498
