,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,242.26626185422373,225.76278786291118,182.46829268292683,219.98561282382252,194.73295525954643,210.55272994287498,248.68636486248167,237.3111062433004,249.4193086192231,240.3268466365305,231.3828887939453,236.71676635742188,227.2779586155004,231.74036286325625
19,181.5420553583852,197.92277505325148,182.46829268292683,188.61298698703905,183.81880980317678,194.87758699939062,183.96970013394332,201.63088867875382,205.1584387331966,205.43183950977982,195.6868896484375,207.84115600585938,199.56363539640617,209.1376037184944
20,181.6623632199475,185.7284072293149,182.46829268292683,188.61298698703905,184.32429241069343,187.95712451964354,167.94803878918006,180.26403553820376,177.3798522124298,167.4225143653224,166.3534698486328,182.1604766845703,169.69205377701047,176.05448205773214
21,181.77061302929445,182.19916577255432,182.46829268292683,188.61298698703905,184.7888606923496,185.8038211294147,158.00833180186882,168.26419202786755,167.03414047517356,158.1151391193576,161.29176330566406,170.11317443847656,168.45620732805628,165.87879515488618
22,181.88159765460776,184.3134921022076,182.46829268292683,188.61298698703905,185.2627085118298,186.63634675473733,157.6868765711215,167.27804909662504,163.92709094119425,158.57048974786846,158.8503875732422,170.94491577148438,167.17006999274852,168.51649179836437
23,182.00451602231976,189.3565892065541,182.46829268292683,188.61298698703905,185.77704885999668,189.43667752298416,157.40394766296694,163.57738020090014,184.80850343848547,159.80102289084104,149.8091278076172,178.5235595703125,152.35854635738784,167.95241963682602
24,182.1135116905666,200.89553385685392,182.46829268292683,188.61298698703905,186.24414792469577,196.1320935187167,244.2922337120266,249.84870232392456,212.7127030848289,192.98783468498507,231.2418975830078,241.36801147460938,230.7679876290443,243.53467284254947
25,234.04004440981706,210.59824046184087,182.46829268292683,215.74606879182474,193.36518872944492,201.83330505542216,248.68636486248167,248.45778990528026,236.21098074062775,219.81085577927738,224.05711364746094,219.474853515625,221.99394034532313,220.9759052469888
26,181.41692754141403,188.9718243896573,182.46829268292683,188.61298698703905,183.50632816538942,189.7283487788427,183.96970013394332,201.33844646711418,200.94233720846367,208.66351540064974,173.1175537109375,195.09768676757812,190.03990062379088,200.60844943832072
27,181.50528778009652,196.33016732227247,182.46829268292683,188.61298698703905,183.90340889923448,193.57974545673338,167.94803878918006,187.80847827186992,179.6358548742059,182.34505517941452,153.89552307128906,201.3184356689453,164.0801414287334,189.7273788207712
28,181.60968398512722,200.45889297967818,182.46829268292683,188.61298698703905,184.35490146850222,196.1256443445117,158.00833180186882,168.6430331852441,170.70017288173113,167.6918062191973,133.34829711914062,188.8602294921875,149.55281914360913,177.86642527736376
29,181.7222224831487,188.89210585041081,182.46829268292683,188.61298698703905,184.83402175265516,189.75226515948117,157.6868765711215,169.84055688480606,171.86461545716415,158.30172123531483,128.9499053955078,168.2408447265625,156.35498107019703,169.04462333657082
30,181.8152287340316,196.39499063253461,182.46829268292683,188.61298698703905,184.28833471277053,194.51557544882948,157.40394766296694,163.4579811675138,170.2115362255366,179.44125754990705,130.43997192382812,182.6083221435547,147.84864148742716,173.62887998461824
31,181.94383952262814,201.55348544618502,182.46829268292683,188.61298698703905,185.78052229962307,197.0358109165484,244.2922337120266,247.15942977369846,200.00901232749501,201.72881390518236,221.05557250976562,238.90635681152344,231.19937314807484,234.50884735893976
32,238.72834921362127,228.9532398348456,182.46829268292683,218.2897952110234,193.52565134061783,212.5646106264433,248.68636486248167,236.9550722794837,237.60158277062115,229.3345007733977,218.26284790039062,243.4442901611328,225.2873702101648,227.6744612970615
33,181.22788887275917,190.45257413371672,182.46829268292683,188.61298698703905,182.01845761251093,191.41031154141064,183.96970013394332,201.01512437069604,187.79037648613502,192.9341661339318,181.22640991210938,203.79367065429688,193.0302464299689,204.49746942963685
34,182.0063000403652,194.74666572543785,182.46829268292683,188.61298698703905,185.26234884457094,192.81187436486175,167.94803878918006,188.42186631106168,190.5467643461897,189.3324399099304,165.6670684814453,200.7196807861328,178.28649394647448,191.47717161076721
35,182.12287860742788,192.3142100390217,182.46829268292683,188.61298698703905,185.75517753687302,191.62443689035956,158.00833180186882,170.35407305730683,178.21897567536854,168.9269084798527,152.9351806640625,189.07347106933594,166.66495771259508,182.1530080644103
36,182.21708140749305,191.94318820249782,182.46829268292683,188.61298698703905,186.1720827378876,191.6547901095482,157.6868765711215,171.48223284212884,181.55387743033165,172.94773528306916,147.6632843017578,175.7430877685547,170.56701171534283,174.86258737916282
37,182.33900529667181,195.78589985345803,182.46829268292683,188.61298698703905,186.6830487086639,193.93171080409283,157.40394766296694,160.52400002176307,189.19686748753904,165.6942133700387,143.24758911132812,172.9990692138672,157.38346423964313,163.63496422175623
38,182.4427338572255,199.64742696217456,182.46829268292683,188.61298698703905,183.84636426444536,197.3651719273575,244.2922337120266,240.9690202370109,209.4039057011593,230.995489672614,238.39764404296875,240.9453887939453,244.27663487662574,231.72968445463587
39,239.2267928313929,231.73614532770682,182.46829268292683,218.2897952110234,194.58599440461742,214.33836473894345,248.68636486248167,251.2317459825141,245.18835392265765,248.08740352842278,233.90557861328125,245.15538024902344,232.19857729523855,249.79175952666006
40,181.77926221469636,198.44972277596918,182.46829268292683,188.61298698703905,184.50681058099224,195.2405503355003,183.96970013394332,201.1640822729205,207.7538082003058,205.15049481384295,203.53831481933594,203.21202087402344,205.82220941877372,205.1290728978527
41,181.86579966978172,189.81561783048687,182.46829268292683,188.61298698703905,184.60782521654332,190.75765306574112,167.94803878918006,185.60854918861355,179.1983824343157,168.35616921506167,179.73143005371094,194.91043090820312,167.69521360458185,182.39896101146425
42,182.00222594385622,190.85762163864757,182.46829268292683,188.61298698703905,185.4578805973432,191.09967096515064,158.00833180186882,169.78151543676123,179.2358640010325,176.01693278402422,156.79710388183594,178.6190643310547,158.03701540141526,175.11233175135754
43,182.11569676550258,184.88737463730914,182.46829268292683,188.61298698703905,185.94016436029978,187.8198919725769,157.6868765711215,170.16911084183363,175.88087190129002,158.66490872272846,156.56369018554688,169.68899536132812,161.25950073795133,168.57186648809275
44,182.23799358413132,205.48705089364466,182.46829268292683,188.61298698703905,186.45239572259757,199.56513462931795,157.40394766296694,162.71203326411936,182.9972772319581,189.23543514792667,158.36903381347656,191.0745391845703,151.00821321862497,173.22195099565857
45,182.3437571971452,208.91822743765013,182.46829268292683,188.61298698703905,186.90852806077734,201.52804913251518,244.2922337120266,240.53802734650236,226.68503915899907,230.22018144981777,240.1663360595703,241.1207733154297,231.50153188989725,232.419097764093
46,235.88635589400656,227.88055973239088,182.46829268292683,216.59397759822428,194.22653781838378,211.90577585916282,248.68636486248167,237.293023947196,250.0683741349864,241.3403264084451,240.7655792236328,243.2909698486328,231.4532584904407,227.2443294520596
47,181.64070893752665,199.50339781011195,182.46829268292683,188.61298698703905,184.1487748484324,196.0057741594058,183.96970013394332,202.63838359554188,204.60714727484398,212.57878726458966,206.05343627929688,211.68722534179688,206.41689310946725,210.48904262660238
48,181.73665207502498,192.8490161317876,182.46829268292683,188.61298698703905,184.57158520988042,192.02626527304352,167.94803878918006,184.83421946601615,178.6685304232671,187.7679178030466,161.2246856689453,191.3765106201172,168.04495699310377,184.01262665396501
49,181.8671533415528,189.6332764866782,182.46829268292683,188.61298698703905,185.1116551856503,190.34570741293857,158.00833180186882,170.87941380682227,167.22919399858654,167.59510672187415,154.30470275878906,175.04891967773438,159.31950894711275,178.76007540118502
50,181.98273743008227,183.69934458345645,182.46829268292683,188.61298698703905,185.60110950056182,187.12162109733305,157.6868765711215,164.77940035548107,171.47498182312674,159.09536060583156,151.37962341308594,163.1968994140625,164.36729745779283,168.52046110959995
51,182.0944679142955,196.19830720693474,182.46829268292683,188.61298698703905,186.07748810308493,194.1857260285343,157.40394766296694,160.88832627971715,185.54833874474363,175.99150079391595,155.9951934814453,172.78311157226562,159.7899399484239,166.65960444379567
52,182.2036707655701,205.64184190132826,182.46829268292683,188.61298698703905,186.54529016307373,199.2015726317151,244.2922337120266,245.28447008932721,214.10235131426757,209.4412492006594,244.6749725341797,243.12606811523438,237.10908571705968,248.55431882782744
53,235.7497087006922,225.96132648785672,182.46829268292683,216.59397759822428,193.87496964248916,210.72057606796403,248.68636486248167,250.47473832491238,239.1576831814015,236.29911317928662,237.17030334472656,245.49783325195312,230.212931119717,248.62224477455095
54,181.46624952472513,192.12218875269164,182.46829268292683,188.61298698703905,181.2278985805449,191.97503316099946,183.96970013394332,203.61987197593047,177.08961294450708,210.33659678080082,187.80001831054688,203.58526611328125,197.53228702679232,205.97630832594976
55,181.53103276189623,182.4109564493205,182.46829268292683,188.61298698703905,181.25509871067754,186.87298675671815,167.94803878918006,184.27345606346276,155.62531809934376,173.6360076848729,150.3844757080078,187.08946228027344,160.57313450791793,176.28562526759129
56,181.65577391320534,180.7282091405761,182.46829268292683,188.61298698703905,182.06550515713838,185.6289438134028,158.00833180186882,168.0849487801681,162.75436030507413,156.13995242388486,122.19229125976562,168.98846435546875,146.5610676399179,169.70692717278158
57,181.75358169795345,180.7093368564689,182.46829268292683,188.61298698703905,182.4946424761937,185.64299710096728,157.6868765711215,167.00168300632788,170.89443289145996,153.77840058033942,144.02139282226562,161.01626586914062,164.71254887992959,161.64942429141004
58,181.9784100743631,191.06646594631533,182.46829268292683,188.61298698703905,183.45203945015194,191.59074725375268,244.2922337120266,244.0645768548328,193.48574290241226,187.9518450521087,213.86477661132812,224.72557067871094,228.04104365718268,220.98990871309442
59,227.47242063994395,218.72929460777576,182.46829268292683,212.35443356622653,192.3339147734768,206.7005002717548,248.68636486248167,237.7494350875662,224.24943426297952,208.9787215165787,218.26284790039062,229.92784118652344,225.23072222875777,220.74075970544772
60,181.32991442287434,195.51688753283153,182.46829268292683,188.61298698703905,183.3183963492076,193.5600656385629,183.96970013394332,196.0271755784452,190.5606520607723,173.16055776014488,181.22640991210938,194.7213592529297,193.0302464299689,199.78009055914674
61,181.41951775972333,195.48234213221315,182.46829268292683,188.61298698703905,183.71969505479083,193.60792112086898,167.94803878918006,179.1062482516792,182.1745860052619,157.73687022899563,146.01483154296875,191.69635009765625,159.55255840934464,181.80740026957244
62,181.54405215505182,187.21527940274362,182.46829268292683,188.61298698703905,184.23951876621734,188.89988438010403,158.00833180186882,166.52652063976439,177.95105297002155,167.18308648239176,130.30117797851562,169.68040466308594,149.5514134460959,171.26741145308853
63,181.6045863961849,183.3110818218506,182.46829268292683,188.61298698703905,182.101175781033,187.088498925818,157.6868765711215,166.62114041739713,166.51019903862337,160.61614860408878,136.1407012939453,165.63717651367188,160.18496586054076,165.4961679817097
64,182.90092908737455,194.6147695994252,182.46829268292683,188.61298698703905,188.86719150440203,192.86442529231888,244.02800548313903,242.9243937480225,238.01274922166314,211.14621183390508,243.6544189453125,226.70193481445312,240.11119978783688,232.3324284351711
65,236.44725707873548,220.5431371233146,182.46829268292683,216.59397759822428,196.19785517722306,208.02516767020433,248.4221366335941,245.99377188554737,250.30806376885633,226.96695565180445,240.8616943359375,243.29684448242188,231.87810969568235,247.38589874220506
66,182.2053394167552,195.28778841772902,182.46829268292683,188.61298698703905,186.13274612248625,193.8752796509134,183.96970013394332,200.68235432449205,197.76905873448194,200.64529136629616,216.2058868408203,198.77633666992188,211.1227600385049,210.590325931637
67,182.3242798703343,194.29299806336013,182.46829268292683,188.61298698703905,186.6335889610909,193.3426698942211,167.94803878918006,186.5948867151355,182.04132152929404,175.32601534360748,184.185791015625,199.76637268066406,185.47381223718352,194.4909883526561
68,182.45764026264513,193.51912705476232,182.46829268292683,188.61298698703905,187.18336027185865,192.58305642204033,158.00833180186882,172.0374229717844,170.63868561520363,177.59933637565842,172.1648712158203,181.9984893798828,164.02485397344722,177.6312473570751
69,182.57459175915778,190.68342024492716,182.46829268292683,188.61298698703905,187.6774543556822,191.05710836761602,157.6868765711215,170.33561887092333,166.4929763694263,170.4619959584945,161.3332977294922,169.5150604248047,168.86099277827313,169.7279005247041
70,182.68420897648792,194.47144644230556,182.46829268292683,188.61298698703905,188.14666240625036,193.34693314374596,157.40394766296694,166.7214803596644,183.1635218106225,172.2511090234833,150.02919006347656,170.52867126464844,148.49865112547712,163.13953074806932
71,182.80008312125625,188.72394210149753,182.46829268292683,188.61298698703905,188.63710091456747,190.09149191192358,244.02800548313903,234.33923034370065,219.3393031800212,191.3564889779872,217.6470184326172,206.3335723876953,230.9534169240109,198.41485347731202
72,234.73349431702815,216.3280647273374,182.46829268292683,215.74606879182474,195.78148116293465,205.74549492612803,248.4221366335941,239.3674206109241,232.81622363921375,212.55415168043183,213.60301208496094,223.49945068359375,221.48629320881338,223.9796274257594
73,182.1172559251466,201.2467475165363,182.46829268292683,188.61298698703905,185.94596004249718,197.12111938134814,183.96970013394332,200.44077939744105,194.6245031976066,192.0703043422547,202.24171447753906,203.84927368164062,204.4345643496975,214.17871278538888
74,182.23818533579214,195.81494449975222,182.46829268292683,188.61298698703905,186.45355163588295,194.02936159214957,167.94803878918006,186.0522692369843,181.47315182134093,192.64222810469178,178.51548767089844,196.80914306640625,173.4164310515105,189.97003022102973
75,182.3466837647724,192.8257415648862,182.46829268292683,188.61298698703905,186.91896351188674,192.2530717495142,158.00833180186882,168.63934898546975,170.2029628496022,178.4308309445872,167.27883911132812,176.30006408691406,162.52426567307958,178.37191809377154
76,182.4452374084204,185.71505967756292,182.46829268292683,188.61298698703905,187.35063161398497,188.2367155497581,157.6868765711215,165.7869710819003,170.44803165159766,172.38891081672412,169.73561096191406,163.55543518066406,170.670153423666,166.30288840007788
77,182.57573867494824,187.87826522874707,182.46829268292683,188.61298698703905,187.89070158975485,189.40360083579398,157.40394766296694,162.27739337897785,176.2555572608709,177.1061972820553,137.4292449951172,167.4488983154297,149.74364155295066,162.35009173888005
78,182.6872826944365,181.4535746203701,182.46829268292683,188.61298698703905,188.36644749651722,185.67959789230483,244.02800548313903,231.77392556355917,205.83433174323227,198.6975866920988,228.3850860595703,211.44544982910156,232.78655660030185,209.3316096762678
79,234.6163637649283,220.3371654335474,182.46829268292683,215.74606879182474,195.49613514332972,208.0150317728979,248.4221366335941,250.29455144444273,226.6275461084508,213.35968135496495,217.50904846191406,244.63589477539062,225.96920378215478,248.27860313104372
80,181.99579524776667,189.486160363181,182.46829268292683,188.61298698703905,185.6459214213375,190.33436137509077,183.96970013394332,199.7170413013185,198.42297374593133,193.07784019676228,210.51287841796875,191.38079833984375,212.99642139504448,200.4192392398456
81,182.10733926725493,190.66396642635456,182.46829268292683,188.61298698703905,186.1216673280999,190.9564285622779,167.94803878918006,186.21888671877767,195.3104783910567,188.8887230989628,183.05714416503906,193.52706909179688,176.4526633927968,190.1302637963907
82,182.23808915341607,188.70526802923047,182.46829268292683,188.61298698703905,186.6625808982174,189.83582523411621,158.00833180186882,167.8019126104055,183.49313530931911,178.98962577047416,170.73423767089844,169.5254364013672,159.88975930314245,167.78036275034853
83,182.31091066501693,184.14908528120796,182.46829268292683,188.61298698703905,187.006936985335,187.45799435057336,157.6868765711215,167.65753438013917,172.69082728717814,170.80337261331803,158.84019470214844,151.08837890625,159.84718526874715,158.75949430871108
84,182.38808302020064,188.46640546133622,182.46829268292683,188.61298698703905,187.36605597353628,189.82734902713216,157.40394766296694,163.39977277097654,180.7779757268979,162.17136591376422,144.0590057373047,153.97679138183594,145.8316157721508,152.58715601538725
85,182.50387429175785,195.53144585824106,182.46829268292683,188.61298698703905,187.85621328373747,193.63920627030922,244.02800548313903,244.75978136749333,237.7401743512364,217.44062083513086,218.69895935058594,216.099609375,223.30628611842243,220.00863881594708
86,240.9143947456941,225.97892870121956,182.46829268292683,219.13770401742295,195.83205505149508,211.24426039561828,248.4221366335941,237.48687948383963,226.82084305545715,227.38609488728608,236.5130615234375,235.61376953125,228.06150206696603,228.66658533707084
87,181.820881349226,195.2468177089564,182.46829268292683,188.61298698703905,185.16451001543544,193.63030048883692,183.96970013394332,200.34650960982583,198.90635720909296,185.0565454836237,211.58058166503906,189.22076416015625,197.32773974517687,200.2023762355214
88,181.93895163408854,189.06583621531706,182.46829268292683,188.61298698703905,185.66240027382335,190.04435563651262,167.94803878918006,183.42558990910038,187.16451516574526,178.828245079642,161.5318603515625,183.4393768310547,159.68041069983155,179.0456569773341
89,182.01289193403926,186.11532711659018,182.46829268292683,188.61298698703905,186.0105525355053,187.9689200369448,158.00833180186882,169.93158514135675,163.44167061908158,162.15103940765144,159.79464721679688,164.99388122558594,148.35971103081116,160.24841204091072
90,182.11032678933742,188.23746124736746,182.46829268292683,188.61298698703905,186.43842446303918,189.37315111233812,157.6868765711215,168.95493231458062,165.59190477300584,171.85711550395368,159.0743408203125,167.59974670410156,159.56582166658583,169.28960948445527
91,182.21323127656828,182.1526521857211,182.46829268292683,188.61298698703905,186.8848554662211,186.35017728376252,157.40394766296694,163.09252173401927,190.41123997815717,184.03711819948046,144.28372192382812,153.3394775390625,148.2253571686136,152.0745378261876
92,182.33018277308094,191.4484445341057,182.46829268292683,188.61298698703905,187.37894955004464,191.590524883175,244.02800548313903,236.62082351830944,224.99068554825882,200.6811598302207,227.7674560546875,212.90550231933594,231.09535384028007,210.82045884640652
93,232.6453732877533,221.4809997508709,182.46829268292683,214.8981599854252,194.31904969454172,208.6598757968079,248.4221366335941,239.96675057679434,224.59013851826032,216.99227699244744,224.97470092773438,239.5012969970703,222.377547795861,234.74993183821525
94,182.32391063102327,198.8862982732554,182.46829268292683,188.61298698703905,186.51428092670997,195.50137459080963,183.96970013394332,201.47987978639478,199.1827374255995,193.11585694129937,225.1315155029297,213.7544403076172,211.1227600385049,217.7533718387266
95,182.45379034846783,194.57763357309665,182.46829268292683,188.61298698703905,187.05224191661074,193.15933395505203,167.94803878918006,187.95971764167686,179.33051808238497,194.6145024425182,194.3968505859375,196.03089904785156,182.24433102730518,193.54048106067526
96,182.53257873126802,188.8714074430953,182.46829268292683,188.61298698703905,187.41684426807169,189.80561218207646,158.00833180186882,166.26069739047168,176.25380524540327,174.5386368207185,184.95680236816406,172.5826873779297,165.5299032787173,174.64025508296746
97,182.64928160814736,189.40639612703183,182.46829268292683,188.61298698703905,187.91009475754757,190.05891770795907,157.6868765711215,166.15603756845582,168.46957896031506,182.1833899728408,164.19949340820312,175.140625,169.94786752138796,180.32820402533264
98,182.7673518930099,188.08068346727606,182.46829268292683,188.61298698703905,188.40798501593548,189.28072887687435,157.40394766296694,163.1912070683806,194.14856572408442,181.48567984279347,149.408447265625,170.940673828125,161.7649477204167,165.82485109436155
99,182.8806155316285,192.01421043736806,182.46829268292683,188.61298698703905,188.8895657836024,191.535531563026,244.02800548313903,238.55213568925572,225.37232276119954,191.62703407175175,228.8443603515625,222.8308563232422,237.52184497308923,218.00477047391644
100,216.99913785996824,210.39217869855915,182.46829268292683,206.41907192142966,193.73779581817715,202.14191813478803,248.4221366335941,237.26076359958046,232.59303881264637,214.13594937601277,229.53700256347656,234.17083740234375,229.70692944309005,225.45320895557603
101,182.1859103606082,188.93576345271515,182.46829268292683,188.61298698703905,185.8012844919088,190.26490963892547,183.96970013394332,197.41606365605486,192.20272372266396,183.43197725039988,211.80213928222656,195.59852600097656,202.23428270832136,198.41553590730356
102,182.31616300750272,188.85544672554644,182.46829268292683,188.61298698703905,186.34051087333103,190.3495528347632,167.94803878918006,185.85340371226744,182.7618523563299,177.70710013749778,170.5504608154297,200.21177673339844,171.99599744549465,185.45110186679685
103,182.43653941139362,188.84841776359332,182.46829268292683,188.61298698703905,187.20306316895812,189.77445482816387,158.00833180186882,171.97165755357574,165.57158723943004,171.38471646257494,160.1737060546875,180.63636779785156,155.6679273444945,177.55235157724346
104,182.56181966562204,188.56030117624962,182.46829268292683,188.61298698703905,187.72541766342758,189.61567566206506,157.6868765711215,165.227715250819,172.29272171394055,161.84736936134328,159.2379150390625,172.68081665039062,163.7317250483335,170.79278848034423
105,182.63140912198992,182.22195775084361,182.46829268292683,188.61298698703905,188.05880702402587,186.05090309498829,157.40394766296694,162.01782146692463,174.76351640067804,159.44514377650876,148.0966339111328,164.36122131347656,150.37424915433164,156.71019742561197
106,182.74074664223258,199.16123584133086,182.46829268292683,188.61298698703905,188.52706603095294,195.62398693615998,244.02800548313903,236.6047366230854,217.82252828290297,192.46738551861964,233.42942810058594,229.03851318359375,236.77652616829135,215.45980211209073
107,234.6676212134788,219.22701656358606,182.46829268292683,215.74606879182474,195.64926677793014,207.20164376603518,248.4221366335941,237.48687948383963,235.28854211854159,186.40974497892637,236.8019561767578,239.26092529296875,231.05688262935337,230.04475850504912
108,182.0448461970716,189.3252877864089,182.46829268292683,188.61298698703905,185.79156615610262,190.16167219642912,183.96970013394332,194.2646332289026,199.8805113399976,187.58763786799733,194.22511291503906,196.03358459472656,202.58402609684325,192.40212450803477
109,182.15418371731425,191.90863613040347,182.46829268292683,188.61298698703905,186.25982516302972,191.6238765383973,167.94803878918006,182.0426822510482,193.07435277818894,179.71273546112772,171.43014526367188,190.9925994873047,173.2784909911921,181.7662753318581
110,182.24241964618008,184.6352698438123,182.46829268292683,188.61298698703905,186.65648409970092,187.20471837338724,158.00833180186882,167.92900750797355,178.21129006048187,166.42247048571957,158.2259979248047,169.7023162841797,158.55585437988395,171.43029871878323
111,182.34979928681045,182.53146114076802,182.46829268292683,188.61298698703905,187.11809980114035,186.2225409395545,157.6868765711215,167.8741371356482,179.27437449536725,169.04325242320584,167.13623046875,173.01182556152344,172.5134517781324,175.42573568156934
112,182.47296627415577,181.90930305779165,182.46829268292683,188.61298698703905,187.63328374365489,185.89382041286117,157.40394766296694,166.9395801735324,187.66418487564513,165.33816446351705,154.2192840576172,168.3534393310547,154.14748166886457,161.30323880324718
113,182.57408898734792,193.39144660504542,182.46829268292683,188.61298698703905,188.07366898734537,192.35873606664492,244.02800548313903,231.4088258445778,236.51335595647558,201.34057198099603,232.13938903808594,224.7620391845703,235.53619879756772,221.9125183944814
114,239.35064285007527,220.1286695450573,182.46829268292683,218.2897952110234,195.7918030092157,207.44131452386034,248.4221366335941,239.8727705847706,223.19599007780326,217.86160410385742,229.89756774902344,236.89056396484375,222.43087822909516,231.02673087298032
115,181.86175892808598,192.97395699143044,182.46829268292683,188.61298698703905,185.2824215860219,192.18235334552165,183.96970013394332,195.98343574474225,210.82152080238117,187.61789574506255,203.88241577148438,194.4752960205078,198.346910146237,197.17936313883192
116,181.96441479568355,184.41454555596295,182.46829268292683,188.61298698703905,185.7280089948562,187.59259504947346,167.94803878918006,178.34900303306142,193.38512874714803,185.26822791375093,160.5957489013672,176.23800659179688,160.52004968399729,175.33418396296187
117,182.0914353873451,185.66035789706518,182.46829268292683,188.61298698703905,186.2562686497591,188.16870112715642,158.00833180186882,167.8015863616933,185.75421949311152,174.2362091522605,172.27456665039062,161.2530975341797,152.94394203160695,164.1123061880126
118,182.1868812855768,185.29734029920877,182.46829268292683,188.61298698703905,186.67739182251188,187.84060704119452,157.6868765711215,168.96289241561726,172.23932844333345,158.98345995510013,166.72067260742188,167.01693725585938,159.567227364099,171.97295064007164
119,182.2922719691407,188.95051638638915,182.46829268292683,188.61298698703905,187.1322587691702,189.59638253701323,157.40394766296694,167.8061792900428,195.5683826120551,173.6428963814958,137.09292602539062,169.268310546875,145.06702767772146,164.09220204188367
