,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,41.00985960605699,41.84575127337496,40.18927257826443,41.25133469507669,40.85591458798864,42.12156150157107,39.22775881381329,43.613640484756324,39.83506283411048,43.812388917930384,35.92790222167969,44.5013313293457,34.24195476331814,48.843491772454854
43,44.26240240371287,38.40588971167219,44.17081961064697,38.6804337469668,44.129906782530604,39.645100366888954,30.302983135766688,30.326612284897493,37.2219215733903,29.831959187427515,26.14155387878418,33.8563117980957,26.560640727733677,32.649576869785726
44,50.96191161877647,52.88021285724685,50.11886869442836,54.05057793395522,50.307813123937876,53.18989651756422,51.12383001522293,54.57086975600171,55.6001507991009,56.9527278041309,49.42689895629883,57.539791107177734,46.19539690601929,56.507356599095594
45,50.773326967857,55.043872826214134,52.13901567516316,55.49877417319415,50.68317516977527,55.290321839206996,49.5330138186749,53.72751360539963,55.632396524142585,54.0701383696264,45.28169250488281,54.326759338378906,44.35774246297615,52.987592981737585
46,53.98564575800094,59.12986113352221,56.085415598149346,58.603020257932194,53.920766488098735,58.10115219865975,56.03815452590545,64.91708714887501,63.96862710506703,64.80400357955764,53.03583908081055,65.13524627685547,52.03032281271553,64.68414696276778
47,33.957797929342924,40.87446976016927,31.885769505050128,39.79590836297418,33.90959773906746,40.68399536525803,38.913307494766556,40.6164980613351,41.01935526434199,39.66648078766432,36.26972198486328,39.91889572143555,33.96119406345718,42.14958668644383
48,37.11886354862489,37.60390645657744,35.78738520799902,36.38737103632374,37.1008072957577,37.75584742165749,38.33353229989857,39.39403571283521,40.06662067290622,38.461808166204534,33.66897201538086,37.267494201660156,31.607567507521704,35.58224799538248
49,40.460288427395845,40.52412190950738,39.8465960143703,39.26757852429468,40.45523368452437,40.480569847153106,39.08752122552305,41.487489314769405,39.945655124065205,44.56625784415604,36.774776458740234,39.83864974975586,35.22723452212171,40.55439566764182
50,43.72386038840177,39.44171302936038,43.83778015739378,39.78323510431592,43.73920676448108,40.09343157727829,30.26308796831083,30.616285782163406,35.51608879327877,29.76130692185336,26.76571273803711,31.73349380493164,27.545920486537238,31.643650724918235
51,50.36822378671515,49.34928068054559,49.73764368797048,49.81581240467656,49.86720867881462,49.07584870905333,51.07822940683194,51.52929530239387,56.136442888005746,48.37934247803964,49.894615173339844,49.782630920410156,47.26058882303356,49.53398913527045
52,50.19758855850261,51.135373494934456,51.77347459386602,50.89940676127999,50.258814126405426,51.2210581473135,49.63776140544716,49.839092954409224,55.540409380041424,52.60217059848725,45.425086975097656,46.996822357177734,44.919222028822695,49.54003188451972
53,53.42785677135349,56.09913923995765,55.735558442012945,55.1519363007982,53.51264884648231,54.840445313834536,56.199719984803515,60.40387649449438,58.57036902932571,53.458097692141244,53.0699462890625,56.306434631347656,52.78062832324668,55.469978966724454
54,29.34823674520462,31.568733352715633,31.126982018627444,38.24565434169839,31.337299377339175,33.012874104055236,34.46657187667104,37.80462901413581,33.89546567825942,35.14472841445262,30.80269432067871,41.67527770996094,32.158806758211796,42.78902171930533
55,33.07044607163547,31.43931413433729,34.996851945347366,37.244203774618626,34.49563072325142,32.30874168279996,34.486205038742106,37.51505963471216,34.402758075390935,34.7800673307849,29.659109115600586,37.73118209838867,30.61232145213572,37.46874121419952
56,35.65804127178908,31.627599493852916,38.919442536161824,38.13505153856018,37.7085633834914,32.88763562854537,34.6067997977282,39.581344375383225,31.85889511727419,36.539831338596294,30.600723266601562,43.713653564453125,31.875053938950177,42.987919380935985
57,38.828838505791666,28.064601966591045,42.82956157202919,36.45331877471239,40.90857960378288,30.90585737117536,29.61034518275947,28.640047597500285,28.642357291494534,27.965353124917044,20.814342498779297,29.498157501220703,24.267805002871786,28.700297314480398
58,45.322894937753375,45.2508264302455,50.78301852615335,53.80647058071563,47.44658310745206,46.443359716821895,50.169593647992,54.19095062023897,41.94069344267638,43.51287986006706,41.843231201171875,54.075260162353516,43.642338685986545,56.238821395525655
59,52.63964477393202,54.10312632903186,55.184361258662456,53.5330978231286,52.896008981151894,53.74027992585448,57.09207806380369,61.61758723401309,59.95322880312841,49.77299596708257,55.70895767211914,57.561580657958984,54.8677624431307,58.77008737824635
60,32.64650637111092,38.69300482349733,31.01504371963913,36.13807810738231,32.916250665631736,38.62326234778085,38.910878747074364,43.189251671224845,41.25429149744986,41.0162626282444,36.804901123046875,41.909217834472656,35.742641405884086,43.43143940568018
61,35.774484500342744,41.23235957645145,34.88774809066521,38.817266640720014,36.077517566077724,40.8037685944565,38.49274264226304,43.3218564897863,40.983393424814984,42.14068585525198,34.29440689086914,42.31748962402344,33.68907161478341,44.24307938737847
62,39.08476821200769,44.24396072790745,38.91974823169737,42.31579374098555,39.40376263132042,43.75272946415655,39.00766500986743,41.90580698522912,40.64223824642705,38.29957394104993,38.031280517578125,42.62886428833008,37.010095436083546,39.61820511252613
63,38.20660460388316,34.92177930541787,42.423393455677115,41.75944519108997,40.44214227876264,36.07584336141076,30.142471949746206,28.74790422507427,28.0353528192175,36.97559252648475,24.089818954467773,33.79901885986328,27.368782912039624,33.35864483063327
64,58.75204802708702,58.37977459299635,60.017398938191434,56.673331843795026,57.95030893160097,56.08422974345572,59.943381022379334,56.773140654919295,62.92657546639886,51.26982717157552,63.86398696899414,57.86528015136719,64.78118219110853,58.388811979833754
65,61.983830046672225,61.20827319830084,63.98080552701457,59.59897013341839,61.205513577126936,59.30149965543326,69.08674397735324,65.70832607819793,66.60528094771638,54.383621042602115,75.92472076416016,70.8941879272461,73.32845383909839,69.50719185901309
66,41.97544544745546,43.1929932372592,39.7981660997523,40.83513419821577,41.21195815529815,42.863683312493684,43.04127886126353,43.84097062747591,41.046672760329805,43.93502783059763,44.37262725830078,46.24360656738281,44.930638829110556,46.122742512435174
67,45.25653431495852,53.329078470340164,43.80465624202904,48.498952025007,44.511783229737105,51.2428974579011,42.07879855259318,43.66906884302491,41.74962639602416,49.280538197131484,40.61361312866211,49.1243896484375,41.5946939732646,47.197541239973894
68,48.61288100296778,52.82149239757766,47.87690549220865,48.89446534461032,47.87971316935903,50.509417704470366,42.90969566190723,45.72628446805234,41.5199699453924,46.61075625381715,42.49114990234375,50.33501052856445,42.92265005126623,49.43954223089253
69,51.8835894814355,49.97874762237339,51.87432541270568,47.43822570718892,51.17014446928998,48.36273102329969,31.97367863671868,32.79353999180172,35.117475768128564,44.521704123677296,31.89124298095703,40.284751892089844,34.55269801722806,37.59359127266958
70,59.083740956576065,57.81263379987451,58.08559398968334,55.741604548258564,57.76520371028978,55.12586061686054,53.12426629710886,53.55360534697383,51.17545184057278,48.3643646432343,54.583858489990234,53.41382598876953,55.2509031060834,53.07634849221622
71,58.381106043075654,53.92771463140478,59.83080577408974,51.9912005629362,57.711279231128486,52.35238416101414,52.961345569351,54.044511567235844,56.470104900659564,48.80470645386591,54.430809020996094,58.35639190673828,54.85740110140319,57.98373864162141
72,61.6461918108159,58.66638023067591,63.82331265778943,56.3802225828471,60.99662223653427,56.752554862283944,64.78953906067191,65.69999461426289,62.617334227694776,50.75902134326241,67.07382202148438,69.58744812011719,65.44302223762791,66.78471655272698
73,41.67111095975419,47.89026249118792,39.66977352540372,44.0332010109248,41.033205174585305,46.33162050355472,39.96321919015893,42.479704669693255,42.11610252482067,45.41445510049282,40.19587326049805,41.60576248168945,40.243997401468874,43.29186294667672
74,44.96258021629258,48.5209549803442,43.68533388946017,43.82282721251144,44.34242402353226,46.787667382974604,39.561146041383594,43.15928846858005,39.37614803479358,43.05784805430587,37.921573638916016,43.469661712646484,37.97622361115369,45.31017762541445
75,48.18917204136011,53.01256135659117,47.64420536739345,48.566332846008926,47.592931781804225,50.641515278461156,40.25300449971407,43.74771450374681,38.32358169530252,44.11268030846187,40.6091423034668,46.974735260009766,40.32867745930468,47.338128026533596
76,51.36386192125096,48.15576488355116,51.5577257364282,44.65927496955468,50.796470667536205,46.260884072192525,30.608776835694513,30.348786205742286,33.36567238716614,45.419047155156434,31.00537109375,35.60741424560547,32.88365785943708,34.92347336025808
77,58.10619024108533,54.035970674618895,57.543189485050874,51.50508207169506,57.013126328788964,51.58870850273742,52.70842146915371,53.08981402981481,51.13015568840625,46.16773529475187,53.36310958862305,53.80638122558594,53.18401811582837,53.646648961201734
78,57.94777359579981,50.12998989024115,59.58969679783294,48.205938671137226,57.415789031790226,48.69713595459086,53.058315414348,54.159881649502076,50.5844655630831,46.60922187400876,55.40644073486328,55.63465118408203,55.84268086020676,54.284010788792564
79,61.1902603915777,64.06063637373208,63.5624570528664,61.64516956304168,60.680681007277556,61.44937102982028,65.20013126124921,66.54538766692664,56.079820342516776,53.732953372856244,67.6690444946289,68.41617584228516,66.42830199643146,67.8421192978378
80,41.19258056855364,45.58619117761089,39.38917129181445,42.41856148328047,40.69681291541014,44.68501783766524,39.9681370646126,41.1041348629153,40.194027463014606,43.56874363004338,40.926387786865234,41.15751266479492,41.51892981191033,44.38599678958482
81,44.43506736433153,42.93588531779273,43.36193154684791,39.344946678287336,43.96170489089748,41.97181637949147,39.53779315520624,42.17454634204753,41.70613424180752,38.86040358628262,38.79710006713867,37.406768798828125,39.009675668492754,38.60704113031902
82,47.777789791731905,48.4160551848879,47.422276130941654,43.987619729165786,47.31730550147766,46.326285682208535,40.10505625993503,43.710716053509834,37.32491173898892,42.47142481114509,41.02850341796875,43.26177978515625,41.07898296983583,43.47629943247257
83,50.81818338847806,51.35084938922541,51.21845050570146,48.340138004970186,50.399312429512435,49.81186859840505,30.572037939010468,28.721763067481117,34.398091925872855,44.865560708698524,30.518901824951172,31.403738021850586,33.63396336996823,32.36921876817413
84,57.84900476747968,53.36010838513707,57.28176108989767,51.668454021735705,56.84113572385054,51.16270276440128,52.30227086321902,54.145503438018814,51.89969064704244,46.044308834630826,53.0273323059082,50.85614013671875,54.56825902307795,50.05713463058518
85,57.14593733776946,50.530163987991365,59.026594948396585,48.50386978664485,56.78681983741807,49.33985450801129,52.34966492409674,54.15293431945071,55.698258955378016,52.35428936855993,53.714759826660156,53.97300720214844,54.670119271262486,52.482407838248136
86,60.4105905892999,65.0403214137799,63.01872390618879,63.12912061751912,60.07177143555269,63.14820949258578,65.68817240022688,65.81003506877967,60.845892713613615,53.99826100667419,67.15767669677734,68.40003967285156,65.7277128989797,67.34592504759058
87,40.43507722202838,42.17559562110132,38.864806847895586,40.271623904654874,40.107962966332565,42.37326339796693,39.88214746778334,40.934422470253004,39.51988035984746,44.356452354975154,40.35606384277344,37.5927734375,41.66278941632022,39.72211131827725
88,43.71162466932848,44.4485549178283,42.86732876814371,41.944843865865195,43.403678264424265,43.83659306891585,39.58904611923783,41.97556847570725,37.12789058415469,39.677958228511365,38.081756591796875,41.27669906616211,39.604904562505155,43.47425169939689
89,46.757857234907014,51.519362007524784,46.6686051426546,48.832819255244026,46.49096919061978,49.918516788405285,39.91179389319281,42.69767119110284,34.82896601278479,44.80979789576369,40.62949752807617,44.561614990234375,41.53050421852649,45.93133084953498
90,49.92670814596548,44.56481196231146,50.57702351193827,42.49397715812154,49.68922407819102,43.55767545367484,30.555437502650417,28.831398548539642,36.89069741118924,44.31846561933905,31.025739669799805,33.15058135986328,33.93227610586758,33.98081210165263
91,57.09182580811177,58.16025775899049,56.75768009040942,57.13403698201088,56.25257933022633,56.67620128641306,55.0301050627784,53.33139357732421,53.8483860145176,52.33953603338861,54.91695022583008,52.853614807128906,56.22044709149241,55.347074250248845
92,56.39481360533884,58.33609891876104,58.507804911613164,57.80280335530029,56.203743145590195,57.136961752579126,55.656832202691774,57.703203336939,53.660564556345534,58.23250646195036,55.82634735107422,59.26938247680664,56.22172944198942,58.50776382912091
93,59.665522083806565,64.25158712341776,62.5052248321102,64.15755551431944,59.494174445521146,62.93607579938295,66.30279544532573,65.74009840391595,58.60888502617516,62.13894580525189,70.7857666015625,66.71903991699219,68.82704968928908,69.55293998738394
94,42.1215751897349,41.50410595632992,39.81641594369422,40.1564782328909,41.3008229215663,41.312846209740265,43.44452294679889,42.8654320080193,39.55598818489922,41.89770624581481,45.52360153198242,41.31078338623047,46.03028862986205,42.18453369387565
95,45.45975619693232,40.82874360967018,43.87279230575934,38.18102729017733,44.652313755799234,40.077356730325604,43.13323260369799,42.569789641281155,42.71350720773349,41.95360850338221,43.17799377441406,44.31749725341797,44.09268818759275,43.02059694906478
96,48.53129096078449,45.391670133865915,47.69617734585827,43.09023038346201,47.762502007357995,45.15203534693445,43.96600096679904,43.06167120601184,40.48592374034877,44.9651119743337,45.52379608154297,47.749393463134766,45.58308304007349,47.4287947169465
97,51.80070189062279,50.76128528049776,51.69246348863284,48.71629300492302,51.05175908547545,49.59703862538622,33.75755127418854,31.592628263181776,35.40548316785269,45.955159258977304,33.12073516845703,40.5989990234375,35.96492921494429,41.15788554635277
98,59.04497001916354,58.594677986120246,57.94228050817425,57.99410065478981,57.68674186813424,56.642825454976716,54.715860372189034,55.55164861925376,51.35783479302777,53.982147444187746,55.56254196166992,57.475887298583984,55.4432326685929,55.60477457056452
99,58.328710845054246,58.552985011002036,59.67558762649478,57.958443127531524,57.6204880599312,57.99289371698042,53.411552067595764,54.65502368395398,58.286804984974104,59.84138556584496,53.44892120361328,57.7586555480957,54.43305201141191,57.72960229522404
100,61.58017235218561,65.01472048452322,63.65618984410861,64.72563216719433,60.893501736295235,63.36291379989599,62.92331051385928,64.82742654467621,65.02398786919807,63.06913865944603,61.78435134887695,64.93217468261719,63.909427347155244,63.32204320496771
101,48.949849134485305,45.76627704176617,45.83588149179336,39.50901337160497,47.0851627672597,44.935705080478826,42.66513280610329,42.179420126285926,44.29036161878035,44.64568830828362,44.386417388916016,39.32304000854492,45.416121397396616,41.915226376545
102,52.28997646462685,45.043218791597184,49.893958520442176,37.9550772468419,50.43841493421289,43.79374752231219,42.02981304518393,41.90610713278818,42.68928104688612,42.80709178844932,44.977020263671875,38.6227912902832,42.71427574489128,39.0785160706266
103,48.18543491694185,46.672863976524276,47.531503884390865,44.464258486311955,47.54617392861317,46.06117095465608,40.17138168587679,41.56054223453847,38.32987892257233,40.61291722129338,38.45964813232422,39.26939392089844,38.72601805247261,39.517655353190705
104,51.49961127449505,39.87434141608864,51.56690535859042,38.87632923384811,50.87594165929636,40.118089999423574,30.404261488136218,30.591379957921234,31.981752393812442,37.58565827241643,28.85588264465332,31.939361572265625,30.94541798123087,32.2990632758857
105,58.490857420299434,57.66887216542919,57.595635722251494,57.12279598913874,57.28195118832272,56.31230781940406,52.54529958088486,52.57929779684541,51.579676037696075,51.36517299681115,51.85702133178711,50.811561584472656,52.13040810175582,52.14166699733721
106,57.754107790750595,54.03595741466545,59.3110386007048,54.01531293557708,57.197154460648164,53.35153206340806,52.11411054164176,54.782651326939416,52.21735669467831,54.58595859902027,51.70628356933594,57.358070373535156,51.964433816430954,56.44074955302209
107,60.98507884244241,60.640339909671056,63.2737365784514,59.83250232713036,60.45162521754069,59.64280074478262,62.37755664884809,61.723709765478176,56.5013880941182,55.497116357324344,61.01862335205078,58.935733795166016,62.09796309492079,58.84417161703521
108,40.97588327533227,38.603278305879,39.090388540112585,36.82896189444022,40.457335907078466,38.90695343338289,39.751930650329875,38.10625957367836,41.207779041336316,40.78506599353111,38.32604217529297,36.794742584228516,38.26371686891122,36.30256315842973
109,44.20685432702409,40.39868304424022,43.053086517859185,39.35072579250875,43.711806663971,40.20683814940814,39.525172309073135,38.5974689057298,40.74737984188606,38.33023363097827,37.01124572753906,38.09013366699219,37.43351135402961,38.82862929011194
110,47.327695938794115,42.5863651957444,46.91955511141172,42.332942746401685,46.86661534444274,42.46259629519869,40.13345375622749,39.85781781248734,38.83122883193989,38.07217240946368,39.470314025878906,37.58565139770508,39.71129781127618,39.68617664160844
111,50.548448795029266,39.910279267273125,50.87332458959392,39.99062783205275,50.11183910455396,40.30110059252021,30.276433177845302,30.264956495439474,33.22739140224272,33.93946422575709,29.71010971069336,29.604909896850586,32.12145172172906,29.71790452328627
112,56.6856821901186,54.09740373450579,56.50429973836202,53.82411878680001,55.81681701022747,52.99548163403384,51.16870981707846,52.126616112293334,53.346251845635116,51.91221873333301,50.45902633666992,50.697998046875,50.01027841169445,49.443830390725736
113,57.039693871627236,50.29555969249109,58.8243250253194,51.24428655930029,56.64729846096054,50.568552256424276,52.27572649967313,53.20113883710728,51.58264968877108,50.913619917940345,51.7800178527832,54.17560958862305,52.24276683546959,53.728204711679965
114,60.227791754022064,59.61488726589008,62.74956109748628,59.74491716778015,59.862970972098694,58.75718021082376,63.153625394582136,63.17799872601999,56.98019289776605,59.51538698286415,61.223289489746094,61.754974365234375,62.84826860545194,61.35344297672938
115,40.17572301761492,35.27889788001481,38.52875115356775,35.1051595021368,39.82988341588208,36.208855182853156,39.614388075975576,38.383848862064625,39.265902314588,39.11891638790825,38.52653503417969,36.4591064453125,39.112921049385626,37.474045737222326
116,43.37182244989115,41.28807425358516,42.46097885502314,40.37247414000097,43.05279696153681,41.391854402191136,39.255925637259324,38.80826735047559,37.98240222099154,36.7300495710191,36.252227783203125,35.0944709777832,36.73292225657785,37.03953350484772
117,46.695081647850266,43.67427874696757,46.50431677327994,42.76549408888328,46.3907842449145,43.675524703171156,39.921536997082875,39.56971229065077,38.78616946140222,38.757599601253006,38.79996871948242,37.588531494140625,39.01070871382442,38.63534597215711
118,49.853552169873396,42.10945601958837,50.4036649207839,42.0844586379922,49.57964535797773,42.662714372953275,30.388056075681295,30.217049280443405,31.16462483270561,37.36961213802325,29.431974411010742,31.413759231567383,32.26531132613895,32.865148830143326
119,55.33119359778215,50.284878782078074,55.63253280535399,51.215259351245,54.72362819190501,49.94841872159317,51.96062050284227,52.67118775263996,54.23780798936462,47.60392727197099,48.62416076660156,48.707984924316406,50.455464060663004,51.622785072082394
