,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,76.37890117901597,70.2038766806408,77.83888473336881,76.84142284743322,79.54820912484661,69.99364318029394,64.2501913797765,63.3240949533947,61.62414244851691,59.02299274535833,68.3786392211914,65.38580322265625,78.14795098575674,58.28215224268882
27,77.95563707491786,72.36953370786091,79.31688457102692,79.88186409692439,80.82435172205831,72.22107311634569,63.11448055856711,65.90523741540666,61.68636050517685,58.632812550895906,57.7284049987793,65.89788055419922,73.13032407968446,56.430899150184594
28,79.15907168197592,66.67716460526782,80.710166771222,72.42934461866082,81.93884111399008,66.46828315372781,59.268865724843096,62.61107401699587,57.926779829754366,58.41304456027448,48.56331253051758,60.85744094848633,65.80724717039301,51.811489872720244
29,77.59588703819787,63.880213756669605,81.42570787171275,66.27834510274963,81.76010486368227,63.71284070299826,58.622025834417784,60.027475252845036,63.989834376882825,59.82032207299091,46.7330207824707,55.22401809692383,63.99940173562702,48.41656075703235
30,84.48938626948053,63.37614502661645,83.75088408400129,64.57230928762226,84.65277951369343,63.124150168422446,58.98275074858756,61.054609589207686,58.15229241666314,57.368375649806104,40.43307113647461,59.15560531616211,58.91550797169573,45.169525180251014
31,83.7629156183873,70.37031251337582,85.14416628419636,70.09891207253175,85.7672689056252,70.20459915349139,64.93995209026535,64.0170739740554,62.61440778748164,63.4857917760432,54.97636032104492,64.71768188476562,71.1328812941349,54.35672328005193
32,85.64571546216241,74.62562811712884,86.70688375931752,78.21140145551597,87.20506470811685,74.50700180737822,91.66944373721302,82.24005477882949,77.97491929847955,63.94108017604285,81.22315979003906,78.38560485839844,95.16320319053584,80.97119627289806
33,74.61548881532843,68.43733937804188,73.93334424591946,70.18033799830154,75.92284010151263,68.15983375786772,63.45229122564934,61.91961887757449,61.34293458834033,60.593533501752155,62.55692672729492,59.46712112426758,76.40760242337865,53.372058888686325
34,90.02396171740722,75.331429410449,92.1493747440748,82.0141886480328,92.7362785130128,75.24816872401246,86.55807639881115,71.14397794279218,83.5949389404775,62.954354411896226,80.0840072631836,73.2966537475586,89.89820472789644,71.39646691979975
35,91.54907570891113,64.80211562711173,93.62737458173292,70.77860926983372,94.01242111022451,64.5925252910189,74.08318055209162,66.26428691048427,76.38643919811425,60.069155434549266,71.2320556640625,62.37154006958008,76.58928785863691,58.966484227673746
36,89.67546843957577,67.19798362496505,94.25819804476062,71.49398837401448,93.67203165463677,67.08855063837521,72.11018682230144,66.63947668363006,77.03628406022852,59.929236751568425,64.55862426757812,60.635765075683594,73.90620016189135,64.61165774924426
37,94.63045876197415,67.79714510091796,96.58337425704916,69.89748313279864,96.56470630464793,67.63348209035051,69.68858820080075,63.86802420091469,64.69567895825031,59.6183374944722,56.76665115356445,56.93125915527344,67.96167653154032,58.51419624767407
38,93.44075160258419,75.33010706877909,97.97665645724423,75.54417780392134,97.67919569657968,75.26110191791332,73.16578846352886,70.5538868279605,71.15642360853836,64.86764102131642,70.38457489013672,75.48751068115234,79.51265472022635,68.18634903357399
39,97.71043778358009,85.7889551022592,99.5393739323654,90.98274391424636,99.11699149907135,85.84494037793453,99.58228632977028,94.30154317836445,88.52551685915641,78.20915552788604,97.9202880859375,91.15796661376953,102.53890826000519,102.32971639594017
40,84.70607644977645,73.772874300882,86.76583441896733,77.07091504072022,87.83476689246712,73.65575662414437,71.17173625539675,65.63568376725293,79.34501831227291,64.65511031490313,74.25526428222656,68.65564727783203,84.21667674613114,67.4733318242063
41,86.27784556898382,72.08196477789438,88.24383425662545,78.24689604306984,89.11090948967883,71.94419218680686,70.12173691664985,65.6826132779411,71.94671325760027,62.07341669405383,65.9807357788086,67.4371109008789,79.68665882724831,63.172280344705925
42,87.77495199296331,62.0333328964214,89.72183409428357,71.35154083688374,90.38705208689053,61.800656101118236,66.30733785757724,64.31110516702319,68.20590576086583,58.50302121340281,58.204444885253906,70.16326141357422,70.85845363771519,55.341135640979964
43,85.8660962867042,64.06165929461272,90.35265755731126,68.57066714496321,90.0466626313028,63.933671321919576,65.41696904250684,60.87622357774989,67.04130916199699,65.3274070552758,54.6468505859375,58.028160095214844,67.67939863076357,48.58376451953379
44,90.82040438129117,71.95466350037827,92.6778337695998,75.59071848355592,92.93933728131395,71.84865178014785,63.6983658581725,59.92928336188223,58.838619026897256,62.24526485203218,50.00913619995117,64.68062591552734,63.06519666472994,47.22318708814791
45,92.36530297932647,73.21455538528019,94.15583360725792,75.44630752476999,94.21547987852566,73.12121846195524,68.59858458761066,64.70101669533577,68.06533505851428,67.5466488130664,63.60635757446289,70.39178466796875,75.0477607663793,58.71547714723023
46,93.91020157736179,86.7259895162508,95.63383344491604,89.67732331539032,95.49162247573737,86.82619854350241,97.17928648211151,87.64378271795543,90.26439443975848,74.1892395925237,93.50066375732422,86.3934097290039,99.61207551496328,90.72839040785354
47,80.96469966877711,75.15394933026519,82.86029393151799,77.8716179587081,84.20939786913314,75.0474218707015,70.77909917074717,67.88189419973386,73.62951944935625,61.941861974756975,74.4916000366211,77.13569641113281,81.79105060743785,69.9305567410845
48,82.52756359918,72.86630124494384,84.33829376917609,76.6303022529599,85.48554046634484,72.7861035879528,69.7288352117084,63.74174501204419,73.34714506426626,62.22252936436493,67.0424575805664,70.54711151123047,77.6763054963897,68.17777544243692
49,84.02720775239065,66.90294438109986,85.81629360683422,71.71148213783242,86.76168306355656,66.76156930390003,64.10344949467603,60.3310761642889,66.49058337403673,56.573832948034415,58.19050216674805,65.59255981445312,69.07183148542825,55.575115786967906
50,80.7386241167235,63.326693280194704,86.10824652000974,67.30443020881292,85.77468078684903,63.23024992890119,64.62554421076274,59.45995295979618,67.13648360435106,62.39588282284967,59.88787078857422,64.6963119506836,68.99809996738317,52.45515978085404
51,87.08812397111086,71.03225177318272,88.77229328215046,74.28782822954715,89.31396825797998,70.94105537997949,63.177228039535066,58.53978988845779,55.507533019857696,60.463630334540575,50.91819763183594,61.2799072265625,62.84142868806867,51.593383447630494
52,88.626730912663,69.58225790118425,90.25029311980856,67.62548247747122,90.59011085519168,69.47894917758346,66.25107845013544,61.35214915003968,67.68150586876317,62.163783433960305,59.94318389892578,63.9898796081543,72.67809031253083,54.78400722298936
53,90.16533785421515,77.2106802549429,91.72829295746669,79.1926493475806,91.8662534524034,77.20325116593938,93.18699178931928,83.63473535827619,82.91518967201604,67.49232996045521,84.48493194580078,88.4315414428711,97.44373080924122,89.96716854359788
54,77.0933143958511,77.50826814312403,78.95475344406863,80.9186106058966,80.58402884579917,77.43145552815318,65.34084215964387,65.43561684081979,70.16145370835524,60.80193948121354,66.61263275146484,74.63603210449219,77.64289658919327,67.55219971702417
55,78.70488013739171,68.22318770463842,80.43275328172675,74.71662530445293,81.86017144301087,68.07961859866356,64.58716950733418,63.51839625470122,69.11696550947322,58.306654784534956,59.440372467041016,68.42060852050781,73.48065363976669,58.350953341105864
56,80.2233630327959,68.7342870276714,81.91075311938486,73.40847877099446,83.13631404022259,68.58805150333158,60.51927445128239,59.92875099360732,74.0201003434223,57.845637527333025,52.194862365722656,64.65132904052734,66.1574369582086,50.80578952524547
57,77.65522990871175,64.52260373743738,82.37214130748647,67.10344903061504,82.47261817407495,64.40184339586379,60.79950397921437,59.37889057846655,64.80691703467565,62.906320564903616,49.181880950927734,64.18528747558594,64.81304867568315,52.01704275592987
58,84.50431473531887,69.86761045551708,86.26003499489617,67.8642534118161,86.80308862657776,69.7564839654431,65.49843511125141,64.12531269631712,83.69978673555622,62.01144994544513,54.75551223754883,69.91947174072266,71.09751869546915,57.48158180602237
59,86.50124232363245,62.34862398879841,87.82275247001733,62.85985242881468,88.24088442906942,62.13788733963135,91.97629608302918,79.62974838760752,79.17128152698476,64.52823649737995,77.7486343383789,75.69247436523438,94.65814879397237,79.07899060331889
60,73.54357401907734,65.7655862741584,75.04921295661927,73.71303624136249,76.9586598224652,65.54508688966065,63.58904531343932,62.168315520656336,58.84772052676004,59.20938034824169,59.11540603637695,64.95831298828125,75.90254802681518,53.52002262791362
61,75.11803582227448,67.28279782856846,76.52721279427739,68.8730950709992,78.2348024196769,67.0919230090742,62.86323254599532,59.81405384378799,58.15774660781801,58.52681973434128,55.545040130615234,65.22293853759766,72.15557788522328,53.712208453650014
62,76.62859562046796,61.97988378043928,78.0052126319355,61.88760969980919,79.51094501688861,61.74590184818295,59.77709265025472,58.18417151557874,56.5619192671524,58.39863691431705,47.314884185791016,57.19649124145508,64.41708839583052,44.39774545172297
63,73.24502452052738,60.50349902909851,78.29716554511104,55.38399418952213,78.52394274018108,60.361227035549575,61.726676090565405,60.751185694512834,67.67072130452833,59.4221376901086,49.49721908569336,58.675315856933594,64.34335687778544,44.77082722733013
64,98.21640608426694,72.24199748230443,99.15770146429331,74.64811469495433,99.39457848328848,72.24027609341965,81.35568874154173,68.64734499823601,107.03105881215426,98.71139828941254,91.02116394042969,60.40241622924805,86.87078634081463,55.73142629800428
65,99.75448240418798,79.609088157161,100.63570130195143,79.1681912841178,100.67072108050019,79.69082343583638,105.10653181443011,95.27461668715645,131.37399014541094,113.86380438951026,115.40428161621094,86.70537567138672,111.78862279927593,89.00729292001543
66,86.80215821748904,72.51126553278976,87.86216178855338,71.99790580917629,89.38849647389597,72.42787441515402,77.8726852721218,69.86859448526955,90.88459792554414,92.45800104878514,84.12096405029297,67.93889617919922,86.87583362603984,57.083883146421485
67,87.97898593990143,78.41658901192869,89.25544398874845,80.39139772546108,90.50298586582772,78.4164259768544,77.82155032593842,72.92941917497107,84.91355875930651,95.83056063744179,76.9981689453125,76.2264175415039,82.53007702823479,64.24165926314532
68,89.47339967989114,76.86680835567661,90.73344382640657,77.78429943099297,91.77912846303944,76.86101532443928,73.48298974202466,69.7028945720764,88.29295076663527,75.46720422017985,67.49288940429688,72.93728637695312,73.13865006709236,58.22290284447168
69,86.87024552815375,69.92479164555805,91.19483201450818,71.07802952637574,91.11543259689181,69.96232564196558,74.36769197650432,67.8471628146243,82.84985853592462,86.29734295895041,72.0807876586914,63.419342041015625,73.57848878819368,58.67507783976226
70,92.87964584718671,68.47488713941607,93.77416113918585,72.04354254985863,94.4930668627428,68.4108103759412,71.21433809411852,66.03279257671832,76.67417157710275,77.79464355831085,61.077781677246094,59.681644439697266,67.37195754762054,50.26642699699729
71,94.40604849122332,69.37061691315326,95.25216097684395,76.37844682001524,95.76920945995451,69.30582252164139,76.9418984226742,67.64096322361286,84.68217877440478,85.40957711922549,78.62342071533203,68.0772933959961,80.37475679782091,61.30762174500045
72,95.93245113525995,61.3354894629435,96.73016081450209,63.69258245600325,97.04535205716621,61.187271885793756,103.60133718558461,89.31580626724886,107.52806504871356,85.6842072502089,109.51072692871094,77.10733032226562,106.22153482637525,86.84949014601429
73,82.96845327267658,67.25814363618088,83.95662130110402,66.03719132411976,85.763127450562,67.13119780582122,78.42650073053883,69.76404294701614,86.45279292293355,83.85616772281728,81.69986724853516,62.30440139770508,83.11513531692408,62.906572576692845
74,84.48560793971386,73.62843033328302,85.43462113876214,80.19308474418891,87.0392700477737,73.59363314758033,78.68087675508117,68.58730650782047,87.12874022419976,79.1598961044229,77.78842163085938,69.62493133544922,80.04172280217121,61.304408987973325
75,85.68153804084622,73.49027305574539,86.82790333895721,74.49334815231965,88.15375943970547,73.47765262826445,74.43327590913816,68.03957571353727,85.49129555984283,68.26725620054562,70.17961120605469,70.30977630615234,71.51575312346785,56.454405380976475
76,82.76807496818672,69.34057127621135,87.20457388959579,65.2110387698098,87.32841036827789,69.37160271611955,75.03158820326617,68.42833604314121,87.6191014433832,72.91127118969614,74.84003448486328,68.2645034790039,72.28864420719498,53.87188266542016
77,88.73927052977976,68.64557497574029,89.78390301427345,69.29954547798273,90.70604463412887,68.59390883284782,72.2736895806933,65.07169737943751,71.04386575817513,71.68193170566688,64.03141021728516,59.091590881347656,66.49752554672315,46.159665796656185
78,90.61756008969044,68.74077734873903,91.34662048939461,76.07106243311638,92.14384043662054,68.7111209641708,78.28448479215652,66.97545564972137,92.0460637764428,78.07997678634644,78.03507995605469,66.38824462890625,78.6758217475142,57.97928377973681
79,92.15188415664863,72.60879796715663,92.82462032705273,72.2124357016187,93.41998303383224,72.62793834538583,103.14791537910456,87.78343794573999,114.95953080688834,75.68774772710195,110.59788513183594,89.48199462890625,106.22153482637525,90.94529800045838
80,79.19580771698685,68.15203444640564,80.05108081365466,65.27992920112214,82.13775842722802,68.0442713783649,79.35829305997652,69.58156721708507,84.6167894242708,69.78580581075529,84.52437591552734,69.24311828613281,82.52359237080655,62.39187386538863
81,80.73013178394504,56.70852631956508,81.52908065131278,53.908936948586984,83.41390102443972,56.512972255888485,75.79534880669456,64.89935159350145,88.26078722356262,63.91169621037311,78.03668975830078,62.88595199584961,76.56750766685619,57.92225568985495
82,82.22932111861473,70.35010507462479,83.0070804889709,69.65171081441636,84.69004362165143,70.31646734544675,72.39232816593976,62.40286905847523,82.38738081918905,62.38491148795097,68.49409484863281,65.46186828613281,68.4921099296202,52.23213561358451
83,79.0189662719912,71.0316960884422,83.29903340214643,69.74194351821606,83.70304134494391,71.09711454948189,72.3923083603117,64.44332407784557,82.52983655645833,77.84307645699944,73.1621322631836,66.31526184082031,69.37424967997534,54.6391705455371
84,85.43168590357081,67.68749449802635,85.96308016428713,66.37231517939975,87.24232881607485,67.62048572684864,69.98193856062574,62.324568694296964,77.54249787105071,68.70010956184417,62.67284393310547,58.635597229003906,63.16771843940216,46.78066472816486
85,86.95824015378774,70.94729506066776,87.44108000194525,77.28041195581646,88.51847141328656,70.89882199135461,77.03961110858604,65.2716328093658,97.34950750893282,76.04905723335345,77.62258911132812,62.26313400268555,75.99998738019242,53.97542807830326
86,88.48479440400467,86.15859017734466,88.91907983960337,91.56878144505484,89.79461401049826,86.2793094902328,99.86872686800915,98.27042618688272,104.4499131760321,79.33958491317708,104.0742416381836,87.27601623535156,102.29709955336634,86.55268884930041
87,75.52094814760163,71.80385092110586,76.1455403262053,71.09649497822954,78.51238940389405,71.70068879647454,73.26661120962474,66.3149925023111,79.51497121860841,59.32061646148844,78.3765640258789,66.12891387939453,78.25612418428341,64.25802721584562
88,77.04333322785985,70.37322587659234,77.62354016386342,74.11497743588133,79.78853200110575,70.28926764147326,72.96911299878033,66.03434284333468,77.15330304045682,58.41968431468903,76.41676330566406,63.96525955200195,75.55048663898678,59.51855346340107
89,78.64644859913693,72.43758737291579,79.10154000152154,74.86811937301678,81.06467459831745,72.38445737648578,70.48367374671626,63.99038452519098,71.73689690920267,58.22677586354171,65.71298217773438,61.427459716796875,67.00539710385308,47.99784271092494
90,75.73503220991171,70.65601292666199,79.47821055216012,69.55049175295143,80.23932552688987,70.67703598416382,70.83941331080068,63.96929018433757,83.8155488430578,68.46283885563032,70.05406951904297,60.92054748535156,68.19370076768153,48.75542611545728
91,81.75671262955035,70.3129029287111,82.05753967683778,67.80676105910021,83.61695979274087,70.24119908392115,68.29065483902205,61.364863473836685,76.76852936179219,57.907305556597656,61.156192779541016,54.20286178588867,61.98716952710836,46.12187991629516
92,83.28114439324285,70.73247952946306,83.5355395144959,73.7610127812265,84.89310238995259,70.66693743288585,75.58075666887336,63.204250945852294,87.40566302137125,63.50384616207309,76.49209594726562,58.80830764770508,74.81943846789862,54.555846707930684
93,84.80557615693536,81.29943628854126,85.01353935215403,82.21120274899297,86.16924498716429,81.34260913330792,100.0912228126751,86.43805785798519,104.70767076712039,75.24999566305497,104.890625,80.306640625,101.82740775546863,84.95291643666124
94,88.15627471305463,88.45518164506315,89.5359648546031,90.21408939679131,90.94222605532481,88.54848835037161,93.32558319731416,79.5427209316801,92.41333374668281,67.16613374379726,101.71717834472656,85.06755828857422,96.07301950261021,88.62876789098605
95,89.65705591261765,79.59212931012638,91.01396469226121,81.990173585482,92.21836865253653,79.61234648828736,84.34402901591368,75.17005118027564,98.56375095448566,77.28033394414793,97.39250946044922,73.63578796386719,88.29516412955925,76.47411895216365
96,91.25130232234618,81.9356257552544,92.49196452991933,84.93090605284532,93.49451124974823,82.01154150093905,79.18513149525873,71.12645028817474,94.73647974918283,72.541612047625,81.46601867675781,68.02293395996094,78.06312702867369,66.04793869225513
97,88.30463749619723,82.42429511329722,92.86863508055791,82.14938572435788,92.66916217832065,82.58937309366839,78.24304566362063,70.15384141367807,86.71283730677109,71.46603732769493,83.8399658203125,69.19432830810547,76.93270178423113,66.36531203828564
98,94.29857398483784,77.36334005569273,95.44796420523556,77.64811467008461,96.04679644417165,77.36832342904037,75.62350602971557,68.20911345157921,84.60722303334786,66.99943369096438,70.3630142211914,65.08979797363281,69.35369551028403,62.94667193175082
99,95.82975222355445,76.2722781405092,96.92596404289368,80.61307527645226,97.32293904138335,76.24627517586609,80.0278520507463,72.86605021509094,97.21068018201078,69.82364503867197,87.74552154541016,71.13168334960938,81.6839523570253,75.48518925780243
100,97.36093046227107,88.29093717974231,98.4039638805518,95.59451975914257,98.59908163859507,88.41264811307691,105.70853839124119,94.69118999283214,131.4220987442582,85.6594840479309,120.13713836669922,87.89445495605469,108.53540006529937,99.20146346464168
101,85.31011472841126,93.35722730422326,85.63042436715374,98.73321260398085,87.31685703199084,93.46890856271858,81.16731554524189,83.94611939967066,92.52066562534257,80.07994464104648,89.14861297607422,82.8699951171875,86.17522270874782,80.1775220240572
102,86.81021370016286,78.17063809126515,87.10842420481185,82.16855954189155,88.59299962920254,78.14834294818166,80.66214656446405,77.42526191401565,92.26405836041693,77.70154685696845,85.04242706298828,76.28961181640625,82.4628062075886,75.42240190751087
103,87.43215157084417,76.9578082910227,88.58642404246997,79.66717176478991,89.86914222641425,76.93020258523516,76.04276127706761,68.71660331087367,91.08144415649647,61.63903256470742,75.72208404541016,65.38130950927734,72.9721070552405,62.94758167002782
104,84.8137609979849,78.30716146109364,89.0478122305716,78.75545000626548,89.20544636026662,78.38670842363095,77.1573048771958,73.06742355660796,89.4501221549999,71.70696859500067,79.92803192138672,74.1968002319336,73.17200347511537,65.58538374261374
105,90.55242160915851,76.4547820184031,91.5424237177862,77.03694331647557,92.42142742083767,76.46051420924724,73.3680403151115,65.55025572251313,76.69085077522574,65.1649143070177,69.34309387207031,60.561893463134766,66.96547223454223,54.89306693875942
106,92.09078219066765,74.66025216780369,93.02042355544432,78.38996334166224,93.69757001804938,74.65218211321405,78.86212533462216,66.21608575295042,89.90409054108619,70.85020931069278,85.5162124633789,66.57737731933594,79.11641535388213,63.94821889976987
107,93.62914277217679,88.702863723232,94.49842339310244,96.19390780490934,94.97371261526109,88.85480843603487,104.23728312176479,99.73483158298818,117.28458140515833,80.90461511278583,118.07901763916016,90.4552001953125,106.66212843274317,98.23153684380502
108,80.67710284706594,76.47179490696908,81.7248838797044,77.32815332572174,83.69148800865686,76.41241433168413,82.80350643349813,71.17855974578377,98.19460401371917,64.86029547478671,92.6495132446289,72.69988250732422,84.98690182879805,68.98238896798514
109,82.21546342857508,70.4769800995752,83.20288371736251,70.00320291482049,84.96763060586856,70.38814558806237,82.40579207288302,67.61261503658281,95.84169509844189,60.31677779841707,87.9891128540039,65.88108825683594,81.91348931404518,64.64234200403148
110,83.79242673374745,76.08657528496136,84.68088355502063,74.81079675856044,86.24377320308028,76.08447830285225,76.25734821685985,69.15808275709618,92.67779363917198,61.12415694671544,78.21086120605469,65.3121337890625,72.9721070552405,64.85918206663086
111,81.20678309583667,79.71721015152218,85.14227174312224,75.74353859896638,85.58007733693265,79.8901954287231,76.90822894537555,66.92755743647733,85.01684012229818,70.70782913338056,82.3211669921875,69.66704559326172,72.9482354984541,64.12968719267123
112,86.84743031143529,74.06162093478598,87.63688323033686,73.16335761095891,88.7960583975037,74.08890535764814,72.44915802811414,62.4241625220469,78.51497197083577,66.13786741182197,68.50617218017578,64.89020538330078,64.3572416207959,54.42376444930749
113,88.40081885556835,71.55391515064278,89.11488306799498,70.56952630329178,90.0722009947154,71.5143676772894,77.76097737105023,66.49710603819385,92.01427097880496,72.59422796404999,83.45592498779297,69.59661865234375,76.74674490003366,65.4339204561778
114,89.95420739970142,78.24484295604486,90.5928829056531,76.84649267540222,91.34834359192712,78.30029995846343,101.11805499465008,87.04017739810314,115.46286404875408,72.3660053953256,112.3871078491211,81.87723541259766,104.49378372702111,92.03904246328979
115,77.0171954372145,80.81499104899639,77.81934339225504,78.48920589917748,80.06611898532289,80.85448112344642,76.55884262206577,67.12724223656939,88.31319999125549,57.908924168180114,87.76741790771484,69.23643493652344,80.83874781055347,68.8702919968543
116,78.5677792670117,73.14851125082517,79.29734322991315,76.50475632711004,81.34226158253459,73.11591881082678,75.90790617877065,66.2308106785461,84.33825940637539,60.30747525870167,84.75470733642578,66.01437377929688,78.13311026525685,60.92970604683408
117,80.07379087979567,72.06284572252001,80.77534306757127,74.41165257717523,82.6184041797463,71.99414242855816,71.9588320781857,64.28962330655865,83.87542147670021,57.909283019666084,69.58891296386719,64.4040298461914,69.01035296876846,55.326330097701266
118,77.50997853185055,64.85391102526701,81.23673125567288,62.083447650829655,81.95470831359867,64.81224240417687,71.5994913229072,61.182934171291585,82.43037267661768,66.97359370587007,73.69921875,57.78482437133789,69.21024938864333,51.162008980267764
119,83.1831452731272,70.04595046573675,83.7313427428875,69.99713255090826,85.17068937416973,70.01428836266679,69.1651247033036,59.724186659729405,76.73988795949937,57.92133070840272,63.20991134643555,55.61307144165039,63.00371814807016,43.69411191159559
