,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,1.1565222378768554,1.2492980799987792,1.2801219976182157,1.382695507487521,1.309133001806731,1.266429873399654,1.274536967358857,1.5740351156535306,1.0666666666666667,1.6661255677957794,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.5545535318425123
18,1.2480415143223964,1.3668756368629351,1.3532141341045252,1.382695507487521,1.3606324218306427,1.376988307610378,1.2605523639928895,1.5720211627272414,1.1333333333333333,1.4114846559641736,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.5961048035101577
19,1.347213470966937,1.2778446142679574,1.426306270590835,1.382695507487521,1.4175408925755053,1.2921939650574727,1.2514510119814861,1.49652909844863,1.3333333333333333,1.1721933198173144,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.146746636055335
20,1.4471320305577215,1.2201449321477227,1.4993984070771444,1.382695507487521,1.4749770755858265,1.2423182840486282,1.2559264961776972,1.4890239955694942,1.3333333333333333,1.2972605759834006,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.1103296753957637
21,1.5433424621821616,1.658958209922441,1.572490543563454,1.382695507487521,1.529792287677703,1.6421878036840385,1.5664362383486314,1.7228852701266104,1.8666666666666667,1.6127595070272522,2.3242411613464355,2.178938865661621,1.7802959557256928,1.8187248738537456
22,1.6395528938066017,1.76878057069609,1.6455826800497637,1.382695507487521,1.5846074997695796,1.7450745234495106,1.9187279775387842,2.424032760952586,2.3333333333333335,1.9808110912207046,2.3242411613464355,3.1879851818084717,2.3161518772117775,2.8392941799119713
23,1.0230381736709073,1.4228190303552275,1.2070298611319061,1.382695507487521,1.2280990795362057,1.427427845782213,1.2638104843163747,1.6127943779271419,1.0,1.6607125764703135,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.93041945121317
24,1.1290893718896329,1.1596972615944927,1.2801219976182157,1.382695507487521,1.2937723961262337,1.181775995834416,1.2824759138797388,1.568394136717835,1.2666666666666666,1.568886038011262,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.393182305457328
25,1.226058849842754,1.3925914269280664,1.3532141341045252,1.382695507487521,1.3491241156879932,1.3919389998686718,1.3202635931081326,1.581855626914301,1.2666666666666666,1.7516661613378504,1.5664194822311401,2.038376569747925,1.3053774801192668,1.9962879006051932
26,1.4580857148835074,1.413501889206362,1.426306270590835,1.382695507487521,1.4791408453626198,1.4109579889743211,1.5112167857889147,1.5692445688757983,1.3333333333333333,1.555174345859304,1.5664194822311401,1.5849193334579468,1.318484303964824,1.7546140388176166
27,1.5586762171259114,1.4639352332664468,1.4993984070771444,1.382695507487521,1.5370519694118538,1.4588672923792496,1.401504846299437,1.5639059264704422,1.1333333333333333,1.673852458272698,1.5664194822311401,1.5849193334579468,1.318484303964824,1.5904498019514361
28,1.6572384480310196,1.4886605848951215,1.572490543563454,1.382695507487521,1.5935294751399252,1.4793014556270594,1.6545953036983854,1.636134543949706,1.2666666666666666,1.3233120865774752,2.3242411613464355,1.8322187662124634,1.79340277957125,1.6001230713360428
29,1.7558006789361278,2.1331742574487533,1.6455826800497637,1.382695507487521,1.6500069808679965,2.0779835177046673,1.958524746792486,2.539265817247497,1.1333333333333333,2.2240030374209705,2.3242411613464355,3.1879851818084717,2.329258701057335,3.2021350324255797
30,1.146911803320862,1.6139267731431652,1.2070298611319061,1.382695507487521,1.3027911187452466,1.6025163940299902,1.3645168901163491,1.6671963295007752,1.2,1.9771758774046662,1.5664194822311401,1.9316401481628418,1.318484303964824,1.7904132979782976
31,1.2529525070708463,1.4799162227309877,1.2801219976182157,1.382695507487521,1.3645545423323286,1.4793140509888845,1.3466032754808939,1.560397696439217,1.2666666666666666,1.5062195156047444,1.5664194822311401,1.5849193334579468,1.318484303964824,1.3849369221970813
32,1.3428187625659096,1.6053822518014047,1.3532141341045252,1.382695507487521,1.4109831023692854,1.590121370364546,1.2575677578516438,1.574860975231755,1.4666666666666666,1.7556105292274535,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.6575276560899774
33,1.4517070519803619,1.5341816145607279,1.426306270590835,1.382695507487521,1.478661725568056,1.5239231133533753,1.2632729104092042,1.5399674854121441,1.1333333333333333,1.3469026185645032,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.2581882469689338
34,1.4812711702125023,1.7866959560434579,1.4993984070771444,1.382695507487521,1.495991229071874,1.7558576283136011,1.2909003649649,1.6709825131536034,1.2666666666666666,1.3966460951065751,1.5664194822311401,1.9316401481628418,1.3053774801192668,1.63050073890115
35,1.6445634336145507,1.656224515488269,1.572490543563454,1.382695507487521,1.5885999819066603,1.634252781453886,1.5647673896177288,1.6190417029946285,1.0666666666666667,1.7264205423540506,2.3242411613464355,1.8322187662124634,1.7802959557256928,1.6079355051937478
36,1.738994461550443,1.8059518568917623,1.6455826800497637,1.382695507487521,1.6421574797658605,1.7717832086186869,1.913535646746897,2.2550742072505283,1.2666666666666666,1.6536187009060843,2.3242411613464355,2.841264486312866,2.3161518772117775,2.6539411507938366
37,1.1259743829659612,1.5653614475228144,1.2070298611319061,1.382695507487521,1.2920216097742392,1.5511150339910942,1.287514595376335,1.5657199825483765,1.1333333333333333,1.4273049775101379,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.6771578566065215
38,1.2221599278255264,1.4316723129775404,1.2801219976182157,1.382695507487521,1.3468192314572673,1.425365285787492,1.2831982889902447,1.5678465460343263,1.2,1.7403195080334817,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.4984601184898687
39,1.3195400373990818,1.4043385170900606,1.3532141341045252,1.382695507487521,1.402461192765029,1.4044514147480585,1.2669140049876977,1.5365484987775764,1.4666666666666666,1.5168301869605612,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.3629543976659098
40,1.4162482043210178,1.4641578514705587,1.426306270590835,1.382695507487521,1.4576282130338782,1.4611608631738515,1.262868217802332,1.5184765575696533,1.2666666666666666,0.9620451875901016,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.2208439676779168
41,1.5173239984784803,1.3994073947808698,1.4993984070771444,1.382695507487521,1.5158823500556604,1.4008831477280623,1.2535231383351455,1.496418258250075,1.1333333333333333,0.9891130501970047,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.13383584946912
42,1.6132357889244227,1.895329647706863,1.572490543563454,1.382695507487521,1.5704864772413534,1.8551481523760647,1.5560849056516168,1.807561577675343,1.2,1.861915800039447,2.3242411613464355,2.178938865661621,1.7802959557256928,2.464606246587462
43,1.7091475793703652,1.7870301392782013,1.6455826800497637,1.382695507487521,1.6250906044270466,1.754950003115566,1.900735292209808,2.2767252782924503,1.3333333333333333,1.7809664433410777,2.3242411613464355,2.841264486312866,2.3161518772117775,2.382564331835232
44,1.0976082632959336,1.3695333669839453,1.2070298611319061,1.382695507487521,1.2760013637619183,1.3746906285823233,1.2813147903439326,1.5188617299712985,1.0666666666666667,1.2676482871801023,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.4894233250766906
45,1.1949883728694892,1.2280548077187188,1.2801219976182157,1.382695507487521,1.3316433250696802,1.2429583758010014,1.2735885818410015,1.5294550698062248,1.2666666666666666,1.1493049234583979,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.3452483432027587
46,1.290315324340874,1.4335426068924186,1.3532141341045252,1.382695507487521,1.3858340776474307,1.432361928768221,1.2554152576414819,1.471490538594872,1.3333333333333333,1.068437216155894,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.3438313392957044
47,1.3867621802316246,1.7438645478648018,1.426306270590835,1.382695507487521,1.4408163986233693,1.7236395584050765,1.2494568851589876,1.6351453464920824,1.4,1.3136325621957259,1.5664194822311401,1.9316401481628418,1.3053774801192668,2.1312903973309654
48,1.4807079162524581,1.4177029738584948,1.4993984070771444,1.382695507487521,1.4940308835100213,1.4214498623649643,1.2554930131493096,1.473331435356958,1.5333333333333334,0.8148520800823373,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.288582556545968
49,1.5774534133217064,1.8980595191526408,1.572490543563454,1.382695507487521,1.5492242893921433,1.8626292623930947,1.558458151010382,1.7519488817207274,1.9333333333333333,1.5762718932220938,2.3242411613464355,2.178938865661621,1.7802959557256928,2.3549596706855587
50,1.6741989103909545,2.015232013774509,1.6455826800497637,1.382695507487521,1.6044176952742655,1.9711341546362071,1.9106941869063674,2.549264884213378,1.7333333333333334,2.4823437663434333,2.3242411613464355,3.1879851818084717,2.3161518772117775,3.7622362470234174
51,1.0634933009398289,1.2643496802265415,1.2070298611319061,1.382695507487521,1.255917733305566,1.2778326554365922,1.2970209305303353,1.4665123636330772,1.2666666666666666,1.1674788849869386,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.0744598517654276
52,1.161209381839194,1.2441939599676912,1.2801219976182157,1.382695507487521,1.3117971651327842,1.262824736511676,1.2918681738128424,1.4669189574654484,1.4,1.1062402223366459,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.198024838067187
53,1.269004602512851,1.299407473971299,1.3532141341045252,1.382695507487521,1.3748007125436943,1.310641426663184,1.261676730066171,1.4759652525336642,1.1333333333333333,0.8589464344707541,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.167009136096022
54,1.3669819944434016,1.3616210909489832,1.426306270590835,1.382695507487521,1.430864843663823,1.3647845965908372,1.2544581403389525,1.4760588062174353,1.2,1.082509973365851,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.7511338574581343
55,1.4667885635922495,1.6376190856459485,1.4993984070771444,1.382695507487521,1.4882218698343255,1.620400442537492,1.3116032141659097,1.6054839580512485,1.6,1.0849415067408674,1.5664194822311401,2.3850958347320557,1.3053774801192668,1.7632173653001957
56,1.5638327018399951,1.589173240835992,1.572490543563454,1.382695507487521,1.5436263606226308,1.5708268624167008,1.678561788607694,1.578601626025778,1.8666666666666667,1.2405058417039714,2.3242411613464355,2.2856743335723877,1.7802959557256928,1.5639180499609602
57,1.7998425422743156,1.7881914717294958,1.6455826800497637,1.382695507487521,1.675882695017225,1.755558421840645,1.9812964031160676,2.1570066575650455,1.2666666666666666,1.2579074988072148,2.3242411613464355,2.841264486312866,2.329258701057335,2.162911325630633
58,1.1205743385355311,1.1579795321401622,1.2070298611319061,1.382695507487521,1.288542562979123,1.1760984199350921,1.4472611553901493,1.4582429637150307,1.3333333333333333,1.4298751240090044,1.5664194822311401,1.5849193334579468,1.318484303964824,1.2325261505341822
59,1.224785865067218,1.2993632744952204,1.2801219976182157,1.382695507487521,1.3490130915158314,1.3001184724025276,1.4435974887105936,1.4410482714009905,1.4,1.4252089682821192,1.5664194822311401,1.5849193334579468,1.318484303964824,1.1620343233124406
60,1.3854650181574129,1.4511438007260171,1.3532141341045252,1.382695507487521,1.4397748514215123,1.4438047860863674,1.3717292114062938,1.4234045373588422,1.2666666666666666,1.2571709797765742,1.5664194822311401,1.5849193334579468,1.318484303964824,1.1360221508222133
61,1.4791867732943733,1.5216334971410261,1.426306270590835,1.382695507487521,1.4928310226285268,1.5056719187896128,1.337531397252717,1.4187984111470522,1.2666666666666666,1.3005550973648308,1.5664194822311401,1.5849193334579468,1.318484303964824,1.3415511581054602
62,0.9306848366592538,0.7693873785741143,1.4993984070771444,1.382695507487521,1.1742022353533164,0.8207242254402665,1.0975309222904817,1.407047673757388,1.2,0.9698358229377965,1.5664194822311401,1.5849193334579468,1.318484303964824,0.8891004853653102
63,1.0277663050543118,0.9809004296361551,1.572490543563454,1.382695507487521,1.2296331117548946,1.0201085424673457,1.35002258546582,1.5209559147850937,0.8666666666666667,1.3571827195999338,2.3242411613464355,1.8322187662124634,1.7802959557256928,1.0400804714167304
64,1.7674447666945714,1.8719699499403986,1.6455826800497637,1.382695507487521,1.6570128027714275,1.8273856515388198,1.898466862552054,2.192402501273056,1.0666666666666667,1.3897950180432186,2.3242411613464355,2.841264486312866,2.3161518772117775,2.2046044659656094
65,1.1570751285692555,1.4996455464833487,1.2070298611319061,1.382695507487521,1.3087503113221843,1.487980715215929,1.2902599503681254,1.5690857502957312,1.2666666666666666,1.104276407665432,1.5664194822311401,1.9316401481628418,1.3053774801192668,1.6012763402857548
66,1.2507863892374746,1.4994931205966058,1.2801219976182157,1.382695507487521,1.3578965895262531,1.4862295715944855,1.2593376805003176,1.46554767347314,1.4,1.0684699017415347,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.4238128535918755
67,1.3436495509862547,1.505642307934838,1.3532141341045252,1.382695507487521,1.4103458916279903,1.4923705049356941,1.2676927160808114,1.489662380697778,1.6666666666666667,0.802989198196558,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.5067691577694942
68,1.43677402376622,1.5213868988086945,1.426306270590835,1.382695507487521,1.4629798930226379,1.5073705284442855,1.2694275846305725,1.4749913650268902,1.3333333333333333,1.6431208159240844,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.7613740583094222
69,1.5357698241429412,1.5631651134398932,1.4993984070771444,1.382695507487521,1.5236663287040815,1.5468240376970828,1.2832991506630067,1.4945039742680444,1.1333333333333333,1.372654215956853,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.3503598426947327
70,1.6346431396089842,2.000510357055428,1.572490543563454,1.382695507487521,1.5803637145427605,1.9458608653977838,1.5693393835338025,1.769014304052375,1.0666666666666667,1.5754030712872242,2.3242411613464355,2.178938865661621,1.7802959557256928,2.1199901701345514
71,1.7335164550750273,2.00047749996748,1.6455826800497637,1.382695507487521,1.6370611003814397,1.946970706228997,1.9069388204835032,2.303044233496728,1.2,1.8428264885348198,2.3242411613464355,2.841264486312866,2.3161518772117775,2.591923326081793
72,1.1249386640206964,1.4633353089427572,1.2070298611319061,1.382695507487521,1.2900651183692975,1.459614168168166,1.297902730564534,1.4725086268267382,1.2666666666666666,1.4090758217426946,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.08946017881734
73,1.219033720630779,1.2995211045118282,1.2801219976182157,1.382695507487521,1.3433851457090413,1.3121118144314388,1.2908548386923924,1.4728245911467162,1.3333333333333333,1.6378691348659424,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.1079334341028746
74,1.3167498015301442,1.4271956317577719,1.3532141341045252,1.382695507487521,1.3992645775362593,1.4237913973590626,1.2786023379935536,1.4553714313975652,1.5333333333333334,1.3248834241033403,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.0919712686221688
75,1.413644619188641,1.659212368728158,1.426306270590835,1.382695507487521,1.454563525871473,1.6410734284661,1.2787607410023447,1.4934998114469547,1.4666666666666666,1.1810038290048654,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.1127028832847128
76,1.5069557427051674,1.8560117953986066,1.4993984070771444,1.382695507487521,1.5073294553324854,1.826647299687541,1.2761397576710467,1.7016861525420155,1.6,2.122311491096388,1.5664194822311401,1.9316401481628418,1.3053774801192668,2.513488574552262
77,1.6044478427206594,1.7557658558759563,1.572490543563454,1.382695507487521,1.563050573480066,1.7314173718551285,1.5685887560423382,1.5902307047863102,1.9333333333333333,1.2928009827968956,2.3242411613464355,1.8322187662124634,1.7802959557256928,1.7027967943766262
78,1.7019399427361515,1.83027191986935,1.6455826800497637,1.382695507487521,1.6187716916276467,1.8002765292301255,1.9091816181068189,2.2038937670878305,1.8666666666666667,1.3914051397498417,2.3242411613464355,2.841264486312866,2.3161518772117775,2.0554421231428446
79,1.0919809362312694,1.4431362239180052,1.2070298611319061,1.382695507487521,1.2707994419244057,1.4465322352669712,1.2907179032737552,1.6215064702862014,1.1333333333333333,1.4885007065539062,1.5664194822311401,1.9316401481628418,1.3053774801192668,1.915570613176972
80,1.1956698407005855,1.4104326362780253,1.2801219976182157,1.382695507487521,1.3309005718752933,1.411047899791918,1.284698558672601,1.4937450930059397,1.3333333333333333,1.0921986708394888,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.286025936263823
81,1.2945431561666285,1.5841349243574414,1.3532141341045252,1.382695507487521,1.3875979577139725,1.5729849523797867,1.2797507547293414,1.6132001490766705,1.2,1.1813909585930078,1.5664194822311401,1.9316401481628418,1.3053774801192668,1.8360631921057031
82,1.390971346983723,1.5157539150877701,1.426306270590835,1.382695507487521,1.4425670858832746,1.510598094200279,1.2795632202337377,1.4887159263417478,1.3333333333333333,1.5689146877779991,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.180307288315218
83,1.213528645190061,1.4670310986339938,1.4993984070771444,1.382695507487521,1.355587208847421,1.4693796715210046,1.2597974361247064,1.4572152609725995,1.6666666666666667,1.134767930532664,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.2160225088266206
84,1.5848667510514347,1.7875482962956168,1.572490543563454,1.382695507487521,1.5532397417913086,1.748834957562349,1.5764851741158108,1.5620468947768547,1.8,1.3635248808242,2.3242411613464355,1.8322187662124634,1.7802959557256928,1.5530740347121381
85,1.682333964302052,1.669326358137829,1.6455826800497637,1.382695507487521,1.6089432695300405,1.6421286068763967,1.9137499347744082,2.2438461366732145,2.2666666666666666,0.993809862748824,2.3242411613464355,2.841264486312866,2.3161518772117775,1.881140979885477
86,0.7984791784215389,1.062866735076384,1.2070298611319061,1.382695507487521,1.1190044242127954,1.1033373251295424,1.3298682096907266,1.5169879895818097,1.2,1.6494298240104575,1.5664194822311401,2.038376569747925,1.3053774801192668,2.2942314403181165
87,1.3060941228494096,1.6239200375158027,1.2801219976182157,1.382695507487521,1.3921838973031326,1.6082953616661793,1.5518535096730182,1.5085554857393473,1.2,1.5694740743198434,1.5664194822311401,1.5849193334579468,1.318484303964824,1.2121610032070163
88,1.4013090838788578,1.536889556466416,1.3532141341045252,1.382695507487521,1.4462954930410645,1.5261851534272646,1.4327420896917251,1.5451972007552595,1.2666666666666666,1.3542358297552668,1.5664194822311401,1.5849193334579468,1.318484303964824,2.009437986177625
89,1.5032434714245007,1.671766673747674,1.426306270590835,1.382695507487521,1.505156499168124,1.6507546443896117,1.4259680240366606,1.513874406657228,1.3333333333333333,1.8512281187844184,1.5664194822311401,1.5849193334579468,1.318484303964824,1.7946990240804694
90,1.5968532361195247,1.8093474266165286,1.4993984070771444,1.382695507487521,1.5581335135353198,1.7758224062074517,1.3903687422489037,1.469458711994617,1.3333333333333333,1.6932527301268208,1.5664194822311401,1.5849193334579468,1.318484303964824,1.1204374138133788
91,1.8071068919870141,1.8670135370563823,1.572490543563454,1.382695507487521,1.702658442941706,1.8415610181542061,1.6769005386720721,1.5969778494264026,1.2,1.8447730947732544,2.3242411613464355,1.8322187662124634,1.79340277957125,1.684393993331935
92,1.780988755578794,2.072992974962366,1.6455826800497637,1.382695507487521,1.6580052337739606,2.0173794364627495,1.911436420364473,2.2245529309407677,1.2666666666666666,2.167437808085798,2.3242411613464355,2.841264486312866,2.329258701057335,2.600089947150451
93,1.1735164766476953,1.4563923674169614,1.2070298611319061,1.382695507487521,1.3156931227541033,1.4542945767414008,1.3173290188103837,1.5366756969397295,1.3333333333333333,1.3927369757284067,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.43831099921082
94,1.2652119093610563,1.4936899310814438,1.2801219976182157,1.382695507487521,1.3634145778414337,1.4833636677097282,1.285464325033705,1.5696198167626587,1.5333333333333334,1.7830689795749284,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.4427444172610053
95,1.3670074707861917,1.449274122790293,1.3532141341045252,1.382695507487521,1.4260799345183475,1.4441233058058878,1.2942311764703307,1.561608861578918,1.7333333333333334,1.143566175748387,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.6361612154814216
96,1.4631556854984447,1.5856485605245942,1.426306270590835,1.382695507487521,1.4808511705881025,1.5683630707046234,1.2880150348657322,1.5370549916358915,1.4666666666666666,1.094619833163786,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.4319694670584993
97,1.556653459751532,1.7014025536759607,1.4993984070771444,1.382695507487521,1.5337490281154793,1.6707622540982223,1.2863842626382083,1.4922922613026504,1.1333333333333333,1.1804589607345346,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.2907050443069543
98,1.655116143597141,1.7100500518316912,1.572490543563454,1.382695507487521,1.5901561722081563,1.6850663058224737,1.5738158303497007,1.5959662004882942,1.0666666666666667,1.5470152005297955,2.3242411613464355,1.8322187662124634,1.7802959557256928,1.470105420773251
99,1.7535788274427502,1.8705444913656541,1.6455826800497637,1.382695507487521,1.646563316300833,1.835874138343118,1.9090555785572396,2.2378227786998184,1.2666666666666666,2.155151442886232,2.3242411613464355,2.841264486312866,2.3161518772117775,2.13563461984633
100,1.1445904047679853,1.3401524928933217,1.2070298611319061,1.382695507487521,1.2992770925426886,1.3485457489994512,1.3105753274502487,1.4786745762132474,1.6666666666666667,0.9625630336113021,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.0555169964364366
101,1.2460021702512574,1.4577758920528547,1.2801219976182157,1.382695507487521,1.3577687000839271,1.4569106793883013,1.3055479523877713,1.47322079620779,1.3333333333333333,1.2138127650451813,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.0154586193630604
102,1.33703615478174,1.6322892358263426,1.3532141341045252,1.382695507487521,1.4089251071352904,1.6174015494053835,1.286994796677573,1.5952678892536578,1.5333333333333334,1.6172431784253354,1.5664194822311401,1.9316401481628418,1.3053774801192668,1.357495825104061
103,1.432549756989686,1.6610606393863332,1.426306270590835,1.382695507487521,1.4632477877794057,1.64417211882938,1.2818560136909465,1.4745327119252751,1.6,1.7738010481249527,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.1877506057874663
104,1.5292205937643095,1.6681235296061843,1.4993984070771444,1.382695507487521,1.518388422434982,1.6514113559437813,1.27970056294165,1.519754188411742,1.5333333333333334,1.4315905694560191,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.401197769496446
105,1.6266504768676147,1.7712533453090327,1.572490543563454,1.382695507487521,1.5740655645604409,1.746734207714036,1.5739613548957612,1.6558577245831605,1.4666666666666666,1.1100874878948008,2.3242411613464355,1.8322187662124634,1.7802959557256928,1.3974739720807885
106,1.7240803599709196,2.1088802394175583,1.6455826800497637,1.382695507487521,1.6297427066859,2.0559534184228916,1.9138207720386684,2.4424079177770377,1.8,2.2319584245991946,2.3242411613464355,3.1879851818084717,2.3161518772117775,3.314658632313742
107,1.249134978413123,1.5821165729546842,1.2070298611319061,1.382695507487521,1.3821240968359343,1.5810142954178168,1.4591760735359431,1.6012429558690298,1.6,1.6782390648408132,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.4390788364120972
108,1.3473631869061176,1.8103550937212853,1.2801219976182157,1.382695507487521,1.4344630342460278,1.7869909685346694,1.430991009001666,1.6899925724824951,1.7333333333333334,1.8119149322455104,1.5664194822311401,1.9316401481628418,1.3053774801192668,1.678996883357505
109,1.4526677821785992,1.7232286390543687,1.3532141341045252,1.382695507487521,1.4996086385705971,1.7090239442193285,1.443542412998601,1.590363311905203,1.8666666666666667,1.5548604261120311,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.9382322247247643
110,1.5535195954521885,1.8218291330827956,1.426306270590835,1.382695507487521,1.5577044619127416,1.7960960254870189,1.4396327267335114,1.574136765881907,1.9333333333333333,1.5022908105869217,1.5664194822311401,1.5849193334579468,1.3053774801192668,1.3983264444365993
