,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,4.772641323047878,5.441322857980361,4.768319065281888,5.104652975046307,4.794014518611524,5.5505092719688705,5.415003917779717,6.2250516088498005,4.954220242610706,5.085435746117673,5.025879383087158,5.094339847564697,4.1212589601230905,4.603782986759063
20,5.039035663959564,5.831835538979163,5.132138681169462,5.362367403104294,5.118106512069625,5.997092563673101,5.38157840700424,6.26016381571557,5.247457994024918,5.599017580338542,5.025879383087158,5.389776706695557,4.1212589601230905,5.153231036730982
21,5.300137814628296,5.8647873752686595,5.495958297057036,5.582445309259594,5.442198505527727,5.999039047492201,5.514132440544965,6.222871348015352,5.658835320028751,5.403463318944907,5.025879383087158,4.993666172027588,4.1212589601230905,4.473588513210776
22,5.562440255867594,6.128028498480197,5.85977791294461,5.8177059604054495,5.766290498985828,6.286856424626855,5.5072839287875786,6.16160314258537,6.378303334988033,5.54635942060734,5.025879383087158,5.106142520904541,4.1212589601230905,4.638452630373133
23,5.829980328687549,6.484018771301927,6.223597528832183,6.130129431707698,6.09038249244393,6.850940080468756,5.663520794318116,6.309672600165057,7.494172555259714,5.923208770005381,5.025879383087158,6.42545223236084,4.1212589601230905,4.97534256839942
24,6.091409831330072,7.065833841973,6.587417144719757,6.440972711535565,6.414474485902032,7.648463083052659,8.346378771820547,7.740534071494651,8.877380605749563,6.037731104077759,6.7985663414001465,8.256046295166016,5.841320913391929,7.357609995900001
25,6.352839333972595,7.03893467924627,6.9512367606073315,6.828978811519824,6.738566479360133,7.6708875511497485,8.557292908206081,7.727867753284137,9.497424917300817,6.090333608210899,7.017040252685547,7.877185344696045,6.154966642192476,7.298704500653282
26,4.737837343794875,5.516736301492056,4.768319065281888,5.134698124453716,4.794014518611524,5.648251312518882,5.470745837509606,6.265388638737575,4.406372401672476,5.594611333156642,5.025879383087158,5.022904396057129,4.1212589601230905,5.008008916573798
27,4.990210108495848,6.004214756527974,5.132138681169462,5.400633850457321,5.118106512069625,6.247362195817852,5.258571066097525,6.270865330809191,5.069518816940134,5.901762367223515,5.025879383087158,5.460473537445068,4.1212589601230905,5.284888576575745
28,5.249620940633327,5.3324062064819655,5.495958297057036,5.486939361163878,5.442198505527727,5.154492228204046,5.3391658204475325,6.1802394824052325,5.787657035545867,5.339561269153542,5.025879383087158,4.734405994415283,4.1212589601230905,4.24782326574075
29,5.512605365151357,6.026315738355063,5.85977791294461,5.808534396435788,5.766290498985828,6.217810694119059,5.343385915622675,6.230241238816823,6.146669360373892,5.639420562064086,5.025879383087158,5.125931262969971,4.1212589601230905,4.661770760923627
30,5.591558990135328,5.807911031507047,6.223597528832183,6.090282792880289,6.09038249244393,6.3358569115434635,5.387775401611927,6.265205084782458,7.032381511710926,5.518811100892257,5.025879383087158,5.707329750061035,4.091057700158728,4.551229401127216
31,6.037055664753442,6.470977602928185,6.587417144719757,6.2556516557913255,6.414474485902032,6.635240368394111,8.080305256742442,7.691386904618581,8.541624527391544,5.604865040820653,6.7985663414001465,6.989510536193848,5.841320913391929,5.655424433921594
32,6.298521539837497,6.3811362243549326,6.9512367606073315,6.701847522542317,6.738566479360133,6.658820942533594,8.270463331254213,7.722261113532545,9.035371686615374,5.6774460273603085,7.017040252685547,6.756894111633301,6.154966642192476,6.414226691377229
33,4.499525122567253,4.695499952519139,4.768319065281888,5.05658503827328,4.794014518611524,4.957937368022,5.129118089480063,6.196403893024473,4.520196465739539,5.029892102068509,5.025879383087158,4.551022529602051,4.091057700158728,3.5119884887288872
34,5.093617113885645,5.60859789244097,5.132138681169462,5.264330997510152,5.098526264100534,5.584399572705254,5.8861164908186305,6.12632726663779,6.000296197950853,4.908749042740981,5.696116924285889,4.94211483001709,4.399443738440456,4.247232194683082
35,5.358374694928377,6.044088609213313,5.495958297057036,5.587506224256446,5.422618257558636,6.057870177107818,5.819241238566048,6.215986530546556,6.584831215589832,5.384181729698917,5.114460468292236,5.436738967895508,4.1208535291171495,4.5669686996565195
36,5.613311716757378,6.178575958944549,5.85977791294461,5.869254620700946,5.746710251016737,6.287605228577318,5.827257216240797,6.212120161311796,7.253922672407732,5.283681969292582,5.114460468292236,5.03823184967041,4.1208535291171495,4.834243219086371
37,5.880415320278945,6.434450252684127,6.223597528832183,6.087752335381863,6.070802244474839,6.6051787001329805,5.918141700106575,6.2500198597450245,7.701807808505765,5.290531975958431,5.114460468292236,5.565678596496582,4.1208535291171495,4.541189327954443
38,6.06990805599788,5.1266905153843005,6.587417144719757,6.284746539174692,6.394894237932941,6.785618960716651,8.322542031863232,7.687691527281369,8.48660618014561,5.43744330960383,6.922143459320068,7.346041679382324,5.840915482385988,6.30622834730248
39,6.38158880885408,7.042052412792561,6.9512367606073315,6.771739310777136,6.7189862313910425,7.552186744326738,8.658678987660114,7.727969240208433,8.703673223389353,6.006558160148735,7.067503929138184,8.470438957214355,6.066366614692591,7.159888891345193
40,4.800493475741134,5.776238574011233,4.768319065281888,5.084099730182262,4.774434270642432,5.897888227377153,5.644627770323342,6.1934187665548315,5.766420361489141,5.479151235943827,5.114460468292236,5.323972702026367,4.1208535291171495,4.84822192074775
41,5.032853856042683,5.865584429273487,5.132138681169462,5.3383334347177795,5.098526264100534,5.943580011509772,5.872147080358969,6.234273858770775,5.731183138597268,5.299705689840088,5.114460468292236,5.845332145690918,4.1208535291171495,5.089568378205852
42,5.32553482751812,6.041297750115782,5.495958297057036,5.61091026719262,5.422618257558636,6.1112339890322245,5.78302500721683,6.205809306393244,6.762576594144997,5.553406279200022,5.114460468292236,5.6207685470581055,4.1208535291171495,4.9825348027548735
43,5.588928442003389,5.943839501306008,5.85977791294461,5.719669554811308,5.746710251016737,5.733765045587421,5.791466573966503,5.782915892047506,6.818065797620707,5.4576240430296465,5.114460468292236,5.343929767608643,4.1208535291171495,4.848076601218859
44,5.856195721511851,6.249800099617355,6.223597528832183,6.07288993096501,6.070802244474839,6.28785212800265,5.925609135627492,5.495422311750048,7.75801907572709,5.647438380029042,5.114460468292236,5.5623321533203125,4.1208535291171495,5.12154420519975
45,6.116206698934612,6.696694962401963,6.587417144719757,6.29233791166997,6.394894237932941,6.87681558204866,8.396093762250649,7.699820546006995,8.717676988658093,5.870707394078218,6.922143459320068,7.6798248291015625,5.840915482385988,7.304864598974573
46,6.376217676357374,6.753060897137325,6.9512367606073315,6.62721515988435,6.7189862313910425,7.133958682200381,8.714482506601964,7.709237815691519,9.285205438577677,5.748204572581554,7.140618324279785,7.740299701690674,6.154561211186535,7.249969898832768
47,4.759797160959894,5.345208946213896,4.768319065281888,4.881385812522745,4.774434270642432,5.325867261427774,5.652246935807981,5.305621662309051,5.117301344902316,4.992049531216994,5.114460468292236,5.004343509674072,4.1208535291171495,4.655299841821069
48,5.015498004061075,5.398648982280752,5.132138681169462,5.079960207789957,5.098526264100534,5.222933972326056,5.637388206397583,5.321660144971288,5.574211404599407,5.110659510976298,5.114460468292236,4.796280860900879,4.151770631679303,4.325672743376276
49,5.286366155281238,5.3700801195065075,5.495958297057036,5.343365476295135,5.422618257558636,5.224060998718492,5.685572785076863,5.307161705664762,6.037170245909698,4.964247014148251,5.114460468292236,4.605625152587891,4.151770631679303,4.419529309526349
50,5.550687267025581,5.97245786729311,5.85977791294461,5.694055394950411,5.746710251016737,5.991138852184635,5.693565172013761,5.296355642721642,6.498513958364714,5.267769673497538,5.114460468292236,4.888916015625,4.151770631679303,4.523596429660659
51,5.813317060238671,6.202254156858434,6.223597528832183,5.9707428763980595,6.070802244474839,6.426509244229763,5.817426876112952,5.427900644925739,7.850573299965001,5.504538987445574,5.114460468292236,5.787716865539551,4.151770631679303,4.707330766788459
52,6.074837493985024,6.749733696794662,6.587417144719757,6.31890233755491,6.394894237932941,7.218579978982637,8.585504361389955,7.707041548754897,8.588686727163454,5.6562981279518665,6.905498027801514,8.25787353515625,5.871832584948141,7.4266081886524615
53,6.336357927731378,7.081807338888949,6.9512367606073315,6.653779585769289,6.7189862313910425,7.793055070017369,8.96890613408355,7.708479792257998,9.339104713392578,5.9981011065006875,7.1239728927612305,9.069092750549316,6.185478313748688,7.117980259234634
54,4.894345887058146,7.470323388256031,4.768319065281888,4.856401578112188,4.774434270642432,5.521495776793236,5.898073472893569,5.848697864243095,5.001572112943379,4.667249006802072,5.389313697814941,5.176181793212891,4.289099438990122,4.389564507305175
55,5.117158501457459,7.930958101634108,5.132138681169462,5.2478884016189165,5.098526264100534,6.2051624819644235,6.173796690412128,5.920799204212678,5.765644807964652,5.383346629652251,5.389313697814941,5.135000705718994,4.289099438990122,4.990490098121858
56,5.404710958676837,8.196474961388251,5.495958297057036,5.477137871743877,5.422618257558636,6.458788453652813,6.090160539754909,5.834979691567842,6.363142286888235,5.511266241636882,5.389313697814941,5.275059700012207,4.289099438990122,4.676510707423349
57,5.6612301817124955,8.130995148895023,5.85977791294461,5.7512948956931,5.746710251016737,6.35519048128921,5.927983080170503,5.843082292857737,6.750075252336051,5.02598459651404,5.389313697814941,4.791243553161621,4.289099438990122,4.3135177494163335
58,6.187089913423958,9.084887388894504,6.587417144719757,6.361279433880745,6.394894237932941,7.6705638821760305,8.618930775068126,7.837434762836372,8.6855373387402,5.678536447919385,7.16200065612793,7.609118461608887,6.00916139225896,6.961562215784651
59,6.277120760879033,6.515174493027653,6.9512367606073315,6.577246691063236,6.7189862313910425,6.831651083950609,8.772674367892186,7.688475025167754,9.082870511345105,5.364909596630879,7.105621337890625,7.001902103424072,6.185478313748688,6.068093308289409
60,4.663619133914522,5.083247637311677,4.768319065281888,4.92787355782139,4.774434270642432,5.058743532966752,5.337188556489782,5.273225645200437,4.61760368019085,4.6722710938128795,5.114460468292236,4.27137565612793,4.151770631679303,3.748419281646795
61,4.9165374852384796,5.191183032316191,5.132138681169462,5.171355506912863,5.098526264100534,5.116489203243633,5.323992618966373,5.260838962897552,5.100183228301305,4.600742443387466,5.114460468292236,4.374260902404785,4.151770631679303,3.7574103215329138
62,5.1847868206683145,5.505850000688081,5.495958297057036,5.4372912329164675,5.422618257558636,5.479723072210759,5.464588934046535,5.305588626692098,5.865043470265204,4.839846609926252,5.114460468292236,4.685769557952881,4.151770631679303,4.05603084328443
63,5.615950939298182,7.852557774760699,5.85977791294461,5.635865628183679,5.746710251016737,5.830072604005684,5.822422155942,5.813195300300159,6.519341722845599,4.988551777762649,5.389313697814941,4.944050312042236,4.289099438990122,4.275718770883829
64,6.571981070970242,6.391657055351822,6.587417144719757,6.547368231449408,6.610276965592945,6.4083282745164025,8.666741674485563,7.5999488252989345,6.648092031687797,5.174078395660716,8.093249320983887,7.5087714195251465,8.143446721571344,6.23588972071918
65,6.833628808261959,6.7769393946759715,6.9512367606073315,6.708626445387636,6.934368959051047,6.780479112369575,8.826325083808273,7.610294942181149,7.114994605666177,5.27827056583181,8.41051959991455,8.011415481567383,8.760721803502518,6.5395492624338285
66,5.218845052733434,5.49380411161384,4.768319065281888,5.240463718917219,4.989816998302437,5.311433466556795,4.48716326969735,4.62186167997042,3.6103118430653134,4.805763882423942,5.454309940338135,3.937509298324585,5.25232995188244,4.976452110896139
67,5.484639248359835,5.99719246380011,5.132138681169462,5.631000276399905,5.313908991760539,6.181539773488873,4.464713943048322,4.788441120829497,3.4952027837298516,4.922899817676966,5.454309940338135,4.524092197418213,5.25232995188244,5.01479975253822
68,5.756762248812864,5.8873079514484665,5.495958297057036,5.815342192700603,5.638000985218641,5.886349491381897,4.68313046036259,4.562850794384235,4.023310531127179,4.7377679738417955,5.454309940338135,4.290521144866943,5.25232995188244,4.260573850576519
69,6.02168350584249,6.383557459676859,5.85977791294461,6.094560131646678,5.962092978676742,6.4293069814634505,4.6879254228463205,4.699462058721952,4.370866910594714,5.325015354515009,5.454309940338135,4.55399751663208,5.25232995188244,5.06614140364338
70,6.283385801796506,6.402021930345681,6.223597528832183,6.308947197354786,6.286184972134843,6.465761902601567,4.753851571731115,4.706522700881584,5.053281509847258,5.145780210709565,5.454309940338135,5.007354259490967,5.25232995188244,4.6513101475283785
71,6.547834217086212,6.296765771464946,6.587417144719757,6.495819571153911,6.610276965592945,6.193114659919486,8.739412536214997,7.5999488252989345,5.78330002114268,5.257958017925333,8.07064151763916,7.6104021072387695,8.143446721571344,6.31093512615499
72,6.8122826323759185,7.908047335966032,6.9512367606073315,7.136828398192505,6.934368959051047,8.678817116807021,9.00960828105214,7.671131136967512,7.010398284515792,6.037189309878631,8.38791275024414,9.35180377960205,8.760721803502518,7.756140595594309
73,5.200299554845382,6.078929338991515,4.768319065281888,5.3343894755385515,4.989816998302437,6.217558149299969,4.430213042570262,4.813988549886712,3.6364678274555944,5.31146090351123,5.454309940338135,5.388256549835205,5.25232995188244,5.520878859438444
74,5.466966689068561,5.920034680020786,5.132138681169462,5.57186024360913,5.313908991760539,5.9430007445005355,4.441205911571543,4.582820295052825,3.109234135864143,4.928353952736639,5.454309940338135,4.0220818519592285,5.25232995188244,4.52610867127654
75,5.72817795706189,5.885984861913048,5.495958297057036,5.832735054615883,5.638000985218641,5.755914807441244,4.62764153396374,4.581599515045365,3.42026800324707,4.975118714242796,5.454309940338135,3.714646100997925,5.239457492227915,4.240560260615487
76,5.985024532071339,6.256297735919706,5.85977791294461,6.127765664002853,5.962092978676742,6.397258310364995,4.628566527407223,4.655230006314685,3.2656004023467258,5.074024497945052,5.454309940338135,3.9496536254882812,5.239457492227915,4.730607132478828
77,6.255892683291502,6.2045491704224265,6.223597528832183,6.310527388829168,6.286184972134843,6.250652238748319,4.675011412821188,4.643306579738471,4.465067263338595,4.875993925228865,5.454309940338135,4.6062493324279785,5.239457492227915,4.290212420647233
78,6.5184406385111435,6.628055225924562,6.587417144719757,6.618840211158609,6.610276965592945,6.788893234097179,8.229336834343432,7.602370704089505,5.792329223124299,5.535840276495417,8.07064151763916,7.093102931976318,8.130574261916816,6.477664761798804
79,6.780988593730786,6.7987792949553905,6.9512367606073315,6.819945063924247,6.934368959051047,6.872063085245103,8.499424618920074,7.622005791808805,6.599317930653573,5.487733627208331,8.38791275024414,7.319421768188477,8.747849343847992,6.881121751039771
80,5.167105056130185,5.645402292624582,4.768319065281888,5.157289717739931,4.989816998302437,5.453822348755638,4.206947443446484,4.558355432657215,3.1365085154090444,5.002231153054338,5.435892105102539,4.273825645446777,5.225356457692826,4.797712113160813
81,5.429653011349828,5.851280083511382,5.132138681169462,5.606966308013391,5.313908991760539,5.738452826618335,4.225530609414524,4.819327924765195,2.7366321287589357,5.397581179922209,5.435892105102539,4.243765354156494,5.225356457692826,4.879641758998396
82,5.700630279894587,5.822063174576213,5.495958297057036,5.729007808574549,5.638000985218641,5.674944834451489,4.431700671945041,4.606763868829533,3.0745934823983565,5.087603679699387,5.435892105102539,4.134772300720215,5.225356457692826,4.329073515620227
83,5.946183211808248,5.844807723415831,5.85977791294461,5.9924130770797275,5.962092978676742,5.637720300988477,4.438662863964997,4.550211603133555,3.285031101548573,4.957071756173054,5.435892105102539,3.6381802558898926,5.225356457692826,4.001207224864251
84,6.193645696902356,6.42487763345097,6.223597528832183,6.422166347939483,6.286184972134843,6.534699006331544,4.503562008156896,4.902671107025526,3.9656135661060166,5.66118447866044,5.435892105102539,4.590482234954834,5.225356457692826,4.6296867506239945
85,6.45805773975053,6.158372998018944,6.587417144719757,6.463564304821779,6.610276965592945,5.870503828259195,8.186849390603294,7.585334741538541,4.993675443097032,5.180790736112333,8.017227172851562,6.921208381652832,8.116473227381729,5.7298379302663305
86,6.722469782598704,6.682160665466395,6.9512367606073315,6.803502468033011,6.934368959051047,6.684523524626732,8.373245618267429,7.615585549333477,5.871507532675095,5.3109384048593995,8.334498405456543,7.252172470092773,8.733748309312904,6.266202403459435
87,5.110450332626636,5.610545062343474,4.768319065281888,5.233192686995644,4.989816998302437,5.491982401889873,4.1942960653876336,4.523956898415763,3.2106792701230265,5.0094237106859785,5.435892105102539,3.2464540004730225,5.225356457692826,3.6492342973567307
88,5.375862617616948,4.955566879537268,5.132138681169462,5.311906825206924,5.313908991760539,4.488390452827442,4.203110531021736,4.298072085528183,3.361043317059047,4.527436016463245,5.435892105102539,3.0331552028656006,5.225356457692826,3.2449695152258324
89,5.621906577491296,5.289847824838552,5.495958297057036,5.5885943066545725,5.638000985218641,4.924048640386095,4.421125661990256,4.315817564389252,3.594793164674939,4.666473192476234,5.435892105102539,3.0135116577148438,5.225356457692826,3.290387020204704
90,5.878262124540059,5.254906544528968,5.85977791294461,5.86939243707503,5.962092978676742,4.783672414053868,4.432248863778111,4.338047147469177,3.2625715384234724,4.675134201385342,5.435892105102539,3.1044139862060547,5.225356457692826,2.855124351561025
91,6.1370182527299555,5.681368398774108,6.223597528832183,6.171064152933235,6.286184972134843,5.487291473338017,4.56443758983813,4.452914491451501,4.092573997107081,4.842847201844733,5.435892105102539,4.1974382400512695,5.225356457692826,3.4927910261497397
92,6.401939509759582,6.138619236777967,6.587417144719757,6.504361209673232,6.610276965592945,6.113644735463353,8.091870198393666,7.606948485622604,4.916957779053866,5.142616646786016,8.017227172851562,7.1762375831604,8.116473227381729,6.285347379889575
93,6.666860766789209,6.329394107303347,6.9512367606073315,6.709576711411679,6.934368959051047,6.243856315401626,8.2898123046512,7.584454506106874,6.012478163066325,5.248985530586515,8.334498405456543,7.216800212860107,8.733748309312904,5.660724942491779
94,5.211869208562211,5.322050994442925,4.768319065281888,4.959636715077265,4.9702367503333456,4.92527808730825,5.22839881061024,4.273346434306608,3.651188307667341,4.761779937406282,6.035966396331787,4.01646614074707,5.530920161205747,4.061833545193562
95,5.482464566470881,5.727929886302059,5.132138681169462,5.323608846675011,5.294328743791447,5.519021422573196,4.580737210647815,4.239774111054307,3.841205682271834,4.853559420668909,5.454309940338135,3.5269126892089844,5.25232995188244,3.572704907322882
96,5.73063631417487,6.049550384701211,5.495958297057036,5.699282999740844,5.618420737249549,6.026736548819269,4.792870253788964,4.450527589207487,4.467407496304993,4.958323986821678,5.454309940338135,3.910973310470581,5.25232995188244,4.147953425520589
97,5.9954484538798996,5.926378502394948,5.85977791294461,5.847888926186942,5.942512730707651,5.613780308501626,4.779262025457401,4.251652048760118,4.73305550408533,4.955382384933073,5.454309940338135,3.721454620361328,5.25232995188244,3.8339207176357983
98,6.260860738870212,6.245129130522618,6.223597528832183,6.2077504088118785,6.266604724165752,6.171693089529179,4.823405824064374,4.50448696282298,5.431439534076868,4.985243653567262,5.454309940338135,4.431774616241455,5.25232995188244,4.138455264877433
99,6.52416342225165,6.3391238965011265,6.587417144719757,6.372169005698873,6.590696717623854,6.066327563628015,8.713840856600934,7.551231123556903,6.397853203120926,5.073845443531041,8.07064151763916,7.624575138092041,8.143446721571344,5.795385883026142
100,6.787466105633088,7.4787461428206825,6.9512367606073315,7.0422727161208325,6.914788711081956,8.00674908373453,8.926299894257193,7.613524879978595,6.834599548054727,5.3996582664094115,8.3252592086792,7.68429708480835,8.760721803502518,6.517851548074676
101,5.3074792562063795,5.324279751802226,4.768319065281888,5.04534117375298,4.9702367503333456,4.782843915961809,5.049075856504998,4.385767294496164,3.742045285633579,4.835765309461492,6.769612789154053,3.702758550643921,5.901883492321485,4.302377045586168
102,5.578238290101946,5.828440849332733,5.132138681169462,5.476674636087118,5.294328743791447,5.804507796468009,5.127113022823246,4.594714806142806,3.502252130791248,5.181432235060174,6.769612789154053,4.029696941375732,5.901883492321485,4.294271859264156
103,5.708599061899715,5.682879143725912,5.495958297057036,5.611998349590746,5.618420737249549,5.390082282236918,4.7281886621623626,4.399950428631271,4.066268634188861,4.80996965517508,5.454309940338135,3.5074498653411865,5.25232995188244,4.139940371721658
104,5.97717574930334,5.997595088711369,5.85977791294461,6.011706471043093,5.942512730707651,5.855091296224817,4.72373535516538,4.509258708417839,3.9616516088138836,4.8400958041081115,5.454309940338135,3.7430694103240967,5.25232995188244,4.505577086934195
105,6.221310155997241,5.881986875961213,6.223597528832183,6.1353281630786345,6.266604724165752,5.504709455188485,4.791411493657767,4.523250011023885,5.168479546157447,5.016945538523284,5.454309940338135,4.953256607055664,5.25232995188244,4.471590569239474
106,6.482889694961084,6.141654065969837,6.587417144719757,6.430358772465604,6.590696717623854,5.857404215262052,8.487480339991677,7.55910181079393,6.013159334980446,4.9150411828204605,8.07064151763916,6.765801906585693,8.130574261916816,5.546115333230211
107,6.744469233924929,6.442821014059938,6.9512367606073315,6.742782243767854,6.914788711081956,6.358576483226464,8.437985184467994,7.604969829257842,6.930273595088546,5.234055055387264,8.3252592086792,7.508981227874756,8.747849343847992,6.424243693785244
108,5.12961728006853,5.207923308355452,4.768319065281888,5.03268888626085,4.9702367503333456,4.66656682708206,4.457468858812485,4.43086607978779,3.494591696691723,4.806205549367514,5.454309940338135,4.448153018951416,5.239457492227915,4.79699212269774
109,5.391196819032373,5.368877698607283,5.132138681169462,5.3292996871222025,5.294328743791447,4.807170497348498,4.3517944487358236,4.477439582273033,3.422846353751422,4.959626839618988,5.454309940338135,3.702139139175415,5.239457492227915,4.360190519983767
110,5.643515025071047,5.481758522362387,5.495958297057036,5.599346062098617,5.618420737249549,5.077309968170204,4.57133993390202,4.409128711460004,3.1904339573308236,4.784076915370178,5.454309940338135,3.2796828746795654,5.239457492227915,3.961537583627699
111,5.90423526510369,5.935737729378789,5.85977791294461,5.945925331781083,5.942512730707651,5.459584714233536,4.509756105034365,4.4333874151904284,3.0865068050647846,5.207502671574707,5.435892105102539,3.384376287460327,5.225356457692826,3.961537583627699
112,6.171884455248241,6.03304643982062,6.223597528832183,6.234314834696819,6.266604724165752,5.777679913633814,4.580658012710229,4.589740171839277,4.289403320468016,5.253626279085396,5.435892105102539,4.515995025634766,5.225356457692826,4.3177590290583945
113,6.429858575945193,6.411095960528305,6.587417144719757,6.533456093056598,6.590696717623854,6.295841496394281,8.225729298849812,7.610719963986075,5.835065047550144,5.473932564942475,8.035577774047852,7.516090393066406,8.116473227381729,6.244419197498506
114,6.687832696642145,7.04548679958533,6.9512367606073315,6.9224124590649,6.914788711081956,7.283861434082507,8.358859336740931,7.623104500050971,5.957860076336807,5.630116037761007,8.271844863891602,7.8613600730896,8.733748309312904,6.721847700336283
115,5.0693753245188535,5.241364447499287,4.768319065281888,5.02857823728804,4.9702367503333456,4.592978678155294,4.291480578476045,4.2368585353701835,3.4492681024902274,4.845034600822472,5.435892105102539,3.2413198947906494,5.225356457692826,3.2826700224047376
116,5.328022335384153,5.213851292815901,5.132138681169462,5.3501732725599505,5.294328743791447,4.778239392914408,4.281365972804672,4.245865053894547,3.0287958409661595,4.66887304549669,5.435892105102539,3.065321922302246,5.225356457692826,3.2031110919999235
117,5.597362844059958,5.585995884114902,5.495958297057036,5.6768292228287125,5.618420737249549,5.322546722615247,4.505415926058594,4.446683567273754,3.502967388445723,4.926853831938645,5.435892105102539,3.121307373046875,5.225356457692826,3.6673871361282218
