,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,6.332102125457929,7.107449335580362,6.4289978342380785,7.045611266445857,6.590716870402694,6.989233194871252,7.17832858420947,6.642674239408335,6.448884746167116,6.388061893366703,6.065199375152588,7.3204145431518555,5.666819717382216,6.457555749346344
44,6.464349740638092,7.275292792439523,6.655418835455892,7.232413180077595,6.800189610339051,7.137223038255851,7.197968149708563,6.456123699047792,7.26352686107599,6.161074837400421,5.813480377197266,7.27657413482666,5.868175958964954,6.475712180757683
45,6.582127495956084,7.362572853365715,6.858620991367017,7.520831985753975,6.98995158857364,7.378772774559548,8.827187503142701,8.451709081273787,8.169082739350552,6.122946207660601,8.268671989440918,9.403048515319824,8.416236198019035,9.787205119069775
46,6.6999052512740755,7.489849569345011,7.061823147278142,7.626846265453579,7.17971356680823,7.4729287363607435,8.7000161451045,8.158742396218024,7.837248016091932,6.985611989794295,7.453150749206543,9.193778991699219,7.466547346540731,9.385641235099529
47,5.847214314929161,6.332032635251048,5.695236310752508,5.843505141730835,5.857040043650784,5.913143313231229,7.073951709673156,6.548678700742778,5.824224760624337,5.264004572112592,6.029529094696045,7.3204145431518555,6.057382142422587,6.2113441664058655
48,5.9563971910809,6.357196157419048,5.884646821707029,6.1071242659945275,6.035094125836956,6.136523667546986,7.078674177259981,6.494684651109698,5.913769591116253,4.514704347461829,5.86923360824585,7.263115882873535,5.988795025103742,6.251729272966866
49,6.095825338222743,6.2821978813887185,6.122589956686055,6.291342836523654,6.254348146016294,6.202407792438065,7.073030364108073,6.342401646134941,5.810994613696844,5.380142563626737,5.9392595291137695,7.200226306915283,5.551679430504454,6.26292404572354
50,6.2221979727069865,6.63138793862557,6.339583757553784,6.724848108819931,6.455818020299302,6.62953882334394,7.09279663780038,6.334088831461052,6.110650427864661,5.067203479037731,5.772225856781006,7.200226306915283,5.703614424882877,6.532393381073382
51,6.345197933088017,7.006491010503376,6.551165647109428,6.980078959721865,6.652693656892423,6.8755821525644745,7.321844478706263,6.408448818022623,6.265639232794932,5.233943019254374,6.183506011962891,7.250758171081543,6.068768406991548,6.777868859105065
52,6.465985709379844,7.280537913967674,6.759197788385102,7.302313999179695,6.846555868764223,7.219808833896281,8.764852757097206,7.850852232623412,7.456030827327265,6.5654412203129935,8.22189998626709,8.861763000488281,8.505705993184293,9.397184849477128
53,6.586773485671671,7.6920564286573985,6.9672299296607765,7.588329724571523,7.040418080636022,7.475612907850002,8.691054717650143,7.694790423678611,7.63218316992319,6.337845526631896,7.386676788330078,8.513997077941895,7.663845156628305,9.146597563291047
54,7.129424245851993,8.092169599302357,7.05633523547438,7.9252394756422815,7.5450784339356485,7.81509694704229,8.172574913857392,6.38539722030803,6.22192849218964,5.43768462643481,7.703012943267822,7.14899206161499,8.475558537440177,7.776078991289739
55,7.265326942010696,8.110872165696005,7.235969390510297,8.140886967041709,7.714833248036865,8.013654629668453,8.085491565227152,6.3090752801628565,6.92522397452402,5.1304568394321315,7.393337726593018,7.1838274002075195,8.787627665654586,7.536637453898173
56,7.345722875318019,8.088888613958414,7.4318392794824675,8.262009094163382,7.89837077520774,8.082938156354356,8.208851271511076,6.252629683474868,6.286908248547725,5.49707958495036,7.6904754638671875,7.14899206161499,8.245714659058748,7.56126089066986
57,7.456537690551959,8.725622818991312,7.623868457200901,8.6116916446928,8.078647875630953,8.527568703472989,8.197694951829469,6.326444112018178,6.962060431183638,5.299069583395719,7.62483024597168,7.1838274002075195,8.24087233319659,7.582607615982793
58,7.703734366640967,8.910893048207349,8.048952591939058,8.978634794234225,8.474029362191027,8.788001304286517,9.108991568575453,7.958305957171591,7.785326106499937,5.539583246914796,10.343870162963867,9.043147087097168,10.552212287053155,9.279335156908994
59,6.435001029134069,7.13531781192059,6.810632502333448,7.157101218944975,6.848486462651202,7.0199056051334106,8.845098260851051,7.918893216782625,7.392616608108636,5.9140596131715295,7.730698585510254,8.725469589233398,7.885112767346366,9.790230761785997
60,5.588130675515667,6.537175003849148,5.453385577265767,5.522258791149684,5.533741704539203,5.644072506881976,7.258729385293309,6.505714616500878,5.201661844896666,5.554440432242065,6.406972885131836,7.308369159698486,6.3373132765060936,6.872040242137865
61,5.691764958787928,5.937206320146088,5.633892621222986,5.500635498379183,5.704237524719434,5.537439782517036,7.210430589585962,6.340476686177005,5.048191879483056,4.557270883819295,6.291008472442627,7.236917495727539,6.454180722278879,6.6180802821240885
62,5.82597090086673,6.405077107990331,5.863456022557494,5.775201348600975,5.91637788654024,5.80325216259408,7.16609611524629,6.338355022548293,4.741902670759545,4.280016523585492,6.298618793487549,7.264202117919922,6.0842944622004245,6.496339412993311
63,7.332598861694097,8.02118253437368,7.511933846346961,8.125392560675152,7.9246310686890045,8.036030919949399,8.19452489151147,6.355962338566805,6.230788045516472,5.766944455446467,7.66126823425293,7.264202117919922,8.260209608106472,7.415753930191835
64,6.648999282740422,6.7989400135900455,7.180417871293034,7.156890242108697,7.2129873153972754,6.873355453064269,8.0488882750881,7.901997264827371,8.642773758920892,7.36944024137489,7.967072010040283,8.035944938659668,8.069607528378244,7.2598832096211945
65,6.770040916222813,7.516223350629069,7.3888573607319845,7.561904731594412,7.407195330105948,7.319621610166134,7.676188056330348,8.179272221349786,9.247813431479758,7.832895585470321,6.78753662109375,8.15954875946045,6.818692282213229,7.136432594556382
66,5.920613858042299,6.2318441767186705,6.027507857734173,5.858555230354801,6.088967843422585,5.87898500136134,6.047142490207758,6.002564538027589,6.27825024917162,6.173096890732611,5.215858459472656,5.8762102127075195,5.277542584365167,5.641834748496636
67,6.0499239828745015,6.249753079467764,6.249215258776944,5.9541171765971574,6.294439150532266,5.871349049865761,5.648184995775707,5.959736002272666,5.891183572688957,5.758881232398083,4.816817760467529,5.712632656097412,5.105511164069532,5.620061790094447
68,6.19185443660905,7.0875995373293685,6.49117368279397,6.445699234285256,6.517101798675069,6.46084766869827,5.639141922521534,5.920189291521396,5.894537925011069,6.44866012793326,4.687772274017334,5.712329387664795,4.676436388635744,5.56964849764242
69,6.31942382642024,6.711600689323802,6.710087839288567,6.5922891686723295,6.720201886331906,6.435440348354528,5.76443607248341,5.9144267228342775,6.605908146541187,5.619656027764165,4.63451623916626,5.73579216003418,4.55296344241856,5.609681407709407
70,6.440574255841445,6.9210375428245134,6.918701906511778,6.837568189656214,6.914558102256381,6.684225041889385,5.810400330745415,5.824036258766945,7.087596239217118,6.236556616499427,4.392233371734619,5.735518932342529,4.564377688141213,5.515436448726578
71,6.567200747516253,7.018170393490287,7.136103055542782,7.110645345410511,7.116373779376262,6.921094359621488,7.014771061798469,7.781460550321493,8.027634270726981,6.9883640059996575,6.5276641845703125,7.6734466552734375,6.807317067720525,6.80502359695745
72,6.6938272391910605,7.735947920410501,7.353504204573786,7.353553954042343,7.3181894564961425,7.207766976798953,6.947843859000441,7.384361820366594,8.037523236553493,6.334157218600511,5.830854415893555,7.261288166046143,5.965456231164533,6.497518968816941
73,5.849985039202963,5.633703995100423,6.001116361168031,5.508959323493154,6.007569632223987,5.462821673696488,4.9598126828076845,5.136485316708599,5.619070543813605,5.586055940950613,3.687843084335327,5.203929901123047,4.366599016583572,4.783878716594738
74,5.981035899056179,6.071026041185996,6.225617006758975,5.901012066654297,6.215412158786513,5.846886365675115,4.435897041343434,5.027249408045221,5.311924794208914,5.424984562748762,3.6398823261260986,5.0863494873046875,4.298011899264725,4.922883433223733
75,6.101207165028064,6.0516547339272675,6.432659873923838,6.1532816900001075,6.408434563768763,5.996835789146921,4.414942768667685,5.01195389316433,4.9619264753559325,6.215825913385564,3.5297484397888184,5.129568099975586,3.849498469619569,4.82370443336253
76,6.212674755894883,6.297783243506703,6.6257365183478365,6.3939144852416385,6.589600871486793,6.260464599530232,4.26629045121111,4.8827085658479845,5.620635194696262,6.006139501799194,3.2662301063537598,4.5405354499816895,3.6879037405411763,4.712838548388628
77,6.352102903036725,6.475416141703049,6.863679653326862,6.778299107030645,6.808854891666131,6.62422497011569,4.834765815946583,4.902891576937809,6.277386880469203,6.2501129879056085,3.6207525730133057,4.543895244598389,3.994291172106695,4.95659837352311
78,6.474939669509536,6.834051514477785,7.074999676206115,7.089641953782458,7.005508226435549,6.934163729846157,6.089140677922683,7.426593396014731,6.872929544567212,7.2818305847595814,5.980673313140869,6.767801761627197,6.422847974810391,6.229561043188648
79,6.597776435982347,6.993191609625256,7.286319699085369,7.33087662038547,7.202161561204967,7.131747668030964,5.891408758156221,7.1410426900080175,7.213254856016439,6.080761308019767,5.179165840148926,6.420034885406494,5.580987138254399,5.9145676953515665
80,5.750144510792252,6.290993652847254,5.9278507295278615,5.649487393940065,5.88637939458235,5.733559939954153,4.875612051051839,5.127977526645002,4.444938138553208,5.796277827699042,3.663609743118286,4.674375057220459,4.236484816792969,4.78201333002947
81,5.872981277265063,5.774123768756643,6.139170752407114,5.765703804371299,6.083032729351768,5.689844412570967,4.191974715063123,4.874645628920051,4.1177412849303145,5.846796186865371,3.4295694828033447,4.63859748840332,4.112907935547472,4.702825061588907
82,6.012627016284531,6.127376270275425,6.377463042954663,6.168750651818885,6.302583151962711,6.0799213165216806,4.240185970264472,4.814655839725599,4.132276224970208,4.545184294417173,3.4632749557495117,4.634160041809082,3.7160896318899472,4.6874990841310264
83,6.101573847816994,5.930522851735045,6.534402086036673,6.179130553590781,6.45307180800957,6.018933401924026,4.31842602563084,4.804089575772468,4.8208894611585675,5.922659569680339,3.2625234127044678,4.565657615661621,3.621695340386749,4.619078167127882
84,6.194328537207922,6.26375331160095,6.697451351567812,6.425117446230076,6.608747506609525,6.335196509742084,4.850061977351791,4.995921589078943,5.995733750211386,6.117707951067839,3.6170458793640137,4.610533714294434,3.9519544852533564,4.731328572283943
85,6.320882498256855,6.947999139571397,6.91473611540931,6.81626766231923,6.810464382918871,6.8017935629613255,6.04142140433853,7.7609127718095055,6.464984162620989,6.499839268851624,6.0546979904174805,7.2740092277526855,6.420808578898814,6.477804377003857
86,6.447436459305788,6.658823615716407,7.132020879250807,6.812591337176084,7.012181259228217,6.663901652654955,5.8075254408380905,7.757743868534194,6.38148354457711,6.13249662474239,5.158547401428223,6.857069969177246,5.578947742342823,6.453415058075947
87,5.603521728691814,5.72468842540117,5.779516650655544,5.125467566596868,5.701462634145527,5.26042718585167,4.893645483617966,4.889482532758852,5.031410561439306,6.231164408402753,3.7039177417755127,4.568989276885986,4.208356482294723,4.731202683572028
88,5.732070281952324,5.57909514876287,6.000002007208489,5.156412328688863,5.905896532744589,5.196844019735082,4.170051015320823,4.760015037683157,4.390767530565964,5.63646101854487,3.5198252201080322,4.4768242835998535,4.026387412541163,4.5221312638418745
89,5.821996276934106,5.74176386522091,6.158512250348847,5.222618288390637,6.057718999733673,5.3143591155764724,4.165589159362508,4.581033100668388,4.355182327728112,5.034804812978076,3.379944324493408,4.449808597564697,3.477983282101424,4.429536876621231
90,5.932484704351606,5.297648455925754,6.350017694714499,5.314282732157,6.237551496509478,5.332278859700927,4.248619268646112,4.549168704305698,4.5129975139699505,4.8240444289952675,3.1791937351226807,4.247313499450684,3.3516835938775107,4.229922613392717
91,6.047760153076892,5.659574118536103,6.549204561587626,5.490310056886416,6.423904846780604,5.514173267799854,4.827237065809196,4.542763411547085,5.440324889693701,4.583843394746509,3.57804799079895,4.277957916259766,3.8435255885346598,4.342571715173726
92,6.175329542888082,5.7213141701701264,6.768118718082224,5.760523064423237,6.6270049344374415,5.785433390934077,6.182183843350258,7.448444683054348,6.48476060420614,5.21653958206583,5.838423252105713,6.963953971862793,6.438344823585179,6.945262087359991
93,6.3028989326992715,6.41826959964334,6.987032874576822,5.878730410257378,6.83010502209428,5.910959606477589,5.892451426166734,7.459099253576466,6.6744205039274025,5.487450800637941,4.889407157897949,6.820228099822998,5.344156217534461,6.888583930029211
94,6.0685496317119885,6.716163493141663,6.177219771243359,5.971925341078717,6.2669183366020755,6.051946660402711,6.39620787852794,5.978535819174356,6.136494249381692,7.021783758006417,5.87958288192749,5.880738258361816,6.132532628573688,5.834848264174014
95,6.207433799159764,5.965887375528808,6.414290017301081,6.136323009016154,6.485431350702401,6.027870685673483,6.360018315455027,6.008818189906519,6.349341830479193,5.661131978068542,5.748206615447998,5.843181133270264,6.055141071616599,5.548980346998812
96,6.301602835755266,6.292927591901144,6.579608794027611,6.285528019629781,6.643033665107792,6.171251337945501,6.067487497811058,5.948651305236412,6.734569433802722,5.978662922152162,5.290738582611084,5.722271919250488,5.249268358350049,5.548980346998812
97,6.4289546336888295,6.359784164986404,6.798173794953687,6.619363686344553,6.845837350333024,6.479448933070582,5.568209565474094,5.85381069993571,7.362355173391752,6.066260423153203,4.954035758972168,5.628232955932617,4.831686695386246,5.535040235480668
98,6.55750318694934,6.353940750815944,7.0186591515066326,6.89987564216709,7.050271248932086,6.671834542629661,5.62600532238475,5.840465162012792,7.854437597436451,6.29535988778987,5.1620025634765625,5.754148483276367,5.034629823974973,5.436282363266606
99,6.681844963909068,6.468758564928465,7.23239416706816,7.199198811600621,7.248974700520109,6.936464583775619,7.371708410825827,7.453765530011641,8.24958073395951,7.229549828283745,7.253765106201172,7.39520788192749,7.406022577260446,7.040822636404418
100,6.806186740868797,6.954847696137763,7.446129182629687,7.509379389742913,7.447678152108131,7.25263433598172,7.237323523990496,7.183729053853123,8.60874043330985,5.802030295700963,6.566035270690918,6.990461349487305,6.564161740704455,6.921636859393783
101,6.321977317056545,6.512545876337679,6.090075205754455,5.99864980043062,6.133946102304119,6.104074958802242,6.249236431098089,5.8057231191049485,6.480209458712999,5.518746100220854,4.972434043884277,5.6698102951049805,5.1544193544276355,5.516881079357377
102,6.46118787232076,6.380050112666756,6.327669185164959,6.151799123461808,6.352903720051851,6.179262153497001,5.872029224917944,5.349832668258801,6.276838820822099,4.943136220165577,4.693055629730225,5.064380168914795,4.947168767927653,5.227341696082221
103,6.224011076831879,5.865955331599729,6.542044319268777,6.16168708422872,6.552150576097818,5.974132488245559,4.9124177778249605,5.142714240261222,5.635985763324825,4.921309870296831,4.381957530975342,5.006086826324463,4.33462354638022,4.950196728337617
104,6.35886979454356,5.707995202169037,6.77265518730885,6.3782331940718,6.76518014521344,6.131235158174589,4.530781084061292,4.901882421876706,5.3782934811127125,4.832364499211948,3.51820969581604,4.713429927825928,3.92074312760465,4.5263904786422104
105,6.444987931666876,5.617369781215754,6.925055208000079,6.454056005197203,6.911815569649427,6.189068827820663,5.092084322769293,4.86840049857876,6.320186161056229,5.087646102880696,3.98506498336792,4.627740383148193,4.227130559170166,4.628926365275545
106,6.565893570225752,6.240002164806709,7.133276475208702,6.881181396692008,7.1058383328383465,6.639274200887635,6.1296942492583515,6.789863051941242,7.086713784284012,6.160139787619077,6.1648268699646,6.856367588043213,6.644289526827995,6.2265919106061824
107,6.686799208784626,6.622452096982359,7.341497742417326,7.085805543052683,7.299861096027265,6.863912781704553,5.805119415441339,6.768457968354837,7.517870418498944,6.081028022646753,5.266835689544678,6.0672807693481445,5.764306907410794,6.952149211961458
108,5.8372361556805945,5.118358429238647,5.97993001718919,5.280169064107115,5.981448357824148,5.165969032159093,4.920850710840897,4.893925997807779,4.901747401506103,5.554549993575908,3.751279354095459,4.418878555297852,4.4198045859493655,4.475854620896112
109,5.958141794239469,5.4298808771465605,6.188151284397813,5.617254760582685,6.175471121013067,5.519871743534975,4.266884873926352,4.773847500146775,3.9259913529695067,4.865495172936348,3.6273043155670166,4.440830707550049,4.3109201776887565,4.511403939531859
110,6.060579322184783,5.288582937351806,6.366737972728164,5.709834106340567,6.344336727819469,5.569724345918563,4.30540609390762,4.600781807916249,4.078389124478612,4.839414797273256,3.6947271823883057,4.114841461181641,3.9141018740312323,4.399558135677516
111,6.179771424707348,5.436067444169781,6.57220963983468,5.918379205643574,6.536025321859494,5.792624375674799,4.327247213145993,4.783093596046384,5.09419943419203,4.85099770605002,3.49397611618042,4.3654704093933105,3.790628927814048,4.579161688200174
112,6.312780611459203,5.520255436193484,6.7998526855423185,6.110468988920122,6.746535470306469,5.877534916026926,4.90267278975055,4.7659941294652315,5.935152338652202,5.035015412088041,3.7747535705566406,4.258486747741699,4.042026595452913,4.509604103373407
113,6.426496651728165,6.056426111095952,6.99653727084104,6.546833914126796,6.93076460315109,6.423615752930193,6.11531971429411,6.684385737056391,6.465579357431924,6.221067096382095,6.098352909088135,6.343028545379639,6.510880689098373,5.9469700447160605
114,6.540212691997127,6.1768493170799985,7.193221856139762,6.748284544072676,7.11499373599571,6.517858723632255,5.865893668424145,6.523241612827206,6.420027661859174,5.734560025025533,5.263128280639648,6.124960422515869,5.698098507256366,5.363352402628411
115,5.683460040603181,4.8635141824058845,5.8201174490017245,4.981820516764912,5.786787367448294,4.91038184362852,4.99592360096604,4.893109642464013,4.975503654908797,5.177076929839247,3.747572898864746,4.6242547035217285,4.377467899096026,4.685835754743093
116,5.79851789745084,5.429782992780242,6.018955160306329,5.3921669243319315,5.972844315287815,5.378713188352911,4.259031510357053,4.846827693442658,4.332656742556541,5.07302004517238,3.7013297080993652,4.565202236175537,4.308880781777181,4.753919676337711
117,5.934899758305908,5.419538547189099,6.252010117326052,5.688933663287723,6.187948701424676,5.638482488625346,4.263640740444663,4.7953459665214115,4.340525351644372,5.051992187056009,3.7350351810455322,4.545482635498047,3.9120624781196565,4.732399359344569
118,6.043647450702395,5.362041442124578,6.440722317143531,5.7772612248319,6.365409978747637,5.638232722972236,4.243262625828641,4.655771717172211,4.476581222392017,5.519566775160789,3.5342843532562256,4.459341049194336,3.7625005933158016,4.690470916030905
