,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,285.26564407161436,373.54154687822984,271.0730337078652,391.7883148748744,286.290186802698,376.70246658463736,397.39070317352247,442.38720422321035,302.640625,437.8606170695789,420.71728515625,489.45233154296875,426.74931064197494,497.70441960984766
27,248.72817448444283,255.543155144431,271.0730337078652,251.15160081183748,256.78365153550556,254.47827834757683,261.25189955063297,289.42549822737465,243.53125,272.84679769216854,298.8331604003906,329.2138671875,294.927800418651,331.2477885421178
28,253.59257938607743,274.8981938954581,271.0730337078652,275.4918969291338,261.24866055586443,275.1019979106569,260.744194400403,266.27143900183063,243.71875,256.65939209428825,280.3680419921875,289.32244873046875,272.82588128895696,254.679614087315
29,260.21549249192645,218.3117733208116,271.0730337078652,211.94931972116134,266.22191069970165,216.86217084379453,242.38166719350923,217.08012133245163,252.1875,191.07489499772578,233.19728088378906,214.617919921875,221.11201861109274,212.23842010680818
30,265.50189926258014,249.7659128608424,271.0730337078652,245.47860734850514,270.81398000093014,248.9223720117435,230.0788721588236,183.04209770119803,252.9375,175.95845381453256,224.95037841796875,189.3809356689453,204.1923160389884,189.19055972285142
31,264.41125990277396,266.6187555411273,271.0730337078652,255.8518267038663,274.68784131013746,265.5066296171987,221.62267416761003,178.75907402584033,246.734375,193.83444772587896,223.13064575195312,176.36431884765625,194.5515147967764,201.49519287754202
32,277.94459172356653,332.4002697259093,271.0730337078652,317.2357444111609,280.50635972686536,332.60384582240033,310.09397528325513,290.03649133248075,280.421875,285.4989034459291,302.24993896484375,284.25311279296875,288.6525967171428,301.61794018611334
33,304.77430089040723,316.65434943936447,271.0730337078652,324.1163715567549,288.33182989102954,318.3650102552624,397.4561893692062,371.69714963961906,302.28125,362.4069359073638,378.0833435058594,355.1641540527344,370.0207729702586,324.41102145877653
34,247.6291495333436,214.46297379305975,271.0730337078652,209.16410798058558,255.84601432264054,212.85263550762778,232.54434980460314,202.4377161203605,235.0625,242.4855764482596,242.01963806152344,183.96485900878906,228.47349908588515,177.36705583572885
35,255.15600902530954,232.68508828530577,271.0730337078652,241.379569732079,261.0733850282169,232.83035147877604,232.37506035472072,217.05776861046573,247.234375,231.63384526182327,242.43630981445312,213.58602905273438,243.9993408010863,206.15587914174213
36,258.68595109111516,179.33218616508407,271.0730337078652,188.91103123855876,265.1572132059671,178.26567333448978,217.03643504950082,162.8120649195919,233.8125,191.77354269997042,223.13064575195312,160.1753692626953,200.37354254200113,166.76433361853134
37,263.9846188579668,247.44166894006477,271.0730337078652,274.05558777382385,269.7492825071955,248.78229095017792,213.81134714011856,179.62129931430803,242.53125,183.76461497656476,223.13064575195312,186.53131103515625,189.57990486912556,196.6357414560816
38,270.1984722574501,218.92298451347702,271.0730337078652,233.0630556201881,274.5954723701632,218.60346242459278,215.77385306748738,176.9945332162505,261.390625,209.67625502910883,223.13064575195312,164.95285034179688,203.27832039982906,202.28037336212023
39,276.8624824061107,343.43905863213877,271.0730337078652,361.95847375051596,279.56872251400034,346.04055131004117,309.2638530803315,329.6547639014373,282.203125,309.95349143846005,307.75592041015625,327.2102966308594,306.28584904674796,326.5487334050494
40,282.62663316738707,425.0512430116404,271.0730337078652,444.26946324062055,284.2878520960984,429.78419855069586,397.4561893692062,407.21942847939835,289.0,390.57307838248056,383.5893249511719,386.2247314453125,394.733549656167,404.41860449883023
41,245.20587924324695,329.56952070386876,271.0730337078652,327.7221165368834,254.5271962671668,330.63719277140115,232.47629885286983,247.20764334007632,234.046875,252.94891939619689,247.52561950683594,255.19137573242188,256.6432863846443,267.9155911207331
42,250.95447670379073,306.89436556777264,271.0730337078652,313.02258815043785,259.24632584926485,308.28069066474507,232.47629885286983,255.3472229810579,234.46875,237.88797372269062,247.52561950683594,292.3838195800781,271.14118487425634,306.7101118111172
43,257.12030786816547,243.49869989883115,271.0730337078652,254.25734913451674,264.09251571223245,243.81753423248773,216.99481664111565,228.53309319531238,231.40625,219.77105491896054,228.63662719726562,237.38656616210938,236.16869724313295,223.33568687813266
44,261.5739501472958,277.2520553212649,271.0730337078652,287.02295588470713,268.43046445172183,278.3111349194142,214.0028720860946,209.06041473827483,227.390625,220.74830078163404,228.63662719726562,221.10174560546875,227.72056965742465,214.07738852176703
45,267.32356935752273,216.98010406506432,271.0730337078652,231.36770537107648,273.1495940338199,216.87151763724228,215.83434951667286,172.987654089851,240.921875,233.459757850311,228.63662719726562,196.2731475830078,236.22258451729454,176.183473124835
46,273.0882877575119,306.2398675083838,271.0730337078652,342.46490948392284,277.86872361591793,309.47415101102627,309.1968072675236,316.47737760920717,274.65625,313.78597338837073,307.75592041015625,297.7393493652344,319.74459940834794,297.0803658726499
47,278.8530061575011,289.58841922348665,271.0730337078652,319.8570607307125,282.587853198016,291.9604044435293,397.4561893692062,364.97201531654594,299.53125,358.2564368946671,383.5893249511719,355.94989013671875,388.1354806443695,353.7495158459894
48,241.88274956576606,199.20124267040427,271.0730337078652,206.1399492394123,252.95425764995395,197.94757225926324,231.34685668166424,221.8177573019491,216.140625,246.46004143899006,247.52561950683594,224.73670959472656,240.73865223513113,226.85466536347116
49,247.6674488484482,225.155256308756,271.0730337078652,233.87480879268278,257.673387232052,225.0378202514837,231.34685668166424,210.48414353859656,220.3125,235.7116529640004,247.52561950683594,219.17469787597656,235.4888971789442,219.22273334206673
50,254.35098576883146,194.7059774661349,271.0730337078652,204.13483933102265,262.64663737588916,193.75157349976632,217.01925407933143,175.74134636749534,227.75,183.08303372465292,228.63662719726562,178.3275909423828,190.20871336190626,156.67639106062134
51,260.07812648602885,199.57026283004834,271.0730337078652,209.1885458298279,267.3657669579872,198.8435701454231,214.0028720860946,163.7640433930744,228.90625,171.99378919982252,228.63662719726562,161.6802520751953,184.4663593516585,173.67054200477207
52,264.97182154524745,245.50004374795432,271.0730337078652,244.26006745090012,271.83077597834614,244.55049373254698,214.56039746628244,167.45323192074886,238.703125,214.5145338830036,228.63662719726562,178.91796875,196.33255761828485,152.05347607233116
53,271.6529743830367,351.3442880214435,271.0730337078652,356.24403671475216,276.8040261221833,352.5770192597164,309.1968072675236,322.805657527414,273.515625,301.68641221438,307.75592041015625,309.31707763671875,295.7237694553731,302.8494745218924
54,277.8841975271337,337.82784995655015,271.0730337078652,365.3949454496383,281.65021598515096,340.4854276173053,397.4561893692062,389.63649924340376,284.3125,391.5839637317206,383.5893249511719,383.7823791503906,416.23715339894136,379.4957627523126
55,240.48058629212224,298.8805764474108,271.0730337078652,306.2000624023001,251.88956015621935,299.3765368440234,232.43555680390617,283.16012041357067,224.9375,228.3407314921594,247.52561950683594,301.85394287109375,265.6347860284252,261.298367835341
56,252.94351542619847,271.7744518546449,271.0730337078652,277.1120337865645,260.73500757748644,272.14566889111325,261.25189955063297,325.8461695152883,243.546875,275.25777507750803,298.8331604003906,341.6275939941406,290.0232374998797,317.1193417599506
57,281.1686518266302,246.77415285177608,271.0730337078652,250.70612727975558,268.94165858425936,246.23438231752317,254.6351763011136,274.39840987694805,267.0625,253.65430664711837,278.9377136230469,274.387451171875,260.3994606391138,241.06140946060538
58,287.40089672041046,228.08316284563054,271.0730337078652,241.35111151085843,273.787848447227,228.09148102636715,253.90283635493657,257.8777996938304,271.515625,226.03639267299613,278.9377136230469,262.3163146972656,258.4887029916654,233.4273564201215
59,270.76116629704586,242.38978880354534,271.0730337078652,251.06374013766347,275.01945660465014,241.97889513855156,254.88655146460306,228.36462704871673,261.109375,291.9819943081621,260.4725341796875,213.1856689453125,233.07383176386395,237.85122795367073
60,276.9617369506481,308.34776424592525,271.0730337078652,315.2753662861266,279.8656464676178,308.9147607015915,315.09666843022626,291.9234993854062,287.53125,343.9937402729596,299.1737976074219,311.94091796875,281.6208735995265,321.3283838444362
61,285.09733838516195,349.5406197402716,271.0730337078652,371.35368419654384,284.7118363305854,352.58025197698714,396.2174157981994,364.29230128287605,307.53125,359.28548386246456,366.7602233886719,352.5841979980469,365.37960698941373,381.32845038522953
62,248.56293404703987,241.9766491080856,271.0730337078652,247.21188184989637,255.20530106339297,241.48497571524038,236.14549531256372,215.66461967476076,251.25,235.5293017431943,241.01315307617188,207.4414520263672,229.95761046256604,213.56170115271556
63,252.83494500105718,254.19558114096608,271.0730337078652,254.4843926573948,260.0514909263606,253.79686165708517,233.72228157416578,221.17625603089724,242.078125,250.3343519790765,241.01315307617188,210.9287567138672,231.17580890048083,211.60737845931348
64,259.0365374043426,225.16933443984982,271.0730337078652,228.0990258483689,264.8976807893282,224.36477782835647,218.42893832604955,184.9442757594498,251.015625,181.9406728739827,222.12416076660156,180.00631713867188,199.75649060025765,184.08333785834895
65,258.8423515996435,246.33983617430198,271.0730337078652,250.26991389143805,269.0256626602747,245.6938535229543,214.3935567951453,198.51314227701232,249.890625,157.10227381101947,222.54083251953125,212.87142944335938,193.98187145309575,210.10429508585253
66,262.39443157525096,276.1494378683568,271.0730337078652,279.12898996533295,273.10949083802484,275.9822220411053,215.9961947654492,176.743178806523,240.5625,205.66607887127898,222.12416076660156,178.8670196533203,202.77356839664006,139.28246536850907
67,268.15540355973525,324.74714830338417,271.0730337078652,330.43481619017007,277.8286204201229,325.7348513765289,307.3221606561207,285.190729816219,260.1875,242.20001955464758,288.69586181640625,289.2743835449219,258.05675813316105,282.13316479766337
68,282.13980035164565,335.07091774817707,271.0730337078652,359.9987096025387,283.7741991177204,337.71639306968564,395.51449694499524,350.6132183814984,295.78125,370.77715671112094,364.5292663574219,363.50238037109375,360.13648189013463,386.89191623343635
69,244.71586765071348,254.55802930910363,271.0730337078652,263.6546021394649,254.0135432887888,254.02763822134744,232.51972463332766,222.4685833900963,233.03125,244.27331600919567,241.01315307617188,230.6785430908203,235.59856891810847,191.12813554369507
70,251.28803385563214,263.8860513910247,271.0730337078652,281.024458743934,258.986793432626,264.7343255589312,232.47629885286983,232.76388278031718,236.421875,243.0928803396844,246.51913452148438,323.8974609375,255.7720233722675,230.21943861382934
71,257.9579474469066,244.64310665215996,271.0730337078652,262.12677649801844,263.9600435764632,244.85139632365815,217.05999612829513,197.39049508570196,236.21875,186.32654018254922,228.04681396484375,208.65087890625,238.92835222638246,211.20541732019223
72,262.3744661542154,268.6734452005329,271.0730337078652,280.2442521880139,268.2979923159525,269.15665812619795,214.04361413505825,219.27634833212892,240.03125,172.75564321832772,227.63014221191406,206.43284606933594,224.24879116022902,191.2758127227789
73,267.22354481060256,288.25051009457644,271.0730337078652,292.76957189330756,272.76300133631145,288.5356876388106,215.87509156563652,206.23607463611367,245.40625,244.60054644886316,227.63014221191406,195.8655548095703,242.45343600883118,199.68124519096156
74,273.86291943912477,332.85504720605616,271.0730337078652,335.46576793797556,277.7362514801486,333.80252588659215,309.1171843644845,304.5238655142806,277.578125,292.01535970029505,307.75592041015625,305.7297668457031,333.1428848776509,357.88059148194594
75,279.60243468026266,315.9794840116519,271.0730337078652,329.4222129270644,282.45538106224666,317.7526938581957,397.4561893692062,350.7168974163352,290.734375,364.27065725828123,383.5893249511719,352.62213134765625,403.84529502969593,336.16508154839073
76,242.60697492967623,204.0992143915958,271.0730337078652,200.65048985784287,252.82178551418465,201.94274257182366,232.56658530069672,213.43920258281446,236.328125,232.5657657870747,247.52561950683594,202.96156311035156,266.8360809422457,194.7313123546657
77,248.34671722629926,273.58403229997515,271.0730337078652,274.69014547915145,257.5409150962827,273.5267676648463,232.56658530069672,226.76739551203045,230.5625,236.71895368214405,247.52561950683594,226.57626342773438,265.46278715755506,226.6945822107052
78,254.15253266910008,240.28448245424713,271.0730337078652,252.4727994192791,262.2600446783807,240.21103572379818,217.150282576122,179.8207141745696,224.765625,213.9965308279223,228.63662719726562,182.43704223632812,205.93492867543785,191.77854880574512
79,257.21279121400573,233.11058924811215,271.0730337078652,237.48629576366923,266.2168125752614,232.74776953908204,214.51577102261206,171.88754233160208,211.671875,162.0197331833453,235.66693115234375,188.56210327148438,246.48249631435772,162.07686349990306
80,298.76140232363423,304.4500691145171,271.0730337078652,402.98025761077486,276.16673073347175,310.7128561714471,215.83434951667286,240.47112619235776,310.140625,320.36808715733605,228.63662719726562,197.27639770507812,224.60653516603003,352.1185429237613
81,270.99414703729633,278.10813521762253,271.0730337078652,285.2326831484202,276.2903731438053,278.46927561734265,309.1171843644845,288.0969840089525,271.984375,283.06382466629805,307.75592041015625,257.2138671875,291.4420124737678,229.97241103728348
82,276.7660176850677,322.7034940300176,271.0730337078652,334.14652430603724,281.00950272590336,324.6670955633918,397.30952065335924,359.5106611503307,289.484375,320.5177428824906,383.5893249511719,339.6851806640625,372.38778363438547,322.3737839691609
83,275.1417580499925,303.6315471075998,271.0730337078652,402.36754213749884,256.4796354730841,309.4297829929738,232.56658530069672,263.23827986858345,299.1875,223.46802342278934,246.51913452148438,289.2657470703125,257.1896620021448,351.56205229438336
84,245.57535162759893,246.68746543510002,271.0730337078652,249.2175997432628,256.0950367599394,245.8408835463816,232.43555680390617,236.21586174173834,222.078125,238.20210370813874,246.51913452148438,212.52371215820312,234.05194067545418,234.3750274881456
85,252.0947274322209,223.6434747398154,271.0730337078652,221.90100321713064,261.0682869037766,221.99854195200632,217.150282576122,192.0567264013336,231.390625,199.49145269814738,228.63662719726562,212.13182067871094,244.2945236327677,209.51576625669102
86,265.1139645899776,246.3658866992581,271.0730337078652,249.01587462049926,269.9976037761251,246.0571518933928,253.90283635493657,277.6746166319576,268.703125,263.08741645338364,279.94415283203125,261.29437255859375,266.8201759063162,267.9745901968359
87,269.95282574953325,344.62769395134814,271.0730337078652,348.715691585706,274.462612796484,345.97348834074927,255.33017354252513,275.7583682680238,269.53125,324.20559774586485,279.94415283203125,290.5408935546875,276.0972447865662,312.6726698233573
88,275.26250570741445,332.44260951470244,271.0730337078652,325.30993517208054,279.0546820977125,332.8627509160598,321.2938471223075,360.1980354572588,286.59375,337.496483259696,350.325439453125,383.2406921386719,352.30788838955357,376.79680284337826
89,281.47204505268,305.0751089043221,271.0730337078652,317.68611845463136,283.9008719606801,306.5523652546071,397.33460213185583,407.68025011471127,300.828125,420.0008289415316,402.25213623046875,378.0775451660156,413.0211321804223,427.54083747638447
90,242.5204781944481,224.4684259564296,271.0730337078652,215.75180274494875,254.26727641261806,223.0495545715906,251.33811042710832,223.94729554294173,244.375,234.5499598806901,252.08627319335938,221.86599731445312,257.8150453587224,226.22678860365298
91,242.9591759080803,287.51185559842935,271.0730337078652,285.3486553851085,258.0140774409558,287.46540274917294,242.46845161400384,239.71397225046755,224.453125,243.7233694042232,243.83937072753906,236.87738037109375,240.67129629164336,252.92816050010686
92,258.32969065869065,236.63202292338664,271.0730337078652,236.17055604889546,264.34083698116206,235.5466534423861,222.57619619143173,190.67270161493988,253.0625,182.47834745522857,223.5473175048828,204.87893676757812,217.99561034058382,203.95202141312518
93,254.93252543139448,224.36454554535067,271.0730337078652,228.2646741621753,267.57939688602147,223.53773572423108,216.40577471264612,185.1073446788934,235.65625,187.94679224784454,223.13064575195312,182.3904266357422,189.46349676687007,216.34320986090583
94,266.64331940116114,232.1291080801595,271.0730337078652,230.6062414912081,272.88967417927114,231.12523141509627,216.82053393404325,176.39775616752527,253.046875,192.65627629529072,223.13064575195312,167.58372497558594,205.06461828572998,194.82597078670065
95,274.1889109706517,330.1171458036992,271.0730337078652,331.2075862487618,278.1170448848475,330.85357139943017,309.2707158646061,279.3933941167535,275.09375,262.1356456237402,302.24993896484375,272.3107604980469,287.696835411871,297.8462228327005
96,280.38471345906584,348.6619555028184,271.0730337078652,373.5305512489655,282.9632347478151,352.0572292934773,397.4561893692062,380.36988672866556,296.34375,379.7926319352071,378.0833435058594,366.1529846191406,369.92950426533594,358.5060671271304
97,242.9456815683714,253.2002905310153,271.0730337078652,249.32948465290877,253.2025789188835,251.84544313273997,232.25533914259952,216.34313250133067,229.265625,248.1218762220746,241.33749389648438,216.32366943359375,217.25490868092606,208.55629762837006
98,248.69700369473694,253.94274573473118,271.0730337078652,251.4207014387434,257.92170850098154,253.29516923591436,232.25533914259952,220.08924306053407,229.109375,243.69553425479762,241.33749389648438,205.324462890625,223.63992044780767,208.00082274286802
99,254.9742055745763,249.12548097763818,271.0730337078652,251.86957392145737,262.76789836394914,248.4234424866528,216.95875763014598,199.33616688116672,236.375,194.61537186786208,223.13064575195312,198.728515625,203.48128581343835,195.30174573325746
100,260.28785900344764,246.8625141452924,271.0730337078652,260.16125094395795,267.35996766517763,247.04479120108397,214.04361413505825,216.79107697825893,242.4375,191.16179718955223,228.63662719726562,198.76141357421875,213.88030760301726,192.99534897344844
101,265.5626859443588,294.2695946158136,271.0730337078652,297.6017914059665,271.9520369664061,294.6928515728005,215.80991207845705,215.32872268933326,253.796875,243.92601656078665,228.63662719726562,210.77699279785156,226.49111404732912,200.8985309405125
102,272.2201114839502,335.1347366899877,271.0730337078652,336.8689856910877,276.9252871102433,336.22950578801044,309.198673593152,308.61528365829196,276.90625,290.6785570624645,307.75592041015625,291.3159484863281,312.538877030611,371.7767610579957
103,277.0778182487729,337.90139097888414,271.0730337078652,345.01580043598995,281.3902961306022,339.66123046334167,397.4561893692062,374.713731611079,297.484375,349.89784880748084,383.5893249511719,373.71710205078125,403.38270840649716,382.49331114992646
104,240.10040940925575,241.0966509343804,271.0730337078652,225.03205688610996,251.7567005825402,239.063594745091,232.2255491439581,233.45447725885808,229.8125,254.41247512330798,247.52561950683594,224.36697387695312,262.547894353215,230.70592965164536
105,246.30711056095694,237.4376339065388,271.0730337078652,228.2232108192112,256.6028904455078,236.2433816591185,232.44686408857552,218.0496378898706,233.015625,246.04262394233047,247.52561950683594,205.35028076171875,273.9868683449589,232.21056218862086
106,253.12452915605684,258.15564628073315,271.0730337078652,224.3065102142794,261.4490803084754,256.592345359441,217.08510308894253,258.6270738089655,231.171875,212.4154312995734,228.63662719726562,351.7207946777344,238.97932978832083,243.6211241357945
107,252.8921980298531,261.3867170192178,271.0730337078652,240.4277405519943,265.5770621794219,260.8016112564589,214.06872109570565,214.5936611876513,223.046875,206.58390179179128,229.0532989501953,260.56292724609375,226.25238603348623,221.07423055238763
108,264.6247893261939,228.35331201959042,271.0730337078652,197.9497684014139,270.8873394726715,226.52463035529516,215.90019852628393,217.6434994064757,257.265625,229.9210372095723,228.63662719726562,233.78514099121094,217.81493657070732,226.86673573439498
109,270.82765891658323,297.5496457613608,271.0730337078652,274.63010782882026,275.73352933563916,297.4204023939996,309.198673593152,284.84240331650614,272.046875,308.7247317044957,307.75592041015625,294.0683288574219,300.56511847973667,281.6500017697627
110,240.4984231056376,219.3379444260725,271.0730337078652,196.71275778167487,251.07318393141432,217.24138067016713,232.44686408857552,208.85683367601598,238.765625,221.83992945732123,247.52561950683594,244.88392639160156,217.64788824863118,210.5084084006894
111,244.32048721867136,252.33116667991428,271.0730337078652,247.87362558355449,255.41113267090364,251.20925122361078,232.44686408857552,208.0813735716381,229.671875,206.77539276193457,246.84347534179688,201.91627502441406,223.69012078552333,223.32447770253515
112,250.03979452163117,208.26849913648067,271.0730337078652,196.6090899829114,260.1302622530017,206.4150270817829,217.08510308894253,212.83269752113213,224.59375,215.7682452158435,227.95448303222656,196.06263732910156,191.79131255784205,219.25093439987234
113,258.5063616386247,236.5661830194631,271.0730337078652,233.2600678354542,265.61175352031717,235.4545080833742,214.06872109570565,205.93233633580044,254.375,165.20967289912167,228.37115478515625,214.34632873535156,207.06407256609324,207.41737611613132
114,257.932677155047,209.9413497717378,267.0848765432099,205.7051831981904,263.8560329295938,211.09912971065458,204.21424633498728,203.12855848965265,243.078125,238.55712199848526,223.1029052734375,255.2012176513672,258.52775312035106,243.05184623496814
115,271.4835515306098,295.09084973343806,267.0848765432099,274.95420364392,268.48786844488,292.14998167737497,300.70665929200663,327.0156678276162,269.21875,298.20858829018596,295.32598876953125,415.6869812011719,336.3163749954527,337.16371555981874
116,268.50948526938106,328.7214193745486,267.0848765432099,293.83049115344835,265.40811496817304,325.51758661203576,308.3344132036128,312.16844161523875,250.109375,285.89333922527993,352.6479797363281,354.5165100097656,313.3802840623928,352.9521357155266
117,271.07374337600936,345.78825382359014,267.0848765432099,326.8215616269906,269.953450381423,342.9597738386166,308.3344132036128,300.64112434933475,250.265625,252.1261594633,352.6479797363281,333.95892333984375,316.98806502268855,356.8061469402428
118,277.6762742160037,339.39094345182207,267.0848765432099,317.8160821791328,274.49299178002303,335.8113275513869,302.4760881998823,300.4843310672472,240.875,237.77378479936584,315.4877014160156,321.6722717285156,266.3903823373203,327.56617755606845
119,281.30925461018137,311.49331218943917,267.0848765432099,286.86750658580763,278.42884381965143,308.2273512378088,293.1695483846215,271.42683324873536,233.40625,222.34070502381925,305.078369140625,312.75555419921875,237.40062591644232,272.4794893555004
120,290.0792383397415,299.60370947211544,267.0848765432099,283.9944328442908,283.4040904339299,295.7751528224736,291.3882720098472,223.9006258255591,269.59375,213.26052565958008,284.62237548828125,226.02792358398438,235.24797731620416,229.7067722754971
121,295.90343675705594,290.39962816394524,267.0848765432099,270.02735312756874,287.77795445792844,287.8410310108678,321.36489190363466,332.39206374830025,293.609375,216.11161907316375,346.5240173339844,304.7418518066406,305.4567728408642,317.8957171435019
122,303.0082973135493,332.19730499209777,267.0848765432099,305.5730536178895,292.4113187880354,328.80192583846645,406.7473114644027,414.0300400867983,303.65625,409.3063011240292,418.788330078125,412.03631591796875,381.521604975387,414.37611588239497
123,262.4207713613815,297.7839195161993,267.0848765432099,261.6703887598995,264.0436519257904,297.1677628544127,296.3461628953173,235.4691617938647,234.203125,231.68366910160034,304.1339416503906,252.05459594726562,254.00407377903898,230.43590719869835
