,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,3.3866594671185943,2.9029460528312345,3.3859821447668046,2.689131352722229,3.382112921358215,2.8661890315146064,3.055141254894985,2.121471346576753,2.386636712817024,3.2666666666666666,3.086211681365967,1.9575750827789307,3.3516190488214774,2.194967444257622
11,3.443592178501448,3.0849531097059417,3.442825583190168,2.7698861752909467,3.438933438993351,3.0282636512285848,3.046449666018964,2.285553105197709,2.301265182259312,3.8666666666666667,3.4943764209747314,2.336280345916748,3.0653493629577917,2.47506317953973
12,3.3332881526623703,2.929044213955046,3.33336290690978,2.840731021249148,3.329073100415456,2.910005151461978,2.9662206711517176,2.2434183674412793,2.130844639539316,3.2,3.7187917232513428,1.763582706451416,4.265717528426287,2.0381164965073113
13,2.591864212835824,1.8200315101960807,2.603805754350486,2.8880566138966497,2.6430592989318673,1.9939556582805469,3.072227934668431,3.119305614305213,2.0516098096584567,3.933333333333333,3.7187917232513428,3.059361457824707,4.457087991349928,2.6286594115395983
14,3.2088213151817326,3.1462253013233545,3.2085298044172488,2.470310156030056,3.2053886852236713,3.092075894220253,2.6021043265498025,2.840677689711198,2.0279269601015097,2.8,3.086211681365967,3.080648183822632,2.279139881731652,2.7628926305584502
15,3.270220182688383,2.7340401930636085,3.2698306213779595,2.606611361113899,3.2666280812392734,2.758570584300885,2.882321298844077,2.600794797315463,2.0746294261235336,2.7333333333333334,3.3435325622558594,2.6394927501678467,2.9330527144390213,2.637944038693052
16,3.331330911090272,2.9214357701509615,3.3308438655298094,2.637067636695411,3.3275823883271034,2.8762461426567447,2.91249522701982,3.6455887495877892,2.0712438573115137,2.6666666666666665,3.1040987968444824,3.0078208446502686,3.52173605450244,3.1181009280782477
17,3.385094092320755,2.8393049867515487,3.384524003055701,2.7649341832462593,3.381266927756748,2.8173035156518624,2.946914737524859,3.7030193361218298,2.214203922149144,2.7333333333333334,3.1040987968444824,2.9444894790649414,3.6632546418222005,3.389659424436832
18,3.4558574807321394,3.2164322403096754,3.4551709363043974,2.823787335679016,3.451771713924939,3.159757028113563,2.954577752383539,3.0890341666682075,2.1631595575335267,3.066666666666667,3.512263536453247,2.880683422088623,4.445036398264302,3.1167078954438967
19,3.5135585630610224,3.504941215181014,3.5127812355513908,2.909298221083146,3.5093524687008006,3.423432890643162,2.994624052698995,2.600027072703619,2.13348296686539,3.533333333333333,3.7366788387298584,2.4893975257873535,4.648168423032349,2.697109081086323
20,3.5712596453899064,3.0660242919323064,3.5703915347983846,2.9482651374943725,3.566933223476662,3.0043583342966746,6.100753343521835,5.478214776931508,2.0720446753884962,3.4,3.7366788387298584,4.786342620849609,4.912180777990499,5.059398751123363
21,3.338383618458307,2.870502792560937,3.3380122668630974,2.492324650081463,3.333819411049809,2.8633300160545168,2.1840038513215596,2.7995352287326574,1.9954545141600784,2.933333333333333,2.84677791595459,2.914444923400879,2.109890403741281,2.6707026555322315
22,3.395316329841161,2.9107977393311097,3.3948557052864614,2.6061384905840224,3.3906399286849456,2.859569408812296,2.192075153946048,2.3076968956624104,2.1069578240308537,3.0,2.84677791595459,2.3514745235443115,1.8401920528023514,2.2976089678355947
23,3.478901908414411,2.5700538018416803,3.4782996285294767,2.6339936376057818,3.4738311721389894,2.567331830153512,2.199048186463692,2.419492007699904,2.301279308207084,2.4,2.84677791595459,2.3430721759796143,2.644307566428332,2.3465766172375857
24,3.559894235044811,2.800090262597937,3.5591553964927423,2.629943216128247,3.5544566152430854,2.7641886005780396,2.1575668735114486,2.4001352617190292,2.462066711770032,2.4,2.84677791595459,2.6660120487213135,2.897564305168296,2.229344969961739
25,3.453143924831119,2.968597748235367,3.453239451521641,2.8836169104996765,3.4481123734410444,2.91070711152043,2.1440841547555998,2.519211946302183,2.406571719187624,3.1333333333333333,3.2549426555633545,2.494722604751587,3.3139695623745458,2.6309178415546755
26,3.694217534248553,3.300912364697032,3.693259942768608,2.9077174795271334,3.688338964385168,3.206000853868707,2.211077029508802,2.4580496954000193,2.5075828955941524,3.8666666666666667,3.7187917232513428,2.5173234939575195,3.932058823031139,2.7562030922768823
27,3.7649809226599364,3.083991314867386,3.763906876017305,2.956442407955438,3.758843750553359,3.0438066412330214,2.8626350766834,2.8254341578278575,2.5097518572377457,4.0,3.7187917232513428,2.6837849617004395,4.756211246104198,2.8671307384528184
28,3.4209548622506887,2.5504466524929392,3.420525385339435,2.507621962381127,3.4162193843577584,2.5667536837503535,2.8240791561541885,2.4766302317472078,2.033750843305665,2.933333333333333,3.086211681365967,2.1892290115356445,2.660903169016031,2.4218449697926423
29,3.481777451547817,2.8224174023621798,3.4812510566824235,2.5734165158132614,3.4768886025178163,2.848636737239222,2.459808880091073,2.936546507395077,2.223280541270012,3.2,3.086211681365967,2.7204971313476562,1.8606954018905923,2.342558809186551
30,3.162808555423229,2.6906982248479974,3.192579024574997,2.6352865872015583,3.1934333412620766,2.777342433907404,2.0750211509394925,2.3398900651773777,2.240950352609514,3.066666666666667,2.84677791595459,2.073539972305298,3.237223465864639,2.3372792710479344
31,3.62200760239916,2.536335947359734,3.621250845539942,2.6817805990574843,3.6166152746792246,2.5733827214217206,2.947040663331201,2.272350946549036,2.413283754018458,2.933333333333333,3.086211681365967,2.086742639541626,2.965921372781807,2.0857631728280794
32,3.193713054407943,2.730859414211619,3.2214082127143415,2.7475751524896177,3.234897690652237,2.8145490190023255,2.965611080985143,2.4485585275194586,2.475216115619135,3.8,3.4943764209747314,2.2478556632995605,3.463148596469969,2.6159436013000366
33,3.7715542509711097,2.931303157005045,3.7705488218839687,2.8990825130562987,3.7655598221719266,2.912558450506334,2.9701769083177445,2.386859250196774,2.5828596336887797,4.0,3.7187917232513428,2.0998475551605225,2.9334202849240154,2.358257113447714
34,3.8424136857507474,2.926739792999654,3.841291612735619,2.9464081057038003,3.8361596379827083,2.9164418411497643,3.2719687371077844,2.7098659631966475,2.495639878218579,3.6666666666666665,3.7187917232513428,2.4839508533477783,3.3896967213023506,2.527366570270806
35,3.3281734507037033,2.2654305526362943,3.3286324216624323,2.524075489051329,3.3239084966537655,2.331723842133833,2.975683422555533,2.4421860116836083,1.9629400051401333,2.6666666666666665,3.086211681365967,1.9836664199829102,2.28355646693474,2.5288882999318867
36,3.5755861204258794,2.350601370464064,3.5749795147043435,2.566475114813884,3.5704070440088724,2.431405424198663,3.0143808171663804,2.4169441364092448,2.1686419492849827,3.2666666666666666,3.086211681365967,2.1781866550445557,2.7366423747397755,2.391403612979028
37,3.6439003264467944,3.024930614926424,3.643182079077721,2.784564644988438,3.6384885742910016,2.999810448719669,3.0905252042303886,2.7511577907047187,2.2304165606746307,3.7333333333333334,3.086211681365967,2.7510323524475098,2.6940549935327556,2.5775683698967873
38,3.7287825309914693,3.349399390682696,3.7279200799606116,2.9895573755474,3.7229627179200193,3.29002561805618,3.2305343902544417,3.453905462841328,2.2397787754724727,3.466666666666667,3.086211681365967,4.35906457901001,3.5561607823760495,3.051805596273847
39,3.797673015221906,3.3017024217540905,3.7966977899517107,3.1954576691946572,3.7916144260576927,3.243830222091133,3.3263472190307573,5.711644249450898,2.209907159003071,3.4,3.4943764209747314,4.575222015380859,2.7157118512346914,4.384484680448381
40,3.85446165705238,3.250692786195144,3.8533974419706443,3.2911727608999586,3.848292399228943,3.1878746517821472,3.145645610028315,5.44074598662077,2.1711611320811115,3.533333333333333,3.7187917232513428,4.242382049560547,2.99972301630731,4.239055803840297
41,3.9112502988828535,3.567961820950619,3.9100970939895774,3.3918898017869266,3.9049703724001934,3.4825652817540456,3.3255363686185464,5.589581525274648,2.124697053016174,3.933333333333333,3.7187917232513428,5.350983619689941,3.307260577846567,4.63111691317935
42,3.5532494918926965,2.929747005355317,3.552768322081944,2.853338145281418,3.548519193207652,2.940452474400207,3.1049443444789957,5.668845785798553,2.045247462261338,3.3333333333333335,3.086211681365967,4.837506294250488,2.256972872670049,4.603445024849815
43,3.6287671755326363,3.0819733877367725,3.628160206676849,2.8675107982422627,3.6237279466840806,3.04599872143054,3.1067682186366627,5.581388517457769,2.030174117005976,3.2666666666666666,3.086211681365967,4.417505264282227,2.466409497892399,4.468753168690997
44,3.505304797242805,2.781309780715164,3.505565038791804,2.9879441711012262,3.500848547071265,2.801223818911263,3.1232228696530493,5.519029461703022,2.0789217908756497,3.1333333333333333,3.086211681365967,4.377326488494873,2.4210788124838003,4.31525503810293
45,3.7502682845745126,3.529831855678064,3.7494677629583957,3.1582603005516083,3.7449238385403105,3.445508711396741,3.161174998102655,5.386376645767925,2.146381845045824,3.2666666666666666,3.086211681365967,4.437187671661377,2.1734017303196906,4.119661339655027
46,3.82477748134779,3.566950639593359,3.8238531427222866,3.262901823482412,3.819134780769537,3.457440657619732,3.2915642407658114,5.361809509971843,2.085790157581905,2.933333333333333,3.751697301864624,4.545152187347412,2.7275980679589527,4.255531260726015
47,3.886416464775074,3.4190674674669306,3.8853936036903813,3.311996963898091,3.8806117508916156,3.3481559677559103,3.302593844154156,5.360120125253048,2.036508148674877,3.533333333333333,3.976112127304077,4.172614097595215,2.906248003239552,3.8777655877092667
48,3.948055448202359,3.8146526474687477,3.946934064658477,3.318982329513304,3.942088721013694,3.687417290303122,3.4362015834384234,5.52159779214314,2.1212427691590228,3.933333333333333,3.976112127304077,5.132911205291748,3.2046221579402894,4.199347788913413
49,3.5949049828090116,2.986032821590809,3.594446101700006,2.8141997110280808,3.5904365387719808,2.961507156242964,3.2247709743987025,5.271046510354659,1.854853919110896,3.4,3.3435325622558594,3.868936777114868,2.2640566600260477,3.70665170786644
50,3.650396998668061,3.109661724302544,3.649851676079064,2.911653946613254,3.6458316117682577,3.0797124772707565,3.2253050446264524,5.81985865807932,1.882249945518195,3.2666666666666666,3.3435325622558594,4.862133026123047,2.275029643125196,4.364759549076183
51,3.691626128841439,3.348010790830659,3.691022396419498,2.9104505400417264,3.687114782839821,3.2794675240103466,5.343066854293699,4.631510110348812,1.9612279975103357,3.2,3.3435325622558594,6.182854652404785,2.4174673076665334,4.490859176839032
52,3.858940502755912,3.310258237372964,3.858101196761815,3.0522367302100557,3.85268561710298,3.2501333950233375,3.0381115798918468,5.3119048036626735,2.355189967495823,3.4,3.086211681365967,4.154388904571533,3.003310698299572,3.705639790517263
53,3.9413735249101176,3.1434351368721423,3.940394828769386,3.131052100961062,3.9347365048459357,3.0744807185711522,3.0884683534311184,5.465800274995687,2.412773500135441,2.8,3.4943764209747314,4.0369439125061035,3.6053257213866194,4.280627382291223
54,4.007886861526276,3.477395795227258,4.006800063087381,3.2161471959694037,4.0010362293294905,3.375603465350546,3.0688615558925005,5.381883429855019,2.479804767096222,3.8666666666666667,3.7187917232513428,4.510785102844238,3.8240212970683185,3.987619614190325
55,4.074400198142435,3.2555531158135187,4.0732052974053765,3.1574579550650395,4.0673359538130445,3.18227268886778,3.276992339542114,3.093833714145396,2.4843026695402717,3.6,3.7187917232513428,3.6706931591033936,4.5253434675487965,3.4474798416251913
56,3.726124085937962,2.928029544266238,3.725582107796806,2.6027925799883977,3.7205065259328074,2.921465362722212,2.9211426254617385,3.0092516136488343,2.059977202357855,3.2666666666666666,3.086211681365967,3.335561990737915,1.8469931935305501,2.927730237341914
57,3.7926374225541206,3.0951288384132045,3.791987342114801,2.761657131950244,3.7868062504163618,3.038701925310214,2.9508085374430224,2.881627425521553,2.2524693008722805,3.1333333333333333,3.086211681365967,4.130368709564209,2.0814671190852514,2.9716959941150014
58,3.866426271565495,2.696183485306533,3.8656537898565393,2.862128286490958,3.8603044703261586,2.7059477844798687,3.0184255216552818,2.61561506961228,2.3735706396359997,2.8666666666666667,3.086211681365967,3.2479162216186523,3.201363949253489,2.199232889793823
59,3.9624018316434686,3.4004575670482566,3.961463343880582,2.9502403004548414,3.955754537674397,3.305888056888642,3.1023797479613164,2.7031304544683263,2.453374133240018,3.7333333333333334,3.086211681365967,3.633539915084839,2.956355138922644,2.619351205100494
60,4.002046196740661,3.1878959642594924,4.00105241377228,3.02111278536536,3.995469719643215,3.1138013874140524,3.032133766388852,2.7553207116383485,2.6076755523226955,3.6,3.4943764209747314,3.788762092590332,3.761165517398201,2.3443271281351765
61,4.068823660869517,3.304695669123281,4.067721256498398,2.9804007325531208,4.062030775643894,3.235312872017368,3.0326149443269457,2.604157944596051,2.6250977132955193,3.4,3.7187917232513428,2.5057637691497803,4.172071824171381,2.7246918808701146
62,4.135601124998374,2.9861446450269105,4.134390099224516,3.0451178188474253,4.128591831644573,2.9362800948809067,3.302687064506092,2.467798000692084,2.5755875925676595,4.133333333333334,3.7187917232513428,2.1147029399871826,4.085765354175101,2.1526742031196124
63,3.787589140306599,2.5941936083609054,3.7870305180240673,2.6165054779376185,3.7820237352814594,2.6226685313607745,3.004802127414616,2.46423470155217,2.0634991479576734,2.933333333333333,3.086211681365967,2.60313081741333,3.3280537539236517,2.629671156587834
64,3.832708148394251,2.6523085247307474,3.8320834712841263,2.6510561396125008,3.827155606877945,2.6630309700891073,2.9312096905133207,2.363720804403004,2.2186067592188934,2.466666666666667,3.086211681365967,2.3346710205078125,1.4353459560302924,2.3990415533670655
65,3.8789797129009465,2.906719836652033,3.8782867157796295,2.739829830318425,3.8734278341855184,2.8718468869612024,2.933079633512569,2.3434744696549163,2.2474248598006556,2.6666666666666665,3.086211681365967,2.345935821533203,2.283506141027663,2.1941015292845987
66,3.947149849369481,3.119047705468509,3.9463454937485762,2.8485657393426,3.9413668200037617,3.089717703591859,2.9652032224712177,2.5516084484740484,2.289787234637763,3.6666666666666665,3.086211681365967,2.4273617267608643,2.585531317318756,2.637245073267294
67,4.000336752390442,3.0983487145827575,3.999450485656746,2.9108516011266854,3.9944811815778625,3.065346306296774,2.869391765007395,2.7367071905703195,2.418147885103646,4.0,3.4943764209747314,3.617830991744995,3.4045489421302606,2.470678531792812
68,4.06663398467803,3.2444952530622864,4.065640040368096,3.03611701911778,4.060567089365588,3.1805858088533183,2.9534970581350457,4.3611654765018075,2.4338300186139143,4.466666666666667,3.7187917232513428,4.016946315765381,3.7579419885743426,3.643027995373863
69,4.132931216965618,3.3849324866885384,4.131829595079445,3.1340630273954613,4.126652997153313,3.2993334379692048,3.247818478299261,5.033876177439105,2.388833879009662,4.133333333333334,3.7187917232513428,4.364285945892334,4.192685774937683,5.6799210388578265
70,3.7844390004325748,2.6876853778758623,3.783990725864228,2.6288646185144495,3.7796097525772465,2.701772755102002,2.968646584909588,4.781665585799152,2.1102237291210826,3.066666666666667,3.086211681365967,4.648829936981201,2.4893840575676536,4.797788267769446
71,3.8566430843677635,3.176039210305975,3.85607552315723,2.659736684491749,3.8515399833842974,3.13080784258171,2.987387802109572,4.5707413633115905,2.194333917088965,2.8,3.086211681365967,3.9531772136688232,2.514338863685506,4.222012240180857
72,3.9428219148838624,3.347216428864151,3.942107601679995,2.7489261655934616,3.937297027188289,3.2773866549478483,3.0491054799145303,4.908551402153774,2.2138473947775976,3.2666666666666666,3.086211681365967,4.725723743438721,2.7431599134527263,4.157600052534848
73,4.018771807180944,3.461280221290398,4.017930845488191,2.932754885055223,4.012933414056375,3.3644911492651532,3.1024490226493557,4.771422378037435,2.2030185862995255,3.8,3.086211681365967,5.195954322814941,2.231781351990016,4.373438645337212
74,4.058560241830517,3.3840180755881555,4.05766370178432,3.069717766881108,4.05279114048908,3.2801533728669607,3.0327088115771526,6.549226677240427,2.2951775057962047,3.6,3.4943764209747314,5.691314220428467,2.72056633967264,6.006095195800053
75,4.129371653426028,3.5247257940934005,4.128358563834494,3.071455296968402,4.123343441478566,3.426535716168347,3.0707981937285833,4.4900722114926275,2.251027863471095,4.4,3.7187917232513428,4.197745323181152,2.60658216315634,4.087286706356975
76,4.200183065021538,3.737599013061299,4.199053425884667,3.3352268114559784,4.193895742468053,3.5960851222312886,3.305779750830015,5.871614493691525,2.151828190417372,4.4,3.7187917232513428,6.583441734313965,3.1830084204145197,7.005378933273332
77,3.8562050277964177,3.0611591816928145,3.8557198640082744,2.769941439682377,3.851318891093747,3.027583879731043,3.219329542121873,4.756257110499637,1.997804676558433,3.066666666666667,3.3435325622558594,5.130564212799072,1.962990075896305,4.314744052892397
78,3.907374957084052,2.91494059938462,3.906811846254416,2.8515278430426703,3.902437630173444,2.9184087847380793,3.182739869730936,4.661851802008487,2.082125050494998,3.1333333333333333,3.3435325622558594,3.820692539215088,1.8540063892111123,4.22905772986958
79,3.836786104517869,2.814420247771204,3.8369862887953827,2.933190228699684,3.831872048806786,2.8249191332449706,3.2686074973140324,4.427991660560789,2.077484304255431,3.2,3.3435325622558594,3.8853821754455566,2.4699515196926316,3.4096199843102752
80,4.081317383192435,3.5904123160774315,4.080457653748683,2.9788526597640335,4.075519706884172,3.5050852626943967,3.269444054884505,4.721714860160039,2.062000944011688,3.3333333333333335,3.3435325622558594,4.217640399932861,2.8747171740879565,4.303795245504966
81,4.146173919956218,3.4029007596817262,4.145209344415727,3.0363824587127066,4.140180170033038,3.357496743991211,3.28819090650455,4.7667736846266395,2.0151331704212616,3.533333333333333,3.751697301864624,4.1857404708862305,2.7355653609765223,3.8723953611401982
82,4.346030201383825,3.108706248910904,4.344780975349806,3.0796049284771505,4.338048831854058,3.1062689606762683,3.2493481734648633,4.133290636955687,2.3954512435136293,3.7333333333333334,4.353359699249268,3.6186742782592773,3.515577665140537,3.1967513194533375
83,4.416073242033306,3.1921584327317873,4.41470897657635,3.0870820667848715,4.407840895702819,3.150585311711424,3.4544199693899045,5.06490573433724,2.4690069514592143,3.8,4.353359699249268,4.564321994781494,4.08523411434746,4.824188260908668
84,4.071326833862156,3.1683231783222645,4.070608553876326,2.5621673259318634,4.064503807187789,3.156004315506869,3.293595727904206,4.41780644435661,2.165542025177727,2.8666666666666667,3.720780372619629,3.7730259895324707,3.1069703143213925,3.910256870280944
85,4.134310466444992,2.7748845944035727,4.133491021285774,2.7071490758949555,4.127311192306136,2.790796451166994,3.2588918858385494,4.300092778914888,2.300919072720413,3.1333333333333333,3.720780372619629,3.6604297161102295,3.1891771435470173,3.4066394380747975
86,4.214726514865871,3.187245585345473,4.213771643631317,2.8442818617703747,4.207366457554688,3.1445292560230076,3.55669139815799,3.2865760102634543,2.3698536944311885,3.2,3.9186465740203857,3.527752161026001,2.9181654477498316,3.229709830386372
87,4.289523850743908,3.16901437003568,4.288444596204069,2.972810085063264,4.2818624887116865,3.1049471596066733,3.5308785675942285,3.234043209500824,2.3660654078874668,3.3333333333333335,3.9186465740203857,2.7913405895233154,3.286014861668626,3.4070462410920874
88,4.174273436939766,3.193680145561152,4.174045253371565,3.1759393461012344,4.167108123540373,3.104700207769685,3.5711682043173396,5.723678494525832,2.333949173646416,3.6,3.9934866428375244,6.00454044342041,3.331840487088323,5.855691290513089
89,4.409440194709599,3.6615521304495218,4.40817050203688,3.3279384793604225,4.401490391465171,3.5561011378973344,3.5791575357032954,6.841596888705654,2.527633513109972,3.6666666666666665,4.217901229858398,6.626435279846191,3.7475212541102803,5.918459272243054
90,4.2895214853911146,3.541997173945406,4.292274057206807,3.371245668211273,4.284412676949133,3.407384984137623,3.6022162645734217,5.629688577147025,2.4121583455921627,3.8666666666666667,4.217901229858398,5.251862525939941,3.9574630726961217,4.695023685876206
91,4.124363819416533,3.3244429591938376,4.123645459444401,2.83889775366638,4.11768216539911,3.233974861913781,3.550078204786753,6.866973608099692,2.0881103640534566,3.1333333333333333,3.9186465740203857,6.879515171051025,2.9509224994241445,5.936004559715699
92,4.203051033208845,3.313592435456655,4.202200644936779,3.0610816699343046,4.196026897081031,3.236306088691273,3.5105540144163303,6.8538131884928495,2.1830117860934664,3.1333333333333333,3.9186465740203857,6.848968982696533,2.4015925014292194,6.171313113976446
93,4.259551535934557,3.6012054097435486,4.25861272414685,3.120626902997409,4.252419781324509,3.493358181695556,3.526416351194527,5.993546127307203,2.2106042419683853,3.466666666666667,3.9186465740203857,5.504568099975586,2.9578128028413984,4.864222370159715
94,4.329162367926897,3.3721044823996635,4.328109366160103,3.0729734491857927,4.321784211781612,3.2912298838860248,3.527452553893702,5.747826690476097,2.356217811945467,3.3333333333333335,3.9186465740203857,4.228509902954102,2.994738518835987,4.572986296691475
95,4.3922900700621135,3.116918226095005,4.39113561997398,3.131164924876508,4.384734141363846,3.057477210138175,3.5352970812574323,5.757615599986772,2.4122535237649383,3.4,3.9934866428375244,4.887953758239746,2.5464202035588825,4.572222041786605
96,4.4553217258290765,3.509144439318972,4.454066016184904,3.158358395156225,4.447589041303489,3.423574106083504,3.5585145136261294,5.908283616950193,2.456207304423574,3.933333333333333,4.217901229858398,5.130566120147705,3.1514631564909537,4.642239202703141
97,4.518353381596039,3.3480733097066153,4.516996412395828,3.1147993274379786,4.510443941243132,3.275945409725113,3.5985110374917886,3.199618003539687,2.4524013737967945,3.933333333333333,4.217901229858398,3.612426996231079,3.8177748091606554,3.0724586414548223
98,4.16659558854237,2.555915063164705,4.165898384680185,2.57852693084925,4.160169688818983,2.609468465668686,3.5325718201775893,3.043597394633358,2.082503589771624,2.933333333333333,3.9186465740203857,3.4474809169769287,3.3342387231243586,3.1501659151184906
99,4.23620642053471,2.80732895850644,4.235395026693437,2.659281753417968,4.229534119276086,2.8060418279528356,3.5359163317962388,2.9232693507733063,2.15930750945283,3.0,3.9186465740203857,2.5087897777557373,3.5383998689635034,2.9688119467616394
100,4.319647929555579,3.617642412273491,4.318695163532022,2.87361670559822,4.312582818266245,3.509592661783029,3.5294798620284076,3.343582422698034,2.0947890938826617,3.4,3.9186465740203857,3.724243640899658,3.4140890634271712,3.6325307374519253
101,4.366063563614656,3.036086351223568,4.365042194431956,2.895978130745806,4.358997590037704,3.0118796694531667,3.54666142514176,3.162210927504695,2.2259407927948187,3.3333333333333335,3.9186465740203857,3.455235242843628,3.3952064102553927,3.1108130183573817
102,4.435242186949854,3.623008346636415,4.434107477231917,3.0158258091594474,4.427934387103149,3.514285923500565,3.544224977020784,5.0478190936144856,2.1986961142690236,3.6666666666666665,3.9934866428375244,4.558019161224365,3.1111177706563264,4.389818152643471
103,4.498033726796183,3.62866209363253,4.496798229435456,3.134350134089006,4.490551712936315,3.5216064840321533,3.564504223116425,3.297788667230777,2.17032445768895,3.933333333333333,4.217901229858398,4.200616836547852,3.0197512133489934,3.6172048949126117
104,4.560825266642511,3.742136329902846,4.559488981638996,3.2899518807490575,4.553169038769482,3.594407168523448,3.601109344808587,5.954688353878911,2.2153794248777383,3.8666666666666667,4.217901229858398,5.5786662101745605,3.8843913816702194,4.846107241964528
105,4.208827357668208,3.200097115587337,4.208151309915969,2.8432407910419926,4.202657212238856,3.1486995691315425,3.5382646820940975,6.486802758303714,1.9495548619437146,2.6666666666666665,3.9186465740203857,6.037694454193115,3.0913487623213665,5.276754694796222
106,4.263166817108214,3.5654690101613045,4.262406593059582,2.941356703369207,4.256911929524045,3.4734531373122928,3.4582550811080037,5.982566305643697,2.006867056967813,3.066666666666667,3.720780372619629,6.007837772369385,2.720057866960794,4.568023477523399
107,4.31793848520536,3.7025544449841,4.317093235416488,2.9952079066202977,4.311594280200891,3.578693140812403,3.39379840426546,4.8774153110381775,2.0209680900348865,2.933333333333333,3.9780995845794678,5.711797714233398,3.750850130499258,4.181922221526015
108,4.396625698997672,3.6645062364081045,4.395648420908865,3.131093321308353,4.389939011882812,3.5689718651358,3.6512288582315486,6.042618390860772,2.155398207589474,3.1333333333333333,4.175966262817383,5.747363567352295,3.503692259259083,4.901333001352792
109,4.447219350075784,3.3071590575038163,4.4461652575372845,3.179942575377778,4.440487573106965,3.240235725353195,3.4184792531607258,5.454132532632615,2.171221569541886,3.1333333333333333,4.052940845489502,4.323591709136963,3.2578644570403545,4.022535410605181
110,4.502999505039594,3.484502024348232,4.501858404725205,3.202134096475829,4.496167735031014,3.4328353147981385,3.338626781941469,2.971811738318917,2.109274292741865,3.533333333333333,4.610681533813477,4.170661449432373,3.458444504284613,2.349084381822386
111,4.558779660003404,3.42395069997841,4.557551551913123,3.2489679164308236,4.551847896955062,3.3568551417682415,3.438514275360366,2.930433309655131,2.1118396578888556,3.6,4.610681533813477,3.0918498039245605,3.699033388023666,2.5408607215607417
112,4.199770366146583,3.16474184905259,4.199216275174477,2.709262810490766,4.1943989065153175,3.145301036394638,5.086842786914346,3.8378787635313754,1.9517045869444167,3.2666666666666666,3.9780995845794678,4.277780055999756,3.0624321305505133,2.660420462700327
113,4.3863900600800445,3.0196368867932106,4.385562453710488,2.8444474077587865,4.3790706989391985,3.010650666519029,3.2546111404881346,2.6980302586305145,2.3578803311594174,2.6,3.720780372619629,2.5104258060455322,3.629985520928378,2.405289190793895
114,4.247166030742572,3.0888241554299,4.250398630686719,2.898298611009877,4.242892026262439,3.05668952116464,3.165465189982959,2.771365279341114,2.380421791503729,2.8,3.720780372619629,2.7795119285583496,3.1196034894578593,2.5313689516916726
