,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,9.232931584355827,8.639096824974294,8.708944181606824,9.422018348623853,8.868033727696494,7.869271842877342,12.760206024464884,13.007358637818824,6.266666666666667,6.88445182046004,16.194711685180664,8.51274299621582,14.976576255530878,9.188751556049683
35,9.664576180409437,9.03706467592183,9.043537928055791,9.422018348623853,9.201880682642766,8.343549971087649,12.828657395580363,13.901880877680304,7.066666666666666,7.075638365884666,16.372955322265625,10.047435760498047,15.027323489871502,10.168276375317225
36,10.058687726406365,9.079512805593698,9.357065351033793,9.422018348623853,9.511735755492877,8.26383991578074,12.998194354895432,13.886057946318623,9.166666666666666,7.273427562017611,16.83548355102539,8.793128967285156,15.623011613745357,8.987274637363216
37,10.499298551084626,9.255029948388787,9.696691608089713,9.422018348623853,9.851314104495456,8.478074296386938,12.883619815718902,14.15348843018945,10.8,7.537623037202002,16.45874786376953,10.790045738220215,15.588206044264014,11.983295325914767
38,16.08297586272608,9.902109284409393,10.03288483465407,9.422018348623853,10.932984339142648,8.664681718967689,13.00482661583798,14.141007913951626,10.933333333333334,7.431180294886029,17.641258239746094,11.1423978805542,16.730464126756367,11.422413365065692
39,14.356711879869167,10.396914592256858,12.725869864711871,9.422018348623853,12.823070070100565,8.662313888905006,24.444959600357777,13.303222647921647,12.1,7.324874696104666,18.898305892944336,11.335803031921387,22.041332451611428,8.847826297676798
40,9.403387747936648,9.258362210481915,8.7991647618394,9.422018348623853,8.97900199673769,8.614624953178664,13.064625456429388,13.847847936438905,6.2,7.13367458331993,15.366327285766602,9.918396949768066,14.395883113556236,9.688159702411603
41,12.813656721107133,10.018753404731157,11.485049660653283,9.422018348623853,11.607003248679037,8.515890209607186,23.48427345185228,13.56880984543106,6.533333333333333,7.187873129688109,19.988065719604492,13.268960952758789,21.487082694061503,12.923822389809144
42,10.249578550573602,9.819857544512132,9.458755374045007,9.422018348623853,9.635766271453097,9.346260480906373,13.133076827544867,14.115513293219063,7.0,7.457458841152304,16.24738883972168,10.038290023803711,15.09033609184744,11.123488525175262
43,10.676010223008229,10.23318333258458,9.790423242234116,9.422018348623853,9.96628102055268,9.859652298608475,13.094119544183101,14.794879517220307,10.133333333333333,8.219954515373,16.821081161499023,10.877086639404297,15.563451692434196,11.37345504777712
44,11.117246598520769,9.977176010869323,10.13040060468122,9.422018348623853,10.306259234256862,9.618772223964099,12.883619815718902,15.33956568491649,9.0,7.825133669897956,16.444345474243164,13.540178298950195,15.554101624418852,13.618010515341377
45,11.530750220380316,10.229273893324766,10.454812294785889,9.422018348623853,10.628510112856656,9.840729983779543,12.891185399008245,15.459725373960799,9.733333333333333,8.268928206323348,17.67713165283203,13.142630577087402,16.798631769822414,13.136842170731656
46,7.449387526195956,9.809083236152476,10.779223984890555,9.422018348623853,10.95076099145645,10.152635180393322,11.62727597008375,14.246087712345279,8.833333333333334,8.269656262580789,12.332566261291504,9.980668067932129,12.124821819071126,11.357022150080331
47,9.958363678055468,10.073792694240439,9.19752914905184,9.422018348623853,9.393694079871091,10.115646375359956,13.064625456429388,15.17006936692389,8.2,8.352901744319523,15.327796936035156,10.428553581237793,14.873839382423462,11.803441607549194
48,10.355394461279026,10.633560056831302,9.512695063855363,9.422018348623853,9.705415187995348,10.851312599764373,13.10781939488526,14.798167162134956,5.333333333333333,9.40879043242992,16.523622512817383,10.499394416809082,16.00529947239664,12.516188122051194
49,10.810392955145684,10.72287180694715,9.860396744908487,9.422018348623853,10.054190425134788,11.21031823990731,13.240858259886013,14.858036061695708,8.7,9.060224081098596,16.77584457397461,10.38109302520752,16.217496299061263,11.73547786534993
50,11.240369415641219,11.796083039347035,10.1940542103143,9.422018348623853,10.38697107421012,12.398138896475913,13.39728433335101,17.44328038981504,8.333333333333334,11.991386413661145,19.195575714111328,16.63949203491211,16.58119946320384,18.45010358532804
51,11.663881850849213,11.883558108505856,10.524083586677891,9.422018348623853,10.715619788035559,12.803602162782608,13.15112711987733,15.085879866311723,10.533333333333333,12.113737088536679,17.484094619750977,11.341886520385742,16.262484058290738,12.718992776951266
52,12.08315444151377,11.54055243717917,10.851733248723466,9.422018348623853,11.041558307772355,12.305197116216606,13.158692703166677,15.065526450559705,10.633333333333333,11.504337574822934,18.716880798339844,12.204355239868164,16.72680461658161,13.093308515262532
53,8.007560716134419,11.080000177655451,11.179382910769043,9.422018348623853,11.367496827509154,12.713565854083434,12.181514136473835,14.35170741492169,8.533333333333333,11.909099820029414,12.780529022216797,10.874237060546875,12.172313611746207,14.98403986158056
54,20.458342683726492,14.758585969341828,21.589073922091544,9.422018348623853,20.435956522444457,14.058005729848576,29.58097478237391,31.110487727444713,17.0,13.270904683609063,27.081356048583984,26.030508041381836,28.66244898013247,22.53967488812557
55,23.832121191564095,16.522420058093815,24.254477673086434,9.422018348623853,23.04063233345898,15.785068532680427,34.22331505650448,31.20748766599917,21.7,13.556749357474894,28.482145309448242,39.39170837402344,34.31037342584306,26.27898820394959
56,21.248442428223186,16.540562752551985,22.217182084221097,9.422018348623853,21.056866262249486,16.77614932376069,30.224196269958636,31.030113702793827,14.633333333333333,13.919575113181622,30.855213165283203,31.640073776245117,31.005294436632504,25.759351839939686
57,21.64860096561813,16.728024403617106,22.534103525980534,9.422018348623853,21.370586693881755,17.048760506550728,29.87401008745333,30.90029135305986,14.866666666666667,14.336226947746148,29.978044509887695,28.991090774536133,29.413250150535823,24.847751800112054
58,22.49791952242648,16.771144886643526,23.19544966514205,9.422018348623853,22.029350292105175,16.948929922097584,29.627743201705083,30.91163777446454,15.7,14.509311020149038,30.337566375732422,32.34231948852539,29.07012401623656,30.13998560104713
59,8.491675637859187,13.752956339100677,11.537974859502501,9.422018348623853,11.736893125833223,16.749948795514086,13.30927609597911,31.030113702793827,9.533333333333333,14.196983796815507,16.94805145263672,16.445383071899414,16.925565910660247,15.756621792915064
60,11.011807446263322,12.982251142857812,9.96254140313988,9.422018348623853,10.186957134759778,15.57192975344985,15.272075217184339,31.21855019331935,12.733333333333333,13.20983069479181,22.30950927734375,19.310226440429688,22.12023812227024,15.352918112440825
61,11.398203865304154,13.523474332736448,10.271738526293294,9.422018348623853,10.491880542956789,15.996107308456857,15.565625336118115,31.041460124198508,11.966666666666667,13.753588203382403,24.37185287475586,28.76213836669922,25.380715010322245,23.880247266059904
62,11.843193545822363,14.40223201906095,10.613822521087496,9.422018348623853,10.834257944870586,16.697211528737714,16.89065849829994,31.030113702793827,12.533333333333333,13.851166413146753,26.060346603393555,23.654251098632812,26.15261607892854,17.88440868367877
63,22.186061472377165,18.21910811446164,22.922636962239856,9.422018348623853,21.77408256537028,17.929501762409185,32.43851400456829,31.030113702793827,14.333333333333334,14.13576797936632,34.68275833129883,29.853750228881836,36.77453347406438,33.02066518811758
64,9.097016372152524,12.791623302984519,9.027247860088817,9.422018348623853,8.991462318277819,15.326812842471243,12.80192513165266,30.697364259807948,7.766666666666667,13.523218180195705,15.936701774597168,23.11860466003418,16.352424477903096,19.272638050787673
65,5.021909186310946,11.910688262390336,9.355170604105313,9.422018348623853,9.31771184389364,14.807068613598542,11.08307618527929,30.68993881647092,7.3,13.543552421182195,9.814079284667969,16.6083984375,9.769517327098669,16.77945313416558
66,7.537140846513237,11.181534492140468,7.776986822178427,9.422018348623853,7.764643579324307,13.301765021249082,11.418764188407613,30.600989881867186,6.433333333333334,11.893760257602011,9.343716621398926,18.90142822265625,9.807263537625875,14.59963766856886
67,7.972747264517274,11.168251701607726,8.113804236104885,9.422018348623853,8.101023010714064,12.878823866691276,11.407019290448428,28.47106288125846,6.2,10.8369194977117,9.857725143432617,12.553951263427734,9.606307021866634,11.963602082137522
68,8.432541648113396,11.219474243644864,8.464197725157076,9.422018348623853,8.45286387723246,12.547064230399233,11.542130341559202,15.221292646565786,6.366666666666666,11.051651591397333,10.54951000213623,11.742155075073242,10.079829130807068,11.068805134054877
69,8.864811795001284,10.767996160367382,8.799142576997227,9.422018348623853,8.787110696880335,11.974260981335323,12.048285697259482,14.723687906280263,7.333333333333333,10.190257078980828,11.531256675720215,11.833953857421875,10.279501618411825,11.027152242978886
70,9.284779442148372,10.695891707833475,9.127182356144116,9.422018348623853,9.113493510730024,11.773971055454782,12.687845130724149,15.269267810440478,7.3,9.974688548091592,12.924878120422363,11.937765121459961,11.792035216946596,10.667230527914123
71,9.715242442181678,10.320511885289095,9.46111290352085,9.422018348623853,9.44658516568438,10.873079209353829,12.709217020319802,15.69061550501196,7.833333333333333,9.318196203725392,14.37205982208252,13.40119743347168,13.55651461062806,11.260396361778843
72,7.898272284193032,9.252727154698565,9.795043450897584,9.422018348623853,9.779676820638738,9.195078727489907,11.071331287320106,13.847727976881743,7.066666666666666,8.165313140479233,9.163980484008789,9.338946342468262,8.45245485678131,9.069490479734375
73,8.176774656204351,9.309426624392183,8.222867472330936,9.422018348623853,8.23345068540794,8.768044110879485,11.407019290448428,13.91980556277028,6.366666666666666,7.635065471232727,9.034351348876953,10.061688423156738,8.86180682001214,9.828040668831752
74,8.615717345324537,8.65250530042926,8.561557448343702,9.422018348623853,8.571962728539578,7.5368855431874255,11.407019290448428,13.889981557069836,6.7,7.2813300055837304,9.734842300415039,9.02277660369873,9.200623765249007,8.381493015974435
75,9.03380833996879,8.733831502012725,8.888543911317043,9.422018348623853,8.897145948284459,7.462928911865982,11.542130341559202,13.8767342150349,6.233333333333333,7.416929432422173,10.426627159118652,8.028280258178711,9.584960811686702,9.025301162719483
76,9.435217979032295,8.568964317980278,9.206167563858843,9.422018348623853,9.211666109319935,7.142698787049543,12.048285697259482,13.966134654585028,5.933333333333334,7.618693248373319,11.408373832702637,7.812417507171631,10.391742529269685,7.877254905750526
77,9.890216472898953,8.756071507459186,9.553869244911969,9.422018348623853,9.560441346459376,7.16775907950872,12.687845130724149,14.405772545333107,6.3,7.808493681167225,12.6956148147583,7.380855083465576,11.605617050355143,8.038902399081042
78,10.31341613268981,8.472386172301109,9.883723068579968,9.422018348623853,9.888890127934012,6.506529352175791,12.709217020319802,14.834569775809422,9.366666666666667,7.901048214543033,14.181326866149902,9.687597274780273,12.699595338705747,9.189163848873571
79,8.489182634458713,7.746192720166139,10.213576892247968,9.422018348623853,10.21733890940865,6.061167119955202,11.071331287320106,13.76383581823795,7.433333333333334,7.625435918458691,9.163980484008789,9.147497177124023,8.044753266196395,8.41238566138834
80,8.76042166622758,7.7247369888377815,8.637324189972588,9.422018348623853,8.66646990069813,5.788288455525818,11.356215840432892,13.766164267519931,6.9,7.4654379858668225,8.77508544921875,7.540341377258301,8.664855231425522,7.589720431540683
81,9.183621326018436,7.581732902319988,8.967178013640588,9.422018348623853,8.994918682172766,6.126684061296415,11.315232253227144,13.674269732343856,6.366666666666666,7.623426151216422,9.475576400756836,6.492508888244629,8.59131779241191,7.574526656136684
82,9.639036853774613,7.71983343239587,9.3151137649545,9.422018348623853,9.343960495779942,6.235717803610126,11.573676896520071,13.60609974630685,6.233333333333333,7.63701363380304,10.5189790725708,7.177576541900635,9.920605024125068,7.085398035803535
83,9.997283485272932,8.341702539054356,9.60851114550469,9.422018348623853,9.630889992404832,6.8954284894593805,12.052590512833172,13.971498422684638,7.466666666666667,7.989036104608395,11.194823265075684,7.7158026695251465,9.481532104170114,8.227144020034501
84,10.36282820983783,8.38682119369583,9.906004755618678,9.422018348623853,9.922484577215085,6.913023565509538,12.804557848336206,14.945404325221284,8.166666666666666,8.045102309730039,12.74133014678955,8.15672492980957,10.741045311840237,9.080647618822736
85,10.79315219857463,8.523909714597105,10.23985727957515,9.422018348623853,10.255487373346863,7.345587229075311,12.825744394286419,14.741066133620654,10.033333333333333,8.098821501260693,14.705704689025879,8.498369216918945,12.586205541397062,8.594155099872038
86,6.728609871267525,7.707520193062335,10.573709803531619,9.422018348623853,10.588490169478643,6.841709327239919,11.212862164462365,13.881358819109753,9.166666666666666,7.934094250828066,8.616714477539062,8.235689163208008,6.9337350478744915,7.965547933749012
87,9.25440639000429,8.217065539078867,9.00145580154471,9.422018348623853,9.042175175425266,6.3875288092502185,11.398810573293282,13.727559022704835,6.466666666666667,7.819585586207957,8.107206344604492,6.671060562133789,6.64121178801205,7.2138405441846585
88,9.688553189395012,8.11592441597816,9.337453969558409,9.422018348623853,9.37762158917795,6.286574617797746,11.398810573293282,13.732917131080972,6.766666666666667,7.537054850040734,8.396332740783691,6.504234790802002,7.160530211291404,6.340935045515057
89,10.048676473396167,8.618270401176842,9.631904666282146,9.422018348623853,9.665750679907648,6.954457211957532,11.54651004708353,13.97610402689996,6.966666666666667,7.741362580627669,9.25023365020752,6.778476238250732,7.192727624178679,6.327198655450417
90,10.448209459956837,8.876918127891356,9.948475002650397,9.422018348623853,9.979071246838314,7.340233541166269,12.056220807825124,13.806800698834461,8.966666666666667,7.049089341338994,10.749716758728027,7.197018146514893,8.451012930804305,6.8897632880854305
91,10.85691719208692,8.748100655409555,10.270194884755998,9.422018348623853,10.298256496059155,7.394569350193025,13.006432071035926,14.900938795649145,9.7,7.301955024483668,13.534064292907715,7.923223972320557,11.562327379316095,7.3425576136482436
92,11.289187338974807,9.147200557445705,10.605139736596147,9.422018348623853,10.63250331570703,7.833298830816924,13.144487444086913,14.703682526213695,10.5,7.349186912898053,15.92825698852539,9.031502723693848,14.7923756430272,8.30937459599683
93,9.474024327840743,9.640349951481989,10.940084588436298,9.422018348623853,10.966750135354907,8.872975773858485,11.617372772412894,13.742480845190874,9.3,7.784892883107757,10.418350219726562,9.950031280517578,10.028231409340552,9.461552196468912
94,7.578943354903346,9.242273492686305,7.752565577620132,9.422018348623853,7.759628204607111,8.88628140988495,11.461793478715471,14.134962232449542,7.2,7.606753843614508,9.157958984375,10.862072944641113,8.678726071794733,8.824573714670825
95,8.032899264046206,8.955584263027433,8.099682083021285,9.422018348623853,8.107737000577215,8.471912960392547,11.461793478715471,13.504184244866138,6.533333333333333,7.396546885170651,9.858449935913086,9.752275466918945,9.194215673104255,8.939866401922657
96,8.401154708892975,8.925197419764269,8.398697149830399,9.422018348623853,8.401064332427746,8.361837362236448,11.553875239518389,13.609195867416098,7.066666666666666,7.488888715871249,10.735992431640625,10.379639625549316,8.979099854590265,9.7179211283389
97,8.833007821891345,9.064836285526065,8.73340793140976,9.422018348623853,8.735044575607887,8.434591185568413,12.060030595218667,14.155225250655906,7.7,7.462569994157048,11.71773910522461,10.40743350982666,9.883055514302225,9.313350209133556
98,9.267154621282065,8.905217216398922,9.069406099423459,9.422018348623853,9.070490989360572,8.08353584790257,12.687845130724149,13.869630126745246,7.666666666666667,7.196468926441339,12.924878120422363,10.174421310424805,11.43861705798338,9.779815534349565
99,9.693238765475426,8.977199103192198,9.400878909061912,9.422018348623853,9.400783591403709,7.9893220195173935,12.709217020319802,13.906583784086697,8.4,7.41958693646997,14.336188316345215,10.68051528930664,12.978943804058238,10.568147460958418
100,7.871889751646835,8.780051464673326,9.732351718700366,9.422018348623853,9.731076193446848,8.101259067257356,11.071331287320106,13.474367098428019,7.4,7.361306597339728,9.493817329406738,8.606846809387207,8.378327334675413,8.560910398789234
101,7.1202360136523115,8.528400410820128,8.15771800239544,9.422018348623853,8.18205100530483,8.009558484472482,11.407019290448428,13.415767680205684,7.0,6.952448114084783,9.157234191894531,9.458361625671387,8.332295328890437,7.879743827219596
102,7.574817473629449,8.475542423742263,8.505185613187775,9.422018348623853,8.530559665976536,7.779609368535766,11.407019290448428,13.440412352107634,6.666666666666667,6.896785735151455,9.819194793701172,8.673942565917969,9.124796208677942,8.125397030639299
103,9.02744343411949,8.87750677542056,8.837087551637676,9.422018348623853,8.861340991543855,7.914595441526953,11.542130341559202,13.832550656145274,6.6,7.298568248366378,10.426627159118652,9.198768615722656,9.309584342456047,8.624960735691182
104,9.473684216306255,8.942946108350863,9.17987375721424,9.422018348623853,9.204518122860858,7.886348975128024,12.048285697259482,14.037771017281,6.1,7.218799087280567,11.408373832702637,10.505379676818848,10.116366060039029,9.180250116575685
105,9.826509407240831,8.747706975468626,9.47022822437418,9.422018348623853,9.487982125405189,7.713255963400658,12.687845130724149,13.75076595364593,7.1,7.484940448274463,12.6956148147583,8.987783432006836,11.443697997919458,9.341885328843984
106,10.24600789126221,9.220729375501554,9.798004674477681,9.422018348623853,9.814065040728677,8.113921624637669,12.709217020319802,14.172777735264171,8.3,7.4504960850210376,14.181326866149902,9.784055709838867,12.960918598674956,9.336632294111627
107,6.170640059239682,8.26211838128838,10.125781124581184,9.422018348623853,10.140147956052164,7.885350157903606,11.071331287320106,13.398906817919588,7.266666666666667,7.413921663722876,9.163980484008789,8.351730346679688,8.29805084252512,8.336553336012491
108,8.685611073261024,8.919497343754403,8.547451048741305,9.422018348623853,8.586913081190497,7.94332423941905,11.407019290448428,13.506127036480422,6.933333333333334,7.154853396051941,9.034351348876953,8.813725471496582,8.657651375083534,8.454206506364121
109,9.105109557282402,8.703784527999561,8.875227498844808,9.422018348623853,8.912995996513985,7.6944849897496965,11.412424289789465,13.426218803316099,6.266666666666667,7.0102746478803155,10.106748580932617,8.25075912475586,9.01782953381058,7.609445728229262
110,9.489212289930881,8.750102372435066,9.183137235563885,9.422018348623853,9.21645323413845,7.5548956044511675,11.54753534090024,13.577985166779769,6.266666666666667,7.121954549649689,10.79853343963623,7.779354572296143,9.70427536717942,8.202621203492807
111,9.9054266320723,8.647932879073927,9.509070382363678,9.422018348623853,9.540436859778524,7.339866228379458,11.99207724790291,13.295364605644806,7.033333333333333,7.050672226937444,11.149107933044434,8.15456771850586,9.407543087724573,7.796445460790762
112,10.348122626198155,8.513480301264156,9.849866990723541,9.422018348623853,9.88134809111978,7.2862766896197995,12.694335782344126,14.010097367633328,7.4,7.127863154753563,12.6956148147583,8.498822212219238,10.561712691057648,8.971959099275916
113,10.753841615453354,9.17449575880482,10.169909369293489,9.422018348623853,10.198622875655184,7.968510658681096,12.836531013149854,14.12559463238212,8.333333333333334,7.392771833757763,14.227042198181152,10.253144264221191,12.675219786356434,10.051357206692256
114,6.664694288664645,8.371652843867821,10.489951747863437,9.422018348623853,10.51589766019059,7.916005507241531,11.210547592785355,13.085516374669588,9.0,7.5963471000567235,9.066751480102539,7.386378765106201,7.12297671032686,7.061438758796429
115,9.165885807919807,8.91401014835525,8.903887600490005,9.422018348623853,8.953854654540839,8.172091262890358,11.417080677346714,13.508223160750712,9.1,7.345521349851712,9.126703262329102,7.011599540710449,8.420891905217312,6.762659630080246
116,9.57417650616037,8.800380497906303,9.225373412334816,9.422018348623853,9.272773327293946,8.00263261528442,11.42000860230969,13.569411321865307,6.466666666666667,7.32562844233905,9.827194213867188,7.554119110107422,8.051309346144693,7.787372592900221
117,10.023336525573766,9.23179709388851,9.569798109736901,9.422018348623853,9.617816493885094,8.277227486675748,11.563694777933955,13.853742651269775,7.466666666666667,7.546376020403493,10.068942070007324,7.4130539894104,8.013682022531546,7.8452765328454666
118,10.419533241018287,8.829567012428235,9.884495884018845,9.422018348623853,9.92900444907388,7.770324786082552,12.030510266567457,13.591159459246075,8.2,7.375056889391326,10.9989652633667,8.09439468383789,8.33954129180085,7.849642286798127
119,10.832411312043556,9.213915070913037,10.20855646873233,9.422018348623853,10.250855462972073,8.016202475817934,12.814383625259484,14.391906726761523,9.033333333333333,7.586821143254484,12.13410758972168,9.212843894958496,10.568622545043747,9.82114071521323
120,11.242926191028218,9.271439745001196,10.531290655301346,9.422018348623853,10.571195876886431,8.228395298641695,12.86372016378769,15.060178134146764,9.166666666666666,7.649175228637582,15.396327018737793,10.845541000366211,14.657292944445912,9.96837405428183
