,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,392.79981771622715,468.175365594155,377.3207564703394,474.1391859956782,380.99131078587504,466.11231467088624,476.00453160173157,507.41488922686096,422.51015802857285,449.42991556867474,453.6417541503906,498.47802734375,455.3374470806027,487.9282585224893
11,393.9858969654999,359.80311722191334,377.3207564703394,370.6632552747835,381.76931407674317,361.24720014756235,353.51797805527815,358.3101806264336,427.5513647548541,361.10052665713573,331.0823669433594,353.115966796875,331.5342604357929,356.75922311513114
12,386.83884914691265,333.52538573229674,377.3207564703394,364.2732463665421,374.9759091275268,340.6125380653872,413.04756658896656,389.61007650926666,402.0602968424093,412.6272028651913,369.4590759277344,389.5609130859375,397.43629109063045,393.15681052916887
13,403.14168584905394,381.53449855035063,377.3207564703394,391.005099540649,387.97437295738916,382.31680346670083,435.8872413863912,407.0781503970343,414.67487921427784,384.32033903749664,380.0287780761719,408.0316162109375,384.3415296280518,417.2718572081221
14,399.83115435819536,357.08513897998284,377.3207564703394,359.01373402032914,388.909451819836,356.44752354924424,426.2445921078917,387.4482872578666,416.77581160347427,361.18636465905746,391.1009216308594,358.09893798828125,411.7886831318811,373.16755492169017
15,405.306290914839,388.2942663263042,377.3207564703394,384.0555229917671,389.375907430059,388.0251553673403,407.00538056388035,397.10775519070796,348.0904158593502,402.0294040854811,374.6454772949219,364.1165466308594,377.02656681128275,374.678047965258
16,406.7095809788991,337.3058880621485,377.3207564703394,334.9490633599277,390.42293518053714,337.2129154861642,303.2436270285268,320.4506884011411,371.7821425203262,350.9894046657377,303.6017761230469,326.8265380859375,279.01301091394976,311.57995098868133
17,407.5635313009932,500.92742702133614,377.3207564703394,510.52809909150255,391.3935946973195,500.2276458268442,567.74985987901,542.1938298199136,458.99658056127964,464.3776816842061,520.366943359375,544.170654296875,537.8389169075136,546.7887429741273
18,409.83933516322963,385.44113130750526,377.3207564703394,398.81546410765327,392.36425421410183,387.0601663907445,388.4051994227995,381.80878604978227,402.47292196074227,373.76031347662365,390.46368408203125,420.14019775390625,399.8827301182412,415.92521624440457
19,398.3660745706192,452.23414856071224,377.3207564703394,452.79357204090377,385.28409994932235,450.9782993372095,470.7025506715505,425.41687635526426,465.4187563113034,437.8208507652357,449.2145080566406,454.0627746582031,450.8114499718064,437.7985073746532
20,400.1023858144712,338.287791036911,377.3207564703394,347.9284853445228,386.09681607368856,342.29646992150134,374.4107670995672,365.99667457703885,370.41899134295164,385.65251587434284,351.04656982421875,376.43927001953125,345.941593694892,352.89519338896383
21,396.2663544700529,383.52771704728144,377.3207564703394,387.57690796909003,386.940773748203,383.09288846212803,347.8816698634698,352.2223412458492,391.8470841159637,347.356696444935,347.01220703125,358.1799621582031,357.66148882188554,360.0102282372139
22,401.9801645821687,378.7144986029122,377.3207564703394,377.4614739957213,387.81076604784096,378.9114562405865,331.1393944388944,344.75917592552247,307.42358823755353,352.5355992035159,318.4136962890625,343.5179748535156,308.2871477293304,333.34395823154995
23,403.4461692455385,326.7949720761994,377.3207564703394,331.5040325549836,388.8656041858561,327.5726579499237,291.4424656843157,282.19870011604945,357.50383956907405,286.9766258426474,267.3694152832031,296.5552978515625,274.47642900544867,270.558061531051
24,404.59118637774077,484.9471348960376,377.3207564703394,488.29135722592446,389.57418180972815,481.5942716273486,518.582366394716,504.8023364901524,445.19742645001514,491.4750572348073,498.5566711425781,514.4668579101562,500.14810176032967,499.3293955668451
25,405.73620350994304,380.0436956705936,377.3207564703394,389.53887681587753,390.2827594336002,380.59554527826464,371.77519834054823,375.2824772529058,385.46640986765317,382.97683825103167,364.51275634765625,388.62847900390625,368.9501427262859,373.6739776611636
26,394.6376343614355,375.7704538963919,377.3207564703394,377.6320588605786,382.9405232759103,376.72563442083424,423.38811112221117,408.12435572898534,400.97305948027775,403.26315392715634,411.22900390625,404.0531921386719,405.36748113958674,389.50034259855744
27,395.6610049718165,370.06132516946576,377.3207564703394,378.3822216456374,383.4434273613063,371.43132072127094,330.4482641247644,358.6432870736553,354.9481856415284,360.2944831064047,340.0394287109375,339.9379577636719,331.5813065525602,344.3549497122606
28,392.63912459493247,378.000950189552,377.3207564703394,377.82368694067037,384.6700940251369,376.9694045645544,343.70634222999223,344.941424755102,363.11507187040945,348.72039210815757,332.8756408691406,328.15728759765625,338.9116294648432,332.51203400879905
29,398.26292158440214,373.40650523500994,377.3207564703394,373.6609158573428,385.58434518748487,373.4409176492765,329.8847883092753,334.63375930819177,291.6810874985526,338.11957114020913,312.8640441894531,315.1724853515625,299.38968745063937,317.58826467276447
30,399.5399456384705,282.9894855063216,377.3207564703394,286.04418128640515,386.4178890119499,285.2691544321673,268.8032532745032,279.7448416235951,326.1953953509972,284.6137718497796,261.3324279785156,275.2313232421875,260.18304669534393,264.63665722334207
31,400.6694696059941,446.2521093567899,377.3207564703394,445.32961995097446,387.1984957653304,443.42987829570336,481.2054892496394,465.85576356343455,452.3634402560377,421.3143300083858,456.939453125,459.8525390625,462.7750972149321,471.25937123181836
32,401.97327890693555,353.64398352546857,377.3207564703394,364.51209172617234,387.9791025187109,354.93720268647604,362.96925020535014,366.71066937880386,394.7039195820519,347.46278566675966,348.4781799316406,351.58233642578125,355.37306096658784,361.71167310419423
33,409.8249577976692,421.8483530065183,377.3207564703394,408.05048426496546,390.78515384021097,416.31679374367195,425.01485800310803,395.5898667994192,425.4130816559998,416.68564297691626,435.5892333984375,382.3856506347656,436.9985710187095,389.1340475445806
34,411.2337037871069,389.9960668918992,377.3207564703394,383.0630419152774,391.1422640249151,387.04637833362926,324.36798054168077,347.9155061804172,395.55229547272853,360.89338745030574,377.8407287597656,323.7591857910156,384.4862233816262,338.82532812183797
35,407.07864314659736,347.320497390838,377.3207564703394,329.20026833001407,391.7414962232682,342.0010254690765,350.52520149850153,362.5747990079897,336.05745911091134,337.46488721204605,402.8475341796875,307.6425476074219,398.22281144944463,301.086825398767
36,412.8889103112516,433.00720570500715,377.3207564703394,420.71383632985237,392.2834522463495,427.780797669807,340.5207643554514,377.334117974078,354.62069409041,366.5401613037907,386.2378234863281,354.2911071777344,387.5712401227522,354.61375093496235
37,415.34370632040134,278.37199099550264,377.3207564703394,258.24941311645955,393.9791779829155,275.72703073950004,496.90324567099583,426.774484506005,469.0499886405,303.3505439340072,520.6831665039062,403.805908203125,539.9910036830302,383.55416844352266
38,397.66345823219575,435.4981843291458,377.3207564703394,438.09125413608797,384.75078250151694,434.22511682820885,351.04862632367633,392.0753918997555,403.80492978430084,408.60876048002865,319.4020690917969,380.0600280761719,334.47240487799,379.00083928186973
39,386.6472699560609,339.3358515063513,377.3207564703394,358.6510152447884,377.5478315882381,342.88970420569814,408.4704983349983,387.3977835170618,399.4841441009027,349.8076355743451,380.8686828613281,359.1731262207031,379.76071194121755,373.6375540672243
40,387.5921092675446,410.13293689984994,377.3207564703394,414.2795171461145,377.91795908550404,410.10285716546304,324.77805576090583,378.1039881895216,335.71092564328694,385.76728226533396,328.6708984375,343.7086181640625,316.67162433780123,363.63160940076716
41,385.1353633024658,335.81803957760377,377.3207564703394,339.9440617172593,379.0196595487416,337.572772008124,340.0969139915642,347.1051003734168,324.7061675490076,331.93888297945614,312.94287109375,314.0251159667969,320.13070959364967,339.4181999191449
42,408.9730293221566,367.82188640733597,377.3207564703394,352.1795634661942,389.7211847218997,364.07067491824046,345.5519868409369,364.7724684489555,348.0326268226056,347.2379588909905,397.7457275390625,332.260986328125,411.7746991587678,345.5147188130483
43,459.19844394403714,405.9163059826386,443.5189700974585,383.2444512723231,436.0710387865382,400.60474758602396,545.2167367576868,470.42855600927027,500.9682846938266,429.1955608436883,568.0377197265625,508.7285461425781,567.1326132290696,471.4104665259136
44,460.38965595794366,343.89407685356133,443.5189700974585,331.5419088615743,436.85772028578083,340.41177902560264,419.31986970251967,415.00598664806654,454.25371695075955,401.0632399337218,456.0003662109375,409.6075744628906,448.84822862920515,379.12839575025055
45,449.33728169114045,506.5746069515251,443.5189700974585,510.94546856602443,429.59358800346166,501.0432217250957,498.39087938727874,515.2649705868438,477.4801000308327,436.77567089787243,507.4421691894531,520.2023315429688,509.8886934862728,513.8989134218251
46,450.58742562755856,420.27850304480626,443.5189700974585,433.7100814450906,430.57813265364325,418.1643907891872,433.76371398046416,443.3938947301444,424.25190993192035,397.56491882258166,435.0311279296875,426.9842529296875,451.80935079358846,453.64595866987025
47,447.3104857709514,404.8701332155345,443.5189700974585,392.4301302756301,431.86467895525794,399.3020661210651,391.6433761405262,397.6840663136166,386.4442807113877,377.2362167304394,410.7196350097656,404.29193115234375,425.3154498123886,394.4509067854938
48,453.35788666168764,393.7703628036913,443.5189700974585,378.9284534374051,432.80756820524186,389.86217486554085,372.4414736874239,369.6376376436073,349.0336641907005,375.96709066401377,383.7458190917969,381.2590637207031,399.27419828989883,361.1051347731707
49,454.6087336161236,428.2381000668549,443.5189700974585,412.5115066227743,433.5968531669969,422.96334480213454,300.57094937839923,342.5920616248668,321.3744359219738,353.31519897883453,313.3139343261719,370.92938232421875,314.6985800055621,350.59498307529014
50,455.8789902053908,434.50995881438394,443.5189700974585,416.319431413966,434.517179075207,428.4840069794533,511.9695860361858,478.67471985748546,478.266988506721,394.54017461202443,514.4926147460938,512.00390625,501.81325491705803,466.72862231819363
51,457.03305657237945,358.75622161687335,443.5189700974585,343.7224644805843,435.43750498341717,354.63089382278685,411.0543689754689,405.6099365368771,404.91437902482556,370.6016063688553,395.12603759765625,367.0969543457031,384.21372732404376,360.17852068923236
52,446.1759171032154,457.5149668597155,443.5189700974585,460.5229210599749,428.30701711006554,453.47819453356624,442.67233384393376,453.3334170584834,444.7650029567506,419.0111396951734,448.1471252441406,454.7810363769531,444.8646020254461,443.3485510289627
53,447.50879342101507,372.66585845643255,443.5189700974585,378.67239434721404,429.3332171604448,371.40110974344435,370.30559531024534,367.7654448447695,421.6989890631474,372.8029776229222,384.0384216308594,365.36865234375,376.6757775195445,361.6119003684972
54,444.1562681309365,387.77654180086535,443.5189700974585,378.95149034627923,430.09907095958863,384.38881867657796,352.0275746975246,364.8278230167971,331.8405144796137,348.0118157793531,353.6947021484375,359.1141662597656,364.5384319241894,349.1032781895186
55,449.62720360509593,385.8881936660118,443.5189700974585,374.00510625088384,430.65664775774405,382.7092610874541,352.28525168165146,355.32338220126286,348.1456531624655,372.3741571662425,332.0318603515625,334.3209228515625,333.9437675609792,330.899863205327
56,451.19483700821513,437.4277835276837,443.5189700974585,428.76680532113716,431.8833144215746,432.47034808167894,304.48516711621676,371.2603389019919,327.6118894569601,378.31172082217404,292.8521728515625,340.0640563964844,294.8792278547953,348.900962856002
57,452.411456207059,473.3843166811664,443.5189700974585,463.2134105838647,432.71295305227113,467.19344666818694,499.2627065268065,511.54494597206883,449.0200937574226,483.6809522294693,494.70880126953125,492.7456970214844,491.06809051423994,478.69385354661705
58,453.6280754059029,405.10646552415926,443.5189700974585,396.40406369956605,433.54259168296755,399.6378574938602,405.941338023088,412.8919631864104,394.44309517394356,377.3143718800002,387.6769714355469,376.4177551269531,385.1233377597833,369.00406682575766
59,442.60110832403706,320.18641402733,443.5189700974585,313.29975109406456,426.32141653210226,318.46772774211564,420.96619885114893,382.5907132010185,425.34809935692925,397.6112847666571,422.1801452636719,360.7066955566406,418.5965004325878,364.9091630549671
60,443.7596324117417,358.5265860329591,443.5189700974585,361.2207350838992,427.15105516279874,356.1662078127267,369.4668558497062,363.40412539496253,396.08856614757997,376.4512869180319,353.9961242675781,349.02935791015625,346.38149756515674,349.2106687809769
61,440.50845124908085,357.85946424641264,443.5189700974585,340.7046684911617,428.38292875165405,352.67520666343614,363.17342455322466,370.6071207163306,333.1548917830842,362.1487189185272,351.533447265625,344.02655029296875,344.4646539783034,329.0367800275042
62,446.00921270631636,340.9118438566809,443.5189700974585,330.1746361549753,428.40158880975207,337.93629787318974,352.9895817848818,336.74768397365295,354.1968836188301,344.9596672255939,332.4714660644531,305.2798767089844,322.63751708138614,313.2370831489831
63,446.8000690787858,406.6597033747464,443.5189700974585,397.488246400901,428.5113700557825,402.47029700254376,288.70810673770654,320.5288037335683,329.82963097032484,379.0641834223303,293.9908447265625,324.6016540527344,285.9085663416974,318.00637002768315
64,448.0692991151262,472.6918669402367,443.5189700974585,457.25013447917166,429.42996032231775,465.8485087058558,503.38147753357754,489.18288889977043,438.83464682981327,434.37630088151053,494.9869079589844,512.9821166992188,483.333182198033,498.40194502245834
65,449.3385291514667,372.492604391929,443.5189700974585,367.0607824020156,430.3485505888531,369.43810641079347,389.41014031524014,381.8104895306877,389.92645880632296,365.01079944454,387.955078125,348.3855895996094,386.12918331877773,354.5701912319207
66,438.3641729070973,437.1478652697779,443.5189700974585,434.93661542355545,423.2163270738265,433.2046596313983,414.4272298756797,437.9992652389595,407.7489062424091,391.0382298681311,407.9128112792969,440.63330078125,402.5808128275585,443.19071643656895
67,439.6616331489237,385.22750816264875,443.5189700974585,381.5360576551466,424.1826474864216,382.1622064539482,345.5213552669554,361.83855403823077,365.4299519053421,369.819577529382,347.833251953125,346.23876953125,340.15065827225357,333.5571651672845
68,435.93913039952474,310.86447290784275,443.5189700974585,310.1400346898488,424.2247387071308,309.6417812100074,341.3222091408595,330.5324293271913,309.10843130052393,339.52002739689283,323.57098388671875,313.24090576171875,314.6805600204533,306.47203865894727
69,441.4543025203121,360.7445990208125,443.5189700974585,353.75300297709634,424.75888434267506,358.4956294283068,341.3474085858585,333.04149404211273,319.33120705306214,342.62086262602344,324.71075439453125,295.85333251953125,320.8123879983517,298.9005435919159
70,442.56390357654107,292.54019547520863,443.5189700974585,287.208505022512,425.40758232876294,292.39557846824863,290.57182111222096,309.8439704044999,353.320688840384,348.3480562491066,286.248291015625,270.9103698730469,286.07015770440734,277.16352397688024
71,443.8475053538562,432.96193513652827,443.5189700974585,425.3762767896018,426.3504715787468,428.0667753228915,514.3116246309246,487.79341420907866,429.94435545377274,417.27498318876985,514.4901123046875,474.4705505371094,504.6922887260044,481.4062716330528
72,445.073012020032,429.2173643678823,443.5189700974585,430.58375772526574,427.2933608287307,424.9651599887916,382.04806143856155,444.9223342673912,420.27027085818816,400.4118366030908,396.5138854980469,397.1605224609375,391.68539626807876,420.12475080383905
73,453.7407178692969,426.10026173398165,443.5189700974585,417.3628274835808,433.32076626239905,421.6010818028997,483.44944576534533,439.8459535139514,471.68788768567174,416.6722827563228,455.0879821777344,442.8908386230469,454.0152114065875,427.0984924741388
74,455.18446190318684,414.41571569127933,443.5189700974585,414.6307935425588,434.5344156136678,410.89943874695524,427.8820435619938,404.72457382555905,415.7963549812577,368.06117210788653,407.761962890625,400.8895263671875,411.60850761639165,393.04957943208126
75,451.6962978334213,330.1699906152006,443.5189700974585,318.21144688332345,434.6780418723589,326.59639712586227,420.3238187479186,365.68979554309874,378.36780585548945,364.660594866657,384.26495361328125,348.5942077636719,371.2976229494024,331.45746915080065
76,457.27585817626294,417.26657734975527,443.5189700974585,407.73129239951214,435.61572419731806,411.7970691952281,371.58595893550904,380.32357637680843,343.84532697134216,375.44696765664116,373.2906799316406,344.7198486328125,346.56168023617016,342.2695276941239
77,458.57331841808934,354.05192432226016,443.5189700974585,344.358211083225,436.58204460991317,350.4589454644088,303.5352187146186,307.64069584485526,321.8297256008282,351.66624792286734,315.1849365234375,314.7154541015625,284.9904632779773,303.11573934024017
78,459.8112385901635,499.99791057105557,443.5189700974585,485.8185743271549,437.4476978053639,491.39693613013674,541.97381987457,513.2884274083249,425.65600523389776,460.75727729831317,522.4899291992188,531.5684204101562,505.08983565730193,516.8973797043436
79,461.04915876223777,405.8551442500055,443.5189700974585,405.5284816427295,438.31335100081463,400.8550888215307,404.9464066211568,382.7763090729864,446.38593671362435,369.3329139514122,398.9933776855469,365.71875,375.43317804964414,362.91573166728807
80,441.115380430785,379.0450214333157,443.5189700974585,388.59494650591614,427.60460386116415,379.3010446182384,393.860921572871,387.03196796300676,316.6446574568144,371.6484599416437,326.0105285644531,415.8130798339844,314.0187672775832,411.9876864543378
81,442.5637439528454,374.27180315802275,443.5189700974585,384.76035198499403,428.82606359997,374.96273775989107,355.952345887446,380.96250038844886,320.6763714924148,365.516876025876,286.3197937011719,387.9596862792969,282.90146226695606,367.5039030544312
82,447.97162327541287,388.4272626919045,443.5189700974585,377.77954124167013,433.22484937817205,382.74377021708915,347.0094004717507,364.2242027827939,349.1223197876127,362.8053594612381,338.67291259765625,350.625732421875,330.87584257097626,334.011071221366
83,454.12219273528865,432.3254970740729,443.5189700974585,419.0332698864041,434.3421706164837,425.9454707510921,330.00644901385147,355.0007898143956,324.022215388323,355.4109960921318,321.32757568359375,352.9059143066406,308.82922187962123,331.33687525332624
84,454.8191195149593,335.74721073746105,443.5189700974585,326.28791791096,434.2931406492606,332.4832268468774,311.63743171828156,306.8201758305108,326.33323180738654,328.074556535859,285.3582458496094,312.8396301269531,276.3664131338616,277.9780859162369
85,456.00840674212816,461.906928804981,443.5189700974585,451.2067435735,435.07656782036275,455.1117563166289,507.5292925296921,496.5048874181707,422.2124084116939,447.0748125955622,497.65020751953125,502.2437438964844,475.2611548526309,468.082618670953
86,457.19769396929706,357.63303620443446,443.5189700974585,354.8373924744302,435.859994991465,353.7569374577346,380.01835066600074,363.9432770843892,402.17492316536004,347.84798301970136,374.594482421875,343.2713928222656,357.1164290300348,325.2669452420124
87,446.1433949157562,440.8166285682065,443.5189700974585,429.51249236127234,428.59260838100533,434.26448321675286,400.76258441558446,418.51189387402945,425.06443980608236,419.2620820886793,396.2383728027344,423.94293212890625,396.1054313007813,429.5391227892583
88,447.332682142925,416.30520084316447,443.5189700974585,408.735591937647,429.3760355521075,410.5029588412537,338.08183679653683,376.63102400671534,371.84761818997725,388.28416862641694,334.5084228515625,368.0354919433594,330.4845366805604,367.5061492984178
89,444.3682108847853,369.2048858279669,443.5189700974585,354.0195559084393,429.7175249617375,363.5483883819435,342.0283139600166,336.709274681762,330.0399195576039,363.6435646492461,310.07159423828125,326.5822448730469,297.376778860387,308.5575532583661
90,449.42561824539126,336.64274452553025,443.5189700974585,326.2404743002941,430.4599475982701,333.9165873949453,329.84087350047594,326.647450492392,351.268777904427,334.01477051944073,321.22857666015625,293.4432067871094,319.2224284212627,303.9764653936242
91,450.7862114922135,298.756769360172,443.5189700974585,287.8127557516374,431.5330099738718,297.3437247533599,303.3260484903983,312.3237792547804,345.7043433952041,312.2698825216742,286.14276123046875,303.4379577636719,285.601799810746,288.8744200019863
92,451.8737416605171,513.1744789689706,443.5189700974585,504.9834712749971,432.14439166394925,505.7502811077301,494.3608570873569,525.1619710640072,448.0075205430814,459.7402424281304,493.21929931640625,544.9421997070312,484.0433064490384,523.6058555848339
93,452.9612718288207,397.1797470080815,443.5189700974585,397.3186255904212,432.75577335402664,393.0757667865888,368.6414908369409,381.8805253739491,394.92484081393553,374.1178513891973,373.245361328125,362.20538330078125,364.4448209919556,368.74042604640925
94,441.8052157164145,435.16629536384625,443.5189700974585,437.0987760570793,425.31634126254227,431.82533106918027,413.2480424963925,421.95025188560453,395.1898943035912,394.1826171866457,405.4933776855469,422.14227294921875,404.8738875311982,426.23379316501484
95,442.91173711386324,316.08725169658135,443.5189700974585,324.05078369108844,425.9598323236054,317.14708101978084,331.69922207792223,344.35021453085585,383.5241702747456,322.8798196848601,340.53167724609375,328.8843994140625,340.5909503716032,339.29854907274745
96,440.0210268474731,337.9947678163926,443.5189700974585,334.03051403000273,427.11360203709,335.9041932892458,341.2302289228317,335.13194800552185,318.9952997982786,322.8806358422548,316.4335021972656,312.48248291015625,309.4527262656887,317.12914730064676
97,445.3372763646003,379.454013158156,443.5189700974585,372.22479814007113,427.6060922724366,376.3992317401512,327.23248167388164,339.16717437444595,340.8867873284249,341.49409217181494,316.7719421386719,322.4228820800781,317.6418112327624,309.56775769283223
98,446.4776740086321,394.089544927825,443.5189700974585,383.3522226280759,428.30685950877154,389.5316180974541,293.6530040015539,334.66355673993843,328.5843907106529,355.6706622643873,279.391845703125,292.5971374511719,285.1481069515989,305.96689403384784
99,447.60062025290904,443.4185091601383,443.5189700974585,435.1682100026791,428.97812083663314,438.026801143997,504.730521167721,472.0235761209093,440.4674063015963,416.98167368055505,486.6043701171875,462.03533935546875,482.4763638981013,455.6090045065134
100,448.7235664971859,298.8220753952167,443.5189700974585,295.4790854489589,429.6493821644947,297.5014131356684,355.9743724941726,366.39727065932266,423.10952409286347,364.62021505681747,359.4617004394531,324.4878845214844,365.3693275374998,331.3051193248365
101,437.602926460753,311.3578949938019,443.5189700974585,301.9926439972965,422.26982971079445,310.5427253264287,399.2658921300921,395.0698414068494,386.09155480779486,384.4597938494661,394.3998107910156,365.9813537597656,401.7707867125316,363.77827557759025
102,456.95696248048165,393.1078793289368,443.5189700974585,386.4781009651592,434.9729172499159,388.97419526729135,425.7787872127875,408.82579853952495,425.03141750617294,412.13104711599397,409.4054260253906,384.5830078125,420.70469293111114,373.7697589280713
103,453.9902309751459,459.9168045399689,443.5189700974585,457.05687012583803,435.6919087238373,454.2563384661475,436.4769776334772,443.2634160055247,365.3077020996074,376.4318508060502,413.5515441894531,402.315673828125,427.27419111894267,417.2915522157955
104,459.28857213842,387.6239835657571,443.5189700974585,381.7449702132145,436.46036598549347,384.1644385823181,423.0397525974025,383.95979296178024,356.1010529893927,368.0046356037706,395.7467956542969,362.3968811035156,408.92370544883994,360.08969489068767
105,460.25958854953615,400.7589247730055,443.5189700974585,396.1090262908797,436.8747523454694,396.89849765124023,315.90984649239624,339.6143227813268,388.73601908387445,407.3025390413248,334.6979064941406,349.1194763183594,314.3236120346012,342.8359654900277
106,461.33633991210877,490.4231929521403,443.5189700974585,475.61668087652515,437.4679097979604,483.7824399835804,568.2647228549225,524.0807583760767,494.9758619812591,526.1882766672933,541.3636474609375,554.376953125,558.4429380498029,530.3768270700076
107,462.4130912746814,426.92504778914054,443.5189700974585,427.49881346259895,438.0610672504513,422.82731959857796,446.37492514707526,409.4634290279067,447.43364135642315,410.0103186434348,427.5394287109375,403.62725830078125,447.81235125252135,424.2716045079567
108,451.2462563565442,411.6007067450262,443.5189700974585,408.49948200328134,430.60341092138043,408.1136155219819,488.794508463758,422.74221800726775,452.2090671519853,417.4709718268577,465.2740173339844,445.2107849121094,468.4285404814877,433.68840067300874
109,452.6145487503171,355.00338859411266,443.5189700974585,358.3404570061283,431.68949060954384,353.1870414693779,381.1894428959927,368.4337944209402,409.1073715462948,386.57879413940697,357.14947509765625,365.3790283203125,365.71223460571736,356.24061347107073
110,449.1738347793143,362.6327221073041,443.5189700974585,360.47846973661876,432.20801547001395,359.45370860296435,344.0730794760794,343.9993502842,346.80116711520895,345.67375071626407,333.168212890625,348.74871826171875,336.59857481542866,355.1649313370795
111,454.80295427497225,394.9269033290277,443.5189700974585,385.91962825156116,432.93481733147246,390.76827253592336,332.7854188145188,343.1728462097675,335.81347655839966,341.5050724906014,329.85009765625,336.61016845703125,330.52900771581926,330.73591507736154
112,455.8679002788871,360.971805329442,443.5189700974585,342.7585055615607,433.508014904702,357.41712215810225,299.1478797702297,308.10534513217107,324.0841233225437,371.85698078029856,291.9676208496094,327.99432373046875,300.51710244658295,314.22764999051645
113,457.11403287437537,528.7025400294334,443.5189700974585,518.6420732526551,434.38755323355196,521.0302370449733,529.2939659673658,539.7921127473975,479.2865323107249,516.2755156135189,512.1482543945312,567.468017578125,515.3499788036407,535.8815776196642
114,458.36016546986366,398.16055593358686,443.5189700974585,394.40098303821196,435.2670915624019,394.2402505809469,397.06584578199596,381.84550551242506,389.4271794778972,392.68929411001506,387.6028747558594,354.9930419921875,394.8647842194538,357.0469399846568
115,447.3627117846422,392.4295718750834,443.5189700974585,388.87749426946726,428.0958161096901,389.3165319251407,416.3161961926963,408.2954872640542,416.72079509566043,403.4761104012394,412.96478271484375,413.11212158203125,423.37002808595184,424.7090888310615
116,448.6771101497602,384.088076140279,443.5189700974585,381.232556984229,429.090774609921,381.2242314367678,340.4850075757576,360.3472713222885,362.3762379666407,361.7180955864343,340.7410888671875,340.8127136230469,347.8949096120304,341.4445391881736
117,445.1739661917793,377.08265956782526,443.5189700974585,364.6584866810463,429.30729781895803,372.03128218863515,336.9027330797856,355.7113101282175,327.46300244607977,337.7133294036075,320.87176513671875,331.1588134765625,316.11567202783914,323.0637866812998
118,450.44206259212604,389.4311031249563,443.5189700974585,379.6672134415498,429.62014914095215,384.9679388054,325.61188194203424,354.24326459385844,336.7203126166206,348.98232582074917,323.57830810546875,344.791748046875,317.7275952410288,341.3728681932202
119,451.7287440282214,348.9197675749703,443.5189700974585,330.8986619321112,430.5682453159608,345.1367129500007,301.4251210733709,323.77060255110007,361.7577271753653,358.9208209126041,286.68328857421875,332.24462890625,284.1449887075769,330.35802610841927
120,452.885053242618,505.0014017489028,443.5189700974585,492.77649765030196,431.29591499825665,497.98158950568455,507.01770173715175,516.905798706356,442.3157659195363,486.87021704529536,501.4359436035156,575.9116821289062,498.2940733305919,554.8931136247727
