,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,2.075797597396943,1.972373678189831,2.083545809497143,1.9256529040832906,2.08937172249116,1.971820766784452,2.047607745428487,1.9026120831292954,2.1012160109490345,1.8957528957528957,1.6111137866973877,1.9674330949783325,1.9361753346129358,1.8720285413933258
24,2.150144986049633,1.9826993900354994,2.1320643380744366,1.9558821643807889,2.1545407257124665,1.988251454977608,2.246149368973699,2.237745988642727,2.341366558385724,1.837837837837838,2.3983705043792725,2.7055671215057373,2.227858476839124,1.8818091296350186
25,2.224492374702322,2.0131585907528193,2.1805828666517306,1.986111424678287,2.219709728933773,2.007594760989112,2.686705145848527,2.273267586568623,2.5081221969078165,2.0193050193050195,2.3983705043792725,2.7935006618499756,2.588889060588209,1.8320449126814073
26,1.7726898547934868,1.8658890747035382,1.8894716951879675,1.8047358628932981,1.8286852534675375,1.9040272476366449,2.353791454671607,1.9668748561099834,2.1187681006283934,1.7683397683397684,1.6111137866973877,1.367352843284607,2.105938383122461,1.6984313056451525
27,1.8487387155726347,1.892591745475446,1.9379902237652615,1.8349651231907962,1.893916246652204,1.920971548259785,2.332328860924391,1.9796113438047493,2.0975590765584755,1.776061776061776,1.6111137866973877,1.367352843284607,2.0839794636860387,1.6339904683568458
28,1.923465348012547,1.9236449099342805,1.9865087523425553,1.8651943834882945,1.9590990669135362,1.937097881079013,2.291983272696673,1.9894902885203496,2.209008892033583,1.8725868725868726,1.6111137866973877,1.9674330949783325,2.0794264003274563,1.865685047784345
29,1.9975206164507542,1.934953873709967,2.035027280919849,1.8954236437857925,2.024257427279687,1.9508694967730487,2.19523105375697,1.9385097467294532,2.0709050976442245,1.864864864864865,1.6111137866973877,1.9674330949783325,1.9995113532039646,2.0503573102900967
30,2.079656650706497,1.961030506703636,2.083545809497143,1.9256529040832906,2.089415787645838,1.9648424730033234,2.0742635485394496,1.9297617332031034,2.134979653498778,1.7606177606177607,1.6111137866973877,1.9674330949783325,1.962152127319467,2.046982033103231
31,2.145916440320259,1.9812075723202733,2.1320643380744366,1.9558821643807889,2.154584541911468,1.9814401535039685,2.1469063281679976,2.261314108819804,2.3506561743640644,1.8764478764478765,2.3983705043792725,2.415269136428833,2.2240657199261826,2.057568375551854
32,2.2202569957515577,2.0074096658729705,2.1805828666517306,1.986111424678287,2.2197532961770983,1.9991004394088119,2.5795567755644577,2.2633013398641326,2.5128916719504444,1.942084942084942,2.3983705043792725,2.1054866313934326,2.5850963036752677,2.1321386700906686
33,1.7765284084388662,1.8713960597485233,1.8894716951879675,1.8047358628932981,1.8287285717551869,1.8943894500344898,2.2543785089835504,1.9671854230971249,1.9470554951986025,1.8725868725868726,1.6111137866973877,1.6771353483200073,2.1021456262095195,2.103280709742975
34,1.8860798494252182,1.9692627144494674,1.9379902237652615,1.8349651231907962,1.9065129065351003,1.9597228563924276,2.2618304892988186,2.042159430826805,1.9455086333611145,1.915057915057915,1.6111137866973877,1.8929682970046997,2.0309391936482806,2.264580402384755
35,1.9598019983205948,1.9749758762437961,1.9865087523425553,1.8651943834882945,1.9716591303120392,1.9706933266191955,2.2562291123857094,2.016101447431139,1.8970937263016623,1.8455598455598456,1.6111137866973877,1.8929682970046997,2.0436885553056805,2.013604176523141
36,2.035369116991649,2.0177693847797906,2.035027280919849,1.8954236437857925,2.0368725721215375,1.991729993028683,2.2089389720815658,2.010050737070288,1.8916600329281323,1.9575289575289576,1.6111137866973877,1.8929682970046997,2.0107363842093737,2.262188730414552
37,2.10865052310728,2.032297336826039,2.083545809497143,1.9256529040832906,2.1020027382573647,2.0053799457519834,2.1405406664055873,2.0450480552282704,1.849875728014563,1.9691119691119692,1.6111137866973877,1.8929682970046997,1.9805104053859646,2.4402225582513255
38,2.153214031546475,2.041790884133844,2.1320643380744366,1.9558821643807889,2.1671438584429423,2.020129517555873,2.2856518855172623,2.2924975236160092,2.1181882840652486,1.9884169884169884,2.3983705043792725,2.6311018466949463,2.2692480903652057,2.320507941857827
39,2.24993262274015,2.074996753363175,2.1805828666517306,1.986111424678287,2.2322849786285204,2.036422382602582,2.5548651986335877,2.3032348085428165,2.411355373725463,2.0154440154440154,2.3983705043792725,2.321319341659546,2.607446037124113,2.3379110669470715
40,1.8032468181163133,1.9204678849012002,1.8894716951879675,1.8047358628932981,1.8412326201265568,1.9331427827980927,2.240117281286811,2.0188984055033896,1.9746327804534989,1.9073359073359073,1.6111137866973877,1.8929682970046997,2.0258361950907133,2.021670790762191
41,1.8715686730389476,1.9624359977403134,1.9379902237652615,1.8349651231907962,1.906396395278664,1.9517580091908435,2.2149698649878395,2.033053530317507,2.1051363995886483,2.0154440154440154,1.6111137866973877,1.8929682970046997,2.007140428058804,2.1346173646812563
42,1.9515316021382083,1.9642115289044166,1.9865087523425553,1.8651943834882945,1.9715556892286004,1.9609255503859422,2.223716071207341,1.9937824439824094,1.9782528153280048,1.9227799227799227,1.6111137866973877,1.8929682970046997,2.0289517792030654,2.0789207915960466
43,2.0255099968357624,1.9878741898062098,2.035027280919849,1.8954236437857925,2.0367112488433947,1.9790877857056262,2.2045732949016252,2.0028233580031367,2.023630153394264,1.9266409266409266,1.6111137866973877,1.8929682970046997,2.002088035702082,2.0142453994776197
44,2.098760653455132,2.020884263088224,2.083545809497143,1.9256529040832906,2.1018402946786794,1.9966137333091103,2.2066471086061608,2.031583321435103,2.0642385781243124,1.972972972972973,1.6111137866973877,1.8929682970046997,2.0134431618613973,2.4644927690827747
45,2.1733745377420863,2.052631978757267,2.1320643380744366,1.9558821643807889,2.1670190071713553,2.01330655306709,2.2752285393087086,2.30850999455244,2.278875215891669,1.9768339768339769,2.3983705043792725,2.6311018466949463,2.286513802529488,2.459740522603621
46,2.2479884220290405,2.0820608723273795,2.1805828666517306,1.986111424678287,2.232197719664031,2.0329134342808044,2.5842975047450514,2.3028345724889996,2.5132052548429518,1.9189189189189189,2.3983705043792725,2.6311018466949463,2.6247117492883953,2.441839161523385
47,1.7964523977544693,1.9048252364824072,1.8894716951879675,1.8047358628932981,1.8411829534691657,1.9220116626103723,2.2974011167303083,1.992757969638857,1.9846529750253648,1.83011583011583,1.6111137866973877,1.8929682970046997,2.0641724572660785,1.8882052584285376
48,1.8718760187763044,1.930185105886105,1.9379902237652615,1.8349651231907962,1.9063911672094649,1.9385388127846834,2.265722730445159,2.0026305636714667,2.0155879483756403,1.83011583011583,1.6111137866973877,1.6771353483200073,2.004556504030048,2.050106159105937
49,1.9444501864779256,1.956023395646728,1.9865087523425553,1.8651943834882945,1.971495566432811,1.9563663615822493,2.245923924932916,1.968019828338783,2.0428423049281674,1.8764478764478765,1.6111137866973877,1.6771353483200073,1.9955690718542107,2.028652961462192
50,2.018254334029999,1.9694246168820513,2.035027280919849,1.8954236437857925,2.036644777677864,1.9693878943510652,2.16789840776838,1.9447634541993666,2.1837603815835225,1.8841698841698842,1.6111137866973877,1.6771353483200073,1.9370250113589111,1.7838842482676742
51,2.0923762263767722,1.9895837384288217,2.083545809497143,1.9256529040832906,2.101805565361857,1.9851517052759589,2.092443307759771,1.946983967698118,2.190656364044271,1.803088803088803,1.6111137866973877,1.367352843284607,1.909211053478532,2.132843269398789
52,2.1667065319759833,2.0121859758088574,2.1320643380744366,1.9558821643807889,2.1669739461939725,1.9997593648483738,2.2018409361849383,2.2408230396583546,2.347926426248224,1.9189189189189189,2.3983705043792725,2.1054866313934326,2.237119974944716,1.8490347891413006
53,2.2410368375751943,2.038146070135886,2.1805828666517306,1.986111424678287,2.2321423270260885,2.01634931068223,2.6416452856782056,2.2570755190337626,2.5497684890981676,1.9382239382239381,2.3983705043792725,2.395784616470337,2.5591195109687357,1.9562286241963514
54,1.8178271039512504,1.865077676356074,1.8894716951879675,1.8047358628932981,1.841117229170663,1.9099673955382974,2.4209288291032407,1.8816605315949657,2.124802326844599,1.752895752895753,1.6111137866973877,1.9674330949783325,2.105938383122461,1.5930689351676175
55,1.887942679489127,1.8863366201256095,1.9379902237652615,1.8349651231907962,1.9063463551877586,1.9255288336114722,2.3758770413578727,1.892156125223411,2.209572033228387,1.8455598455598456,1.6111137866973877,1.9674330949783325,2.0839794636860387,1.495801511020896
56,1.9688690928045751,1.926240792635051,1.9865087523425553,1.8651943834882945,1.9715407518880317,1.945751459449047,2.3513831120306854,1.9478292326479756,2.281848306370602,1.8455598455598456,1.6111137866973877,2.055365800857544,2.0794264003274563,1.9335393874616833
57,2.0441389663451037,1.9494828285154817,2.035027280919849,1.8954236437857925,2.0367433641256176,1.9628123216424143,2.278457019525991,1.947703396355446,2.13436520580827,1.864864864864865,1.6111137866973877,2.3651483058929443,2.00225929065114,1.989206820149953
58,2.192270002885692,1.9836221280941293,2.1320643380744366,1.9558821643807889,2.167060831724948,1.9916912112844045,2.2282303223256825,2.3004622049716903,2.3969782369785424,1.945945945945946,2.3983705043792725,3.103283166885376,2.2251105393919484,2.1067249073298675
59,2.237725651817616,2.021443648608221,2.1805828666517306,1.986111424678287,2.2322195655246126,2.0069052875048374,2.5798441821383196,2.2780052238873676,2.575411951759512,1.9652509652509653,2.3983705043792725,3.103283166885376,2.5850963036752677,2.1835664617821062
60,1.7856412615263852,1.8726364063621954,1.8894716951879675,1.8047358628932981,1.8411848206367367,1.9039112662090247,2.3246779518896137,1.9675432156336616,2.074317445222967,1.776061776061776,1.6111137866973877,1.8004664182662964,2.1021456262095195,1.6278956624729697
61,1.8615876239846623,1.8943043762987923,1.9379902237652615,1.8349651231907962,1.9064120794862611,1.9187300456154275,2.3112995943019072,1.9569654560683298,2.1336103843075245,1.8185328185328185,1.6111137866973877,2.110248327255249,2.0801867067730972,1.732879375114291
62,1.9346537836264643,1.9093257228095255,1.9865087523425553,1.8651943834882945,1.97153440351829,1.9335638353917552,2.2484787728676543,1.9441311565262507,2.2578273204362755,1.837837837837838,1.6111137866973877,2.110248327255249,2.075633643414515,1.5854690761777435
63,2.038205531878576,1.9147814015717661,2.035027280919849,1.8954236437857925,2.0367250658834206,1.9470498725771141,2.200081753351227,1.8527557193523738,2.306659315870597,1.8146718146718146,1.6111137866973877,2.110248327255249,1.9984665337381988,1.632982942305955
64,1.8874202492401018,1.7819430381657435,2.1320643380744366,1.7773956638067208,1.9630166137953298,1.8321572207562042,2.013029046137978,2.179516553399569,1.636428136611142,1.9111969111969112,2.394613742828369,2.5217745304107666,2.061492029563891,1.9691164648676358
65,1.961726638564443,1.8107332668672096,2.1805828666517306,1.8076249241042188,2.0281841232825792,1.848255718203216,2.37802105824233,2.1847604495828286,1.8521140961335443,1.8725868725868726,2.394613742828369,2.5217745304107666,2.4216880626564103,1.9326702923594028
66,1.5098831193272588,1.6490851001383624,1.8894716951879675,1.62624936231923,1.6371581540822873,1.7444273960097458,1.506736259587811,1.709136051983402,1.5331811586874282,1.7567567567567568,1.6073569059371948,1.5416702032089233,1.578776518688333,1.8296094086025447
67,1.5834105214129803,1.6672734506669653,1.9379902237652615,1.656478622616728,1.7022972826224558,1.7581892524060327,1.4450516623589125,1.6730908143958336,1.4293466967250958,1.725868725868726,1.6073569059371948,1.783640742301941,1.5423274905568098,1.7046638036070159
68,1.6557489429765984,1.6937749966294147,1.9865087523425553,1.6867078829142264,1.767393092874975,1.774775850885108,1.4417379852393863,1.653602899162289,1.532673545934374,1.7915057915057915,1.6073569059371948,1.5416702032089233,1.5550768522142098,1.8725137352174581
69,1.7294403423757136,1.7225182304752744,2.035027280919849,1.7169371432117244,1.8325381963513712,1.7906712337501538,1.453157962033174,1.6895936183550042,1.5669398526801233,1.8108108108108107,1.6073569059371948,1.5416702032089233,1.543926669658668,1.952546243180525
70,1.8037364818679675,1.7429032197114656,2.083545809497143,1.7471664035092225,1.8977053324051063,1.8061638955427215,1.4330937980125587,1.7006615627802397,1.3768919642643795,1.8146718146718146,1.6073569059371948,1.2513718605041504,1.5137006908352588,1.9646825802542085
71,1.8775167131451709,1.7671303070929403,2.1320643380744366,1.7773956638067208,1.9628536723052923,1.8221060513819076,1.9292697739528726,2.185085479145282,1.706035302975235,1.8262548262548262,2.394613742828369,1.9895061254501343,2.0554465250740286,2.06281858678202
72,1.9512969444223742,1.7969176193781151,2.1805828666517306,1.8076249241042188,2.0280020122054783,1.8396821193143131,2.374953115689364,2.178747969111291,1.8687996277257224,1.888030888030888,2.394613742828369,2.279803991317749,2.4156425581665486,2.033594119705789
73,1.4989272671380525,1.63707146912903,1.8894716951879675,1.62624936231923,1.6369568734181232,1.733645811977395,1.56847095623533,1.6891109763923315,1.559162484914503,1.6795366795366795,1.6073569059371948,1.2513718605041504,1.6087449560986717,1.9751381793446705
74,1.5722906719103804,1.6677120763407274,1.9379902237652615,1.656478622616728,1.7020900270220642,1.7527138797715451,1.567853985127692,1.7255544117361528,1.4456386762414133,1.7644787644787645,1.6073569059371948,1.2513718605041504,1.5900491890667627,1.8701350870746516
75,1.6466790598914185,1.6805709261165327,1.9865087523425553,1.6867078829142264,1.7672605239774273,1.7655808249782625,1.5685059496270612,1.6975406908487247,1.545550374611833,1.7413127413127414,1.6073569059371948,1.493342399597168,1.6027985507241627,1.8955093165666346
76,1.7218874344394242,1.7043702598256574,2.035027280919849,1.7169371432117244,1.8324608956139279,1.781236821315198,1.4283738408623605,1.665039372856805,1.5715247023456782,1.7915057915057915,1.6073569059371948,1.2513718605041504,1.526868814366293,1.8578516788023753
77,1.7944616021410456,1.7283716473469912,2.083545809497143,1.7471664035092225,1.897565294837274,1.7983610601616842,1.3787267347517957,1.6543916758214379,1.369955474226179,1.833976833976834,1.6073569059371948,0.9677259922027588,1.4587484567758031,1.8496237084063012
78,1.8685988692359494,1.7466369244348758,2.1320643380744366,1.7773956638067208,1.9627266426715386,1.8123720623838302,1.8650557344594558,2.136381611047726,1.605069562000951,1.864864864864865,2.394613742828369,2.015643358230591,2.0230878071637735,1.730055129480256
79,1.9427361363308535,1.7778200953470078,2.1805828666517306,1.8076249241042188,2.0278879905058034,1.8315590267875086,2.4544455632308617,2.1734897145746195,1.9110515972918678,1.8996138996138996,2.394613742828369,2.015643358230591,2.4027960442662586,1.7274512858851356
80,1.4907234948642323,1.6295270343254165,1.8894716951879675,1.62624936231923,1.636855859652527,1.7264874192362467,1.4538706079489783,1.6427805454143054,1.4617975908514733,1.77992277992278,1.6073569059371948,0.9677259922027588,1.5609557659803985,1.582430365460224
81,1.5648607619591364,1.6388015074334104,1.9379902237652615,1.656478622616728,1.7020172074867914,1.739699391256405,1.47110772860662,1.6191195329714172,1.4279530291244495,1.722007722007722,1.6073569059371948,1.2775094509124756,1.5686136663147425,1.5692561073955735
82,1.6374144299965834,1.6725935886804812,1.9865087523425553,1.6867078829142264,1.7671208598431094,1.7600298316819383,1.4833053979582296,1.6976781159623227,1.5552542485172958,1.7837837837837838,1.6073569059371948,1.5678077936172485,1.56406060295616,1.7323014199606603
83,1.714744519786619,1.6902567790543812,2.035027280919849,1.7169371432117244,1.8323985322170533,1.7720492196668003,1.4830182132592562,1.6199516276055248,1.5587911025579912,1.749034749034749,1.6073569059371948,1.5678077936172485,1.51474098631047,1.6119509560325305
84,1.7917158654536058,1.7091269653648233,2.083545809497143,1.7471664035092225,1.8976631344179995,1.787597982409351,1.4323672751573029,1.6524143708304988,1.45671704084861,1.861003861003861,1.6073569059371948,1.5678077936172485,1.4784265798917384,1.625047146245617
85,1.8655029299522006,1.729441036225909,2.1320643380744366,1.7773956638067208,1.9628117232738616,1.8029187112305944,1.8894584327312243,2.150825771787617,1.7002839612035918,1.8764478764478765,2.394613742828369,2.3059418201446533,1.9760058115281565,1.585366281576674
86,1.9392899944507953,1.7629946775567156,2.1805828666517306,1.8076249241042188,2.027960312129724,1.8220583216665587,2.4872555589057592,2.1912808193029325,1.8652114632946082,1.9382239382239381,2.394613742828369,2.5608417987823486,2.3509469000521226,1.9623364996583135
87,1.486927150387865,1.6098816143634953,1.8894716951879675,1.62624936231923,1.6369154222980449,1.718264097116605,1.5090748744362283,1.7648740366886846,1.4454172893935515,1.7915057915057915,1.6073569059371948,1.822708010673523,1.5905725857511643,1.8573810285503565
88,1.560526301298196,1.6200683495557213,1.9379902237652615,1.656478622616728,1.702057164872813,1.7301739164677814,1.5153064527894584,1.6795947613559166,1.551693600964408,1.7722007722007722,1.6073569059371948,1.822708010673523,1.5695142590536535,1.672994894605486
89,1.6377641425994476,1.6518642253668974,1.9865087523425553,1.6867078829142264,1.7673314763451289,1.7489084707919664,1.5398423322811345,1.7882561817071414,1.5208174575476296,1.7876447876447876,1.6073569059371948,1.822708010673523,1.5639163762293045,1.7496900634050874
90,1.7130647656362374,1.6650639306622297,2.035027280919849,1.7169371432117244,1.8325352088832574,1.7627401157843403,1.5913238170632014,1.646926312363572,1.6395997100320543,1.806949806949807,1.6073569059371948,1.822708010673523,1.5145967595836145,1.4347296502368432
91,1.7879143960611947,1.7137120626576958,2.083545809497143,1.7471664035092225,1.8977225103467603,1.7866159536529673,1.5968148515067715,1.7661244683127317,1.711503042693885,1.8918918918918919,1.6073569059371948,1.822708010673523,1.478282353164883,2.019065099630307
92,1.8616057954603098,1.7217032821549314,2.1320643380744366,1.7773956638067208,1.9628676138231564,1.796320122899997,1.8428447752344552,2.184426725240417,1.7909530483174367,1.8957528957528957,2.394613742828369,2.2510592937469482,1.9758615848013017,1.8779435328213683
93,1.935297194859425,1.7369949666834383,2.1805828666517306,1.8076249241042188,2.0280127172995526,1.8100669689263589,2.37034968897532,2.150485757535541,1.8942258259249845,1.8918918918918919,2.394613742828369,2.5608417987823486,2.350802673325268,1.8826590275968822
94,1.526704641709167,1.6796680213756472,1.8894716951879675,1.62624936231923,1.6495725784102446,1.7569853571495122,1.5738893571147041,1.7875241281665126,1.6194806641729613,1.8571428571428572,1.6073569059371948,2.0385403633117676,1.578776518688333,2.0698207735448033
95,1.599330058571224,1.7045004191320996,1.9379902237652615,1.656478622616728,1.7146788448011618,1.7731191142271883,1.5616537479937076,1.7974655577296272,1.5727511173105957,1.8532818532818534,1.6073569059371948,1.7965704202651978,1.560080751656424,2.0669660565304757
96,1.6761681564210784,1.7172828983955957,1.9865087523425553,1.6867078829142264,1.7799385923664233,1.7854010650987804,1.551058402481603,1.7310851314436544,1.7268088680168163,1.725868725868726,1.6073569059371948,2.0385403633117676,1.5728301133138238,1.8492366132224005
97,1.7498800554843679,1.7448286313138528,2.035027280919849,1.7169371432117244,1.8450844427098478,1.8037525666176533,1.5157266689649507,1.712401833788835,1.5556969723480265,1.7876447876447876,1.6073569059371948,2.0385403633117676,1.567725435248144,1.9630903048191484
98,1.8234792063946992,1.7697972269137012,2.083545809497143,1.7471664035092225,1.910226185284616,1.8197073977874632,1.4604558880162564,1.7628239358634408,1.5084000504733297,1.8185328185328185,1.6073569059371948,1.7965704202651978,1.5197461953251208,2.1935434207810953
99,1.8974746841457315,1.7960573014177248,2.1320643380744366,1.7773956638067208,1.9753823672886006,1.837069429853006,1.9920863332752583,2.1856475579400403,1.8208752448397119,1.8764478764478765,2.394613742828369,2.77667498588562,2.061492029563891,2.1570732101264474
100,1.971470161896764,1.814200655472149,2.1805828666517306,1.8076249241042188,2.0405385492925854,1.851284127650692,2.3989920395183684,2.2239058012693613,1.9894962315667448,1.8918918918918919,2.394613742828369,2.5347044467926025,2.4156425581665486,2.1700486386055284
101,1.5419666427668384,1.6649964289963444,1.8894716951879675,1.62624936231923,1.6495012526090287,1.745295174281488,1.4646002422404287,1.7839048711884022,1.627910350732654,1.7722007722007722,1.6073569059371948,1.5062720775604248,1.5549777530988569,2.0996496153108026
102,1.614561310132634,1.6803127161861962,1.9379902237652615,1.656478622616728,1.7146063986994033,1.7612406774754552,1.4725156470359868,1.7566517691945822,1.6234875130908264,1.7644787644787645,1.6073569059371948,1.5062720775604248,1.5508806840080782,1.9366392065345028
103,1.6658682934854465,1.7080157630586206,1.9865087523425553,1.6867078829142264,1.7797612114471693,1.7785559365668575,1.5182325621320478,1.7148825250610946,1.502483258017694,1.7722007722007722,1.6073569059371948,1.5416702032089233,1.5697184732608005,1.7320304638556072
104,1.738872954134726,1.7341561450503615,2.035027280919849,1.7169371432117244,1.8448812948781126,1.7968606651115901,1.6037098931583345,1.7268124853564546,1.5356098376037988,1.7722007722007722,1.6073569059371948,1.5416702032089233,1.5976938726584828,1.9352648590378982
105,1.816469539559026,1.7609962869898286,2.083545809497143,1.7471664035092225,1.9101686765234263,1.8125293367791493,1.5780700641693655,1.775673429951615,1.5037515251133826,1.8455598455598456,1.6073569059371948,1.231887698173523,1.5613794662397513,2.17109434771824
106,1.890788741173476,1.7717999272730882,2.1320643380744366,1.7773956638067208,1.9753366528025684,1.824966456206414,1.9585614309978585,2.1749348146942054,1.7375810241847105,1.8455598455598456,2.394613742828369,1.9895061254501343,2.07296206176514,1.9482348747038898
107,1.965107942787926,1.8012830934865982,2.1805828666517306,1.8076249241042188,2.0405046290817106,1.8417440749304055,2.454563702406774,2.1651066307152034,1.9919820223726206,1.8687258687258688,2.394613742828369,1.6797239780426025,2.43315809485766,2.0761355961655927
108,1.5132772358408508,1.6494589434140394,1.8894716951879675,1.62624936231923,1.6494791266733113,1.7384032727754248,1.439408869839532,1.7443318584862018,1.4338803495917118,1.7722007722007722,1.6073569059371948,1.0355387926101685,1.5524553174420475,1.9974803401376096
109,1.5875964374553009,1.67024926500526,1.9379902237652615,1.656478622616728,1.7146471029524533,1.7537857849407334,1.4283404707523057,1.6901772211637471,1.4207463446831212,1.7837837837837838,1.6073569059371948,1.0355387926101685,1.5304963980056256,1.7627593370557966
